,mse,rmse,mae,mape
AVGO,0.10383615327012181,0.3222361762281228,0.26882398665007334,0.2055333058258152
AVY,0.007902024760105786,0.0888933336089146,0.07273719303458993,0.06858084030404572
AWK,0.0023040824405928554,0.048000858748493816,0.04125589102266218,0.04563828549201527
AXP,0.036105439200327126,0.19001431314594994,0.157553289355163,0.13277478959362343
AZO,0.012821856805962316,0.11323363813797699,0.07881224602385721,0.09914378746910886
BA,0.0882228763445532,0.29702335993075224,0.2379362334404407,0.17801308190765272
BAC,0.26703505996728333,0.5167543516674855,0.44776892420653674,0.2962998903255744
BAX,0.026498458198002294,0.16278347028492265,0.12479875184124166,0.10759262390420338
BBY,0.23048474509816108,0.48008826802803783,0.41791334377724537,0.28156288186013956
BDX,0.00741561047261309,0.08611393889849128,0.07243937473119637,0.06918864535308226
BEN,0.01929378200487252,0.1389020590375554,0.11329462587217441,0.10960627238169034
BIIB,0.010964199053561975,0.10471007140462647,0.09184572361867846,0.09088264266932787
BIO,0.10278417357794821,0.3205997092605485,0.27414571161986373,0.2064014612854241
BK,0.026693109076000275,0.16338025913800075,0.14085868402022844,0.12503157533392548
BKNG,0.060417611849423875,0.24579994273681977,0.21286072304189255,0.17401774268745054
BKR,0.06915045958587497,0.262964749702075,0.23629027579034387,0.19563294680348328
BLK,0.01141500352619655,0.10684101986688703,0.08612565589397882,0.0785267834116489
BMY,0.04290303338133584,0.20713047429418935,0.19746487674858837,0.27086851786622745
BR,0.010998766563583137,0.10487500447477052,0.09094228452956638,0.08634648957659727
BSX,0.014196797952693093,0.11915031662858934,0.10292111557632379,0.09882482436054003
BWA,0.02621660768897169,0.16191543375778508,0.1309347962787951,0.12450165326532422
BXP,0.002827909261756209,0.053178090053669747,0.04404615462709755,0.0451534942062384
C,0.08354344703390015,0.28903883308977735,0.24844881810716035,0.19601443998243934
CAG,0.006311194726285933,0.07944302817923,0.06648268459032644,0.06339482373921651
CAH,0.003784808208716711,0.06152079492916774,0.050130194810627214,0.05795026715250445
CAT,0.07098688431516081,0.2664336396087416,0.23946122049758403,0.1924597215147692
CB,0.007151625796307089,0.08456728561510703,0.06767360243835237,0.0634918907445197
CBOE,0.046830944063496735,0.2164045842016678,0.17734407897328458,0.14700632395094698
CBRE,0.01776224001425635,0.1332750539833181,0.1064527377930045,0.09870222347380035
CCI,0.004187724853753688,0.06471263287607519,0.054516049356542674,0.05870367150812202
CCL,0.03506381512364004,0.18725334475955308,0.14760600153598047,0.1275036515461552
CDNS,0.04595282923974806,0.21436611028739608,0.1641120541710307,0.13428697120883104
CDW,0.09471871016438146,0.30776404949958247,0.26243712038785644,0.19781133343369095
CE,0.04666073150146515,0.21601095227202058,0.18591369604027463,0.15646019483543128
CF,0.01743516693249135,0.1320422922115916,0.11026848252651013,0.1358153013936123
CFG,0.2395002482361856,0.48938762574894107,0.42391369406093327,0.2857746893590237
CHD,0.003184728128203159,0.056433395504817525,0.04476736099481935,0.04864486629821831
CHRW,0.0030242528754142743,0.05499320753887951,0.04765080658474789,0.049012014793943556
CHTR,0.12110318217398636,0.3479988249606403,0.3152053218213067,0.24402765766250678
CI,0.016099564948374934,0.12688406104934905,0.09962516597583956,0.09275073904023697
CINF,0.005453863394409038,0.07385027687428827,0.062465469995959366,0.06339701253521178
CL,0.0025223192398235593,0.05022269646109774,0.04255872297790867,0.044355770788763176
CLX,0.003953263260605241,0.06287498119765318,0.05207516474912987,0.057510659374672264
CMA,0.22882242204540312,0.478353866970262,0.4171402450864475,0.2892760297613152
CMCSA,0.02559160768777998,0.15997377187457942,0.13645347767608226,0.12180850744931818
CME,0.05806316597600234,0.24096299710951957,0.22050392678340033,0.18151548354496583
CMG,0.004976186549452198,0.07054209062291958,0.060695036867928195,0.06834689180013079
CMI,0.07352744703274088,0.27115944946237974,0.2390654125953997,0.18869873655916103
CMS,0.0036407751144228364,0.060338835872287395,0.04826400221476673,0.049087997370881306
CNC,0.013172024599780285,0.11476944105370683,0.10107891778177558,0.10640742870283874
CNP,0.031960778012393304,0.17877577579860562,0.14565824326854723,0.12678067309370736
COF,0.0391463474454771,0.19785435917734312,0.16909730394750788,0.1480082474723738
COO,0.0358286665037398,0.18928461771559726,0.15503183210099716,0.13844849218075955
COP,0.008217322280960677,0.0906494472181749,0.07340819125020838,0.07438804370234654
COST,0.009688880609948472,0.0984321116808355,0.07697301750993532,0.07419656799475986
CPB,0.0094069981638945,0.09698968070828205,0.08212929958643155,0.09756108237279136
CPRT,0.0502126947396874,0.22408189293132857,0.2067987261347145,0.17875839487166262
CRM,0.0052932007247565565,0.07275438629221304,0.06034382998339031,0.06456892612832725
CSCO,0.0200038784652025,0.14143506801780986,0.12560041504455535,0.11384888164139016
CSX,0.41022518535197794,0.6404882398233226,0.5298369826738699,0.31456503903802363
CTAS,0.0816591612366653,0.2857606712559748,0.27097090083131586,0.21771596984312178
CTSH,0.007134125467558778,0.08446375238857659,0.07399966138185377,0.08182434289750457
CVS,0.028311835078537583,0.16826121085543627,0.15752280851783274,0.20491578081075526
CVX,0.00802903988096188,0.08960490991548331,0.07444270626437542,0.0702296167617556
D,0.0035932979839813613,0.059944123848642256,0.049243265905335336,0.0490331622878056
DAL,0.027174608485671638,0.16484722771606333,0.14090654625497304,0.1443847060139024
DD,0.0267187929037151,0.16345884161988639,0.13468878649956226,0.11521268418008233
DE,0.08604479437632677,0.2933339298075263,0.24513279954713618,0.1907829155588985
DFS,0.037493820397535044,0.19363321098803027,0.1615943941410503,0.13692459745159025
DG,0.02353506350482288,0.15341141908222763,0.14488164582492757,0.18678645723991086
DGX,0.05351599830094401,0.23133525088266166,0.20001239803988322,0.1674862197908062
DHI,0.004922590412785096,0.07016117453966329,0.06112847753629105,0.06667081410533196
DHR,0.13929410874452666,0.37322125977029585,0.35724658187835345,0.3515451792360533
DIS,0.006385884140236856,0.07991172717590864,0.07264813320572838,0.07257870494107564
DLR,0.012118241348013913,0.11008288399208077,0.08864449074838988,0.09072423573923598
DLTR,0.013553028657765089,0.11641747574039342,0.09168975177127522,0.11390435733426783
DOV,0.020837146153820464,0.14435077469075275,0.12666410333796954,0.1146068315809599
DPZ,0.13007840697070405,0.36066384206169605,0.32123919118135796,0.2442806455915904
DRI,0.0467444197116604,0.21620457837811946,0.17305934245897153,0.14224262544686325
DTE,0.009895284633681372,0.0994750452811225,0.08035160561476935,0.07681738719088552
DUK,0.0023461440134751373,0.048437010781788935,0.0407625052770515,0.04270332656990844
DVA,0.022352899521776704,0.14950886101424457,0.140897992643521,0.17163624962765903
DVN,0.046619495110485,0.2159154814053059,0.19751861781205365,0.18448283541950933
DXC,0.21099084959192352,0.45933740277918095,0.4027775188259759,0.3125046953045207
DXCM,0.028409364456631676,0.16855077708700034,0.13592611630071721,0.13306524475370418
EA,0.05598310802951769,0.2366074978303048,0.19294865845309653,0.16307429591728445
EBAY,0.09105303191150688,0.3017499493148373,0.2878083032304329,0.22599073112622958
ECL,0.003639521204494791,0.06032844440638919,0.04828428993815962,0.04600204450586587
ED,0.002960123919256901,0.05440702086364315,0.04270323180608383,0.04370762638505246
EFX,0.0071359818361222006,0.0844747408171354,0.07590280064517144,0.07644800577050744
EIX,0.004928014929089687,0.07019982143203561,0.05533596675220406,0.05504030781945036
EL,0.009120237863717885,0.09549993645923481,0.08100883997041558,0.0936319410273005
EMN,0.009942600066012396,0.0997125872997607,0.08628731800482024,0.08742491786573348
EMR,0.011017478881382579,0.10496417903924452,0.08877858109246618,0.08281567132490396
EOG,0.029973774307166672,0.17312935714998387,0.15760989133754513,0.13937727092685614
EQIX,0.012551334240025379,0.11203273735844081,0.08951494868373853,0.08654812533942684
EQR,0.0023720296175564863,0.04870348670841223,0.04066862284441768,0.04382687718105796
ES,0.0033130528719751873,0.057559125010507126,0.04789018786338009,0.049416371685162115
ESS,0.007056927832554701,0.08400552263128122,0.059921602125978274,0.05676422400352956
ETN,0.029348713664793347,0.1713146627256212,0.14565348962343844,0.12391771645623713
ETR,0.0025660464543462934,0.050656159095871976,0.04378843817098193,0.04597101929292423
ETSY,0.14193674975875376,0.37674493992455127,0.340057977913106,0.26168778777908175
EVRG,0.0022145241323954282,0.04705873067131569,0.03871580481712793,0.03903589006417501
EW,0.012361288860971518,0.1111813332397643,0.10496846599968418,0.11335103019445775
EXC,0.0020727650647331198,0.045527629684984916,0.03864436802637674,0.03964653396206545
EXPD,0.010792040473284512,0.10388474610492394,0.09249417254781521,0.08436923384867091
EXPE,0.028557863713223778,0.16899072079029598,0.13278275806770382,0.11465308833782632
EXR,0.02113250934319094,0.1453702491680844,0.13801811956726262,0.16741327196008088
F,0.006013000834940335,0.0775435415424156,0.0661332261665013,0.07626117382867163
FANG,0.01747709341271643,0.13220095844099025,0.11626165766414455,0.10870553281031314
FAST,0.007124653650914296,0.08440766346081555,0.07102692025814233,0.07280053490695267
FCX,0.02650072746744657,0.16279044034416323,0.12442859855533672,0.12413797273918008
FDX,0.02902415785693469,0.1703647788039966,0.14595299504201428,0.12577317027130194
FE,0.005656660697594262,0.07521077514288935,0.06597231010595117,0.07532037316046172
FFIV,0.04506864183514773,0.21229376306229,0.19400477784824285,0.17233414243750014
FIS,0.014449137555902379,0.12020456545365646,0.10804883483165957,0.10153251689170958
FITB,0.13386958990385237,0.3658819343775426,0.3274364043607863,0.2432512619165436
FLS,0.002452010556989469,0.04951778021064221,0.04134926479423232,0.0448784923243185
FMC,0.11719725054146118,0.3423408397218497,0.27102494054356985,0.20434469633905047
FRT,0.013768032761420811,0.11733726075471854,0.10259612423958879,0.12566288008813545
FTI,0.02130943415566551,0.14597751249992413,0.11886901089026788,0.1104638209806342
FTNT,0.0162145953109838,0.12733654350179213,0.10863705614234032,0.10402149296484323
GD,0.07794291265654804,0.2791825794288534,0.2436345875413429,0.18932038452330907
GE,0.0020245735879140534,0.044995261838487545,0.033665166879729425,0.036742996301999314
GILD,0.0261138473388342,0.1615977949689729,0.14988024831711566,0.2122938042217224
GIS,0.006473603886785875,0.08045870920407483,0.0672670314939116,0.0789625092179984
GL,0.04669689415441793,0.216094641660588,0.19353869681230984,0.16184644156554326
GLW,0.08859551468716556,0.2976499868758028,0.26424809231744917,0.20750338975946406
GM,0.024640304656101095,0.1569723053793283,0.13534751492669322,0.1222061702798163
GOOG,0.024242109114025634,0.15569877685462283,0.12599284972718877,0.11119312955432659
GOOGL,0.025066112242947768,0.15832281024207398,0.129956829568367,0.11522328142628309
GPC,0.0024436626026645794,0.04943341585066299,0.037816865810384674,0.04191834049689103
GPN,0.008533745026964981,0.0923782714006112,0.06764537805958071,0.06431064664686183
GRMN,0.04754451144973876,0.21804703953445173,0.20917060341657193,0.17886141342801784
GS,0.14712741091097006,0.3835719110036214,0.3280116873735184,0.23795421281590765
GWW,0.012207008811234401,0.11048533301409016,0.0852938951759162,0.09815233505080173
HAL,0.03095194207664351,0.1759316403511418,0.14836792208109456,0.13433154425369367
HAS,0.02233920122472189,0.1494630430063629,0.11296493229057941,0.0987897259896968
HBAN,0.08546648746545957,0.29234651950290014,0.25011108938676857,0.19862698815399485
HBI,0.023341183955320043,0.15277821819657422,0.13338035806491638,0.17798971924929566
HCA,0.00395405960212985,0.0628813136164461,0.055420232308152274,0.05723451047433322
HD,0.009982038566121341,0.09991015246771141,0.07644421938196042,0.07004407294241892
HES,0.01820193397423338,0.13491454322730884,0.11697942353336441,0.1480567794593054
HIG,0.009350450713130435,0.09669772858309772,0.08514605993005273,0.08221707546751983
HII,0.03789845885048648,0.19467526512242506,0.1634490430624875,0.145530200589544
HLT,0.05622645717223783,0.23712118667938095,0.19545643893560719,0.1608076638085884
HOLX,0.02605637447624413,0.1614198701407114,0.14382844027790598,0.13003330129062457
HON,0.008153315904937994,0.09029571365761496,0.0689765253135798,0.06370581901720139
HPE,0.07879836294737251,0.28071046105796005,0.2652192439549865,0.22263581543688982
HPQ,0.09425805754465018,0.30701475134698364,0.271998721815681,0.21717997829903057
HRL,0.0034905547310754986,0.05908091680970683,0.043399983157839744,0.049165156263296955
HSIC,0.005561525520021861,0.07457563623611843,0.059663937833470855,0.0680687567945818
HST,0.021066640369618646,0.1451435164573969,0.13073579609433322,0.12055845690958131
HSY,0.011631040796722268,0.10784730314997343,0.09017854813572077,0.0918497947379317
HUM,0.030089327942838036,0.17346275664487185,0.14078612918240122,0.12365863414607606
IBM,0.011529235988582055,0.10737427992113407,0.08772267132309552,0.07988467801902029
ICE,0.02071415312376205,0.14392412280004369,0.1268450599579122,0.11470222668870715
IDXX,0.2713977346259315,0.5209584768730916,0.45779949366970707,0.30797174744689865
IEX,0.0269025608090339,0.16402000124690252,0.13526262357239882,0.1162569775222813
IFF,0.006701975937041012,0.08186559678546912,0.07159687731806276,0.07048953758385526
ILMN,0.017149236360930447,0.13095509291711585,0.11274708777544046,0.12019442723960426
INCY,0.1814636666311539,0.42598552396901224,0.35737992101587274,0.25517098234951724
INTC,0.018769201624213094,0.1370007358528161,0.12876547563418386,0.12179664646174326
INTU,0.017933909955095917,0.13391754909307413,0.10887566506041214,0.10110742475386303
IP,0.05421881310302733,0.23284933562934493,0.214363605296927,0.1770044398500098
IPG,0.001789232860651377,0.0422993245885957,0.03594597240891853,0.036895166299202885
IPGP,0.08920908688936587,0.298678902651938,0.22945914901932862,0.190855626830539
IQV,0.029074881031177686,0.1705135801957653,0.15533428468094487,0.1370848801318489
IRM,0.004684925546358905,0.06844651595486,0.05774048158509816,0.06624880238871178
ISRG,0.03685312648849298,0.19197168147540142,0.1416970084805636,0.11839035167764364
IT,0.012768488313355617,0.11299773587712109,0.08399903844441962,0.07855999418853377
ITW,0.05121050881611841,0.22629739021057757,0.20382160861975718,0.16837853386277143
IVZ,0.013577408544679334,0.11652213757342136,0.08766320789481823,0.08484681937887828
J,0.015582137666690978,0.12482843292572,0.11085435056454583,0.1052037970275663
JBHT,0.011972661655713373,0.10941965845182196,0.08998820670871223,0.08486493923912519
JCI,0.013622174201765484,0.11671407028188796,0.10794992564686318,0.10360169884396683
JKHY,0.012174052827852716,0.11033609032339653,0.08767712641519429,0.08020620236637463
JNJ,0.006115494464715673,0.07820162699532326,0.06301682912147052,0.06102036479010864
JNPR,0.03577614890722043,0.18914584031170348,0.16155828368960445,0.13468887510699523
JPM,0.10102944383562842,0.31785129201503715,0.2759448125483306,0.20858752859367305
K,0.0034683093401067203,0.058892353833980185,0.04974103826553024,0.05492013424324277
KEY,0.17189897180798458,0.4146070088746506,0.35623221393816823,0.2551522387074604
KEYS,0.05238520523857055,0.22887814495615466,0.20456603125508827,0.17636685786421222
KHC,0.006603841599606782,0.08126402401805354,0.07051297327292569,0.06949411185447892
KIM,0.03532956550553434,0.18796160646667803,0.15360525331511193,0.22048796126481443
KLAC,0.05811330860395498,0.24106702097955038,0.18519683576418414,0.14615803578181455
KMB,0.004871123353969576,0.0697934334588117,0.053210614534712514,0.06057437395571436
KMI,0.029167600674261367,0.17078524723834132,0.15921641531051606,0.14465668147266006
KMX,0.027906393138489638,0.16705206714820872,0.14414665219249487,0.12800095792335212
KO,0.003482405710451919,0.059011911598014846,0.05322592844856317,0.05722977268716632
KR,0.02527120950675725,0.15896920930405753,0.13421879019460634,0.17430192933880262
L,0.016434775607613913,0.1281981887844517,0.11199739355194643,0.09928278845682971
LDOS,0.12898132585791616,0.35913970242499804,0.32023821412871784,0.23631950880211577
LEG,0.0022825742776161973,0.04777629409671911,0.03931375909455544,0.04080296048483484
LEN,0.0066754808837252945,0.08170361609944382,0.07084848784257905,0.0733011303678791
LH,0.007902356454808515,0.0888951992787491,0.07437022452435574,0.0722058723662752
LHX,0.0852726150554372,0.2920147514346445,0.2696227586647131,0.2154054300797101
LIN,0.008307352743756357,0.09114468028226529,0.07071184098248055,0.0657444594217326
LKQ,0.004244355345540137,0.06514871714423959,0.05421991796568829,0.05819138259143443
LLY,0.005445994121827597,0.07379697908334458,0.06227082016807051,0.06118767041869148
LMT,0.011367042180814458,0.1066163316795999,0.08974819853086122,0.08412676633150969
LNC,0.2111084089685814,0.4594653512165867,0.40387185614587434,0.28280844111372133
LNT,0.0033934785792633045,0.05825357138633909,0.04634165052671758,0.04697151905646553
LOW,0.004953380056314779,0.07038025331238001,0.05958974751530474,0.0652086331427921
LRCX,0.2673510169238061,0.5170599742039661,0.4284257359957109,0.286513386559381
LUMN,0.008749205266342472,0.0935371865427995,0.07956185799277207,0.09821691714585222
LUV,0.056297333586751264,0.23727059149155266,0.2056027838955137,0.1869607425626053
LVS,0.056987778334128825,0.23872113089152544,0.21690396381600532,0.1884004008668005
LYB,0.007800749412750469,0.08832185127560715,0.07046683860411287,0.07238148243427489
LYV,0.0699421374369579,0.26446575853398846,0.23562190578858605,0.1910169771277695
MA,0.025218025269767328,0.1588018427782478,0.13202193272522547,0.11378083945802711
MAA,0.0031475143762797744,0.056102712735479864,0.045511147804343,0.05091185938002485
MAR,0.08730196252863226,0.2954690551117532,0.23437533123114918,0.17785485279025134
MAS,0.010658638694983779,0.10324068333260769,0.08160850268094041,0.0753736160962205
MCD,0.013052480473414377,0.11424745280930503,0.0825780604481406,0.0786698064543509
MCHP,0.15070806428728956,0.38821136547928314,0.3521398408451389,0.25828035592128973
MCK,0.02285311002480413,0.15117245127603154,0.1330330023347254,0.1751299707159424
MCO,0.019178668425083475,0.13848706952305503,0.11462707055033532,0.10151157880138048
MDLZ,0.0008967624337364734,0.02994599194777948,0.02320420479957954,0.02410244838581042
MDT,0.004423014619795924,0.06650574877253788,0.05400128142619407,0.05993922851893795
MET,0.04347490127555797,0.20850635787802244,0.18513249093471237,0.16004763418952891
META,0.027647440420913064,0.16627519484551226,0.13541106018586602,0.11575930045501281
MGM,0.046943288881377235,0.21666399996625474,0.19045077439313124,0.16334295317702482
MHK,0.015062609551184212,0.12272982339751089,0.09621430527497403,0.08498790388120109
MKC,0.0023518833993126202,0.0484962204642034,0.04128160233876861,0.04510463401364864
MKTX,0.07827812045903347,0.27978227331093275,0.2528104363131932,0.21166818477932436
MLM,0.028125800432221855,0.16770748472331776,0.14492573139573972,0.12906709347441592
MMC,0.011363409095208693,0.10659929218906049,0.08714942113862649,0.08002947477560919
MMM,0.012784512535784175,0.1130686187046794,0.08742382233949551,0.07936334394188883
MNST,0.00742623025728017,0.08617557807917606,0.07141560902612995,0.08391609241905423
MO,0.010159068762883364,0.10079220586376392,0.08029819757359856,0.07608180775920738
MOS,0.014548285717907563,0.12061627468093832,0.09873111311833323,0.09936706595871016
MPC,0.09259318184688638,0.30429127796715827,0.2751604253784829,0.22524943327146546
MRK,0.015431927343891158,0.12422530878967925,0.11633501374903256,0.10770441057826159
MS,0.28591679529456887,0.5347118806371978,0.483708388334388,0.3178812253048152
MSCI,0.04080352439841346,0.20199882276491976,0.16746997792269253,0.14098593416517988
MSFT,0.049173492205881145,0.2217509688950223,0.19847910975072994,0.16874533176581882
MSI,0.024933266324610435,0.15790271158093022,0.13868386734438973,0.12525819294313126
MTB,0.08594009613274696,0.2931554129344143,0.2448085325535872,0.18499351758536278
MTD,0.08182686472529717,0.28605395422069796,0.23102597653390924,0.17776007471344904
MU,0.7817352240614215,0.8841579180561703,0.7907170727141674,0.45157710970190273
NCLH,0.020236083997787063,0.14225359045657535,0.11541762945184134,0.15090369847524773
NDAQ,0.00536510926871972,0.07324690620578947,0.06508072074089329,0.06208823531863122
NEE,0.00671830466985067,0.0819652650203162,0.06707813661905562,0.06566333195129465
NEM,0.012977790014940259,0.11392010364698699,0.08362781135747054,0.09223205989178616
NFLX,0.11988555481376802,0.34624493471207346,0.28945308608307774,0.2281975934920545
NI,0.003607235350698522,0.060060264324247874,0.05139238077118357,0.05854670502876262
NKE,0.003982000472456961,0.06310309400066656,0.053593858786914715,0.0603606572387995
NOC,0.01439609333031206,0.11998372110545688,0.1030356573972753,0.09332187823435449
NOV,0.016685204627114845,0.12917122213215623,0.10403253622974387,0.10233904406473635
NOW,0.06278044134144711,0.2505602549117619,0.21044829260310105,0.17672904393647965
NRG,0.02533760673619276,0.15917790907092844,0.13840088931488267,0.18261781990447437
NSC,0.08219372840640982,0.28669448618068993,0.2511357145702192,0.20175412563155748
NTAP,0.24872800491186606,0.49872638281112225,0.4694749313233591,0.32291288929765277
NTRS,0.05054948607083217,0.22483212864453375,0.1912780403124097,0.1605128744994019
NUE,0.02959835412981538,0.17204172206129356,0.1471623139756756,0.13567276502592718
NVDA,1.3369659287897744,1.1562724284483197,1.0244321635675866,0.5133309476395608
NVR,0.028972395392244867,0.1702127944434403,0.1298791061054064,0.11630415621305568
NWL,0.0065513263938151035,0.08094026435473943,0.06671896999293328,0.06357212667568832
NWS,0.007426439172729401,0.0861767902206238,0.0641518979842125,0.06114166256406202
NWSA,0.00799255552257467,0.08940109352001613,0.06781508489602303,0.06426226737618715
O,0.007129551883993799,0.08443667380939279,0.0725690733396081,0.08619423867829704
ODFL,0.0848665990501746,0.29131872416680427,0.2510898683508138,0.2043877944188177
OKE,0.07181182042225175,0.26797727594378545,0.24280522481511602,0.21547179119940776
OMC,0.0010457664880147704,0.032338313005083774,0.027229264059462802,0.027043432070364484
ORCL,0.007889270710603637,0.08882156669752925,0.06370980451962896,0.05870957268872174
ORLY,0.007143499357885742,0.08451922478280159,0.05505725355828638,0.0645436634692896
OXY,0.011170342375847925,0.10568984045710318,0.08526150458703226,0.1010857770396801
PAYC,0.1082626773920453,0.3290329427155362,0.27711326227144945,0.2254723235383914
PAYX,0.009364376886388385,0.09676971058336584,0.08785070737433621,0.08871618869426706
PCAR,0.026442617524659356,0.16261186157430016,0.13896094295743228,0.1249308404446026
PEG,0.0024367189393222285,0.049363133402593365,0.03815564663471907,0.04144490107660914
PEP,0.0048410019050398245,0.06957730883729138,0.05461470093337405,0.052083138814890635
PFE,0.0021175043845777374,0.046016349100919965,0.0400926251129453,0.043183748846248655
PFG,0.15342339448182046,0.3916929849790783,0.357689780686395,0.26022824368509384
PG,0.0049788007702872145,0.07056061770057866,0.06286794351966084,0.05971491922558008
PGR,0.027144142402843265,0.1647547947795246,0.12885691740925823,0.11207827947727995
PH,0.0890937229854824,0.2984857165518685,0.2630423528392793,0.20236902185056052
PHM,0.02498204841680451,0.15805710492351968,0.12877327269330574,0.11626792757823273
PKG,0.1408003839362084,0.37523377238224226,0.342124017193562,0.25596269506668384
PLD,0.016631199148805766,0.12896200660972115,0.11449343584159681,0.1049435490546594
PM,0.01299338396702685,0.11398852559370548,0.09121529093124965,0.08547517099750478
PNC,0.10958397285996009,0.3310347003864702,0.2841939312605286,0.21367564861828048
PNR,0.006355671291822626,0.07972246416050263,0.06515293767135166,0.0643618385241371
PNW,0.007836889139584842,0.08852620594820972,0.06704314951792165,0.06474343459677569
POOL,0.04118946280499875,0.20295187312512972,0.1722291401952753,0.14581992346319148
PPG,0.006102991084990863,0.07812164287181154,0.06648974512918764,0.07700972318439271
PPL,0.005247410239392771,0.0724390104804916,0.0633776091579901,0.07058749373558362
PRGO,0.038969447689587385,0.1974068076070007,0.16922856782819198,0.28593241151681
PRU,0.11945119559733942,0.34561712283586216,0.3003952293344281,0.22484363993027645
PSA,0.01912242542715325,0.1382838581583304,0.13352455633852853,0.16475239887278928
PSX,0.002729657639938641,0.052246125597393736,0.04192764947359677,0.04479417785391923
PVH,0.010603071114506295,0.10297121498023754,0.08777823544651826,0.08564943730684814
PWR,0.1382279599342498,0.37179020957288506,0.3303676914400241,0.24611744982534306
PYPL,0.0276475236129406,0.16627544500899885,0.11684045810107278,0.1010406096081586
QCOM,0.03148635952049621,0.17744396163435996,0.15125174454960183,0.13051763908085248
QRVO,0.049771091458922855,0.2230943555066395,0.18143079594784137,0.15945369883886756
RCL,0.06106570199413594,0.24711475470747582,0.19884303227543745,0.16968474572635744
REG,0.015834715085816485,0.12583606432901692,0.1101236067883042,0.138062025768681
REGN,0.013069702757131905,0.11432280068792885,0.07828020856020401,0.0763242048641015
RF,0.2068562299026891,0.4548145005413626,0.3953753791991687,0.2768721702728083
RHI,0.022385101082079372,0.14961651340035756,0.13247728432647515,0.13034104446540237
RJF,0.13203883906632277,0.3633714890663861,0.3226484957670798,0.2455618436616042
RL,0.019089347420406872,0.13816420455532927,0.11902996907809406,0.136490987841998
