,mse,rmse,mae,mape
AMT,0.0455143616450781,0.21334095163629063,0.17909982466331428,0.15123518427240648
AMZN,0.05323106563093452,0.23071858536089918,0.18902504926638003,0.15602800441150272
ANET,0.6053881672800254,0.7780669426726889,0.6615517046308919,0.3737557548297308
ANSS,0.10403134630874399,0.32253890665893936,0.27537421062625816,0.2050824103497363
AON,0.03616059834577903,0.19015940246482432,0.15779796962538223,0.13064068921192457
AOS,0.023024921774435103,0.1517396512927162,0.12781442943463417,0.1130264907282824
APA,0.06273769005881558,0.2504749290025163,0.22878574609127647,0.3382105586558847
APD,0.006284292534416611,0.07927352984708459,0.06070027260265663,0.058857363816182576
APH,0.03195930288710959,0.1787716501213478,0.14150394134180505,0.11847380854749943
APTV,0.10186941343570312,0.31916988178038214,0.28155673102076434,0.21578030967948175
ARE,0.013274119985906732,0.115213367218855,0.09758357119895139,0.08894868330884637
ATO,0.022852676537375227,0.15117101751782722,0.13069761010375974,0.1155387191953844
AVB,0.009174108199271338,0.09578156502830457,0.08678584749191587,0.0828335863155964
AVGO,0.12813451880091428,0.3579588227728355,0.3263874216551192,0.2431043135111917
AVY,0.07359831678450926,0.2712900970999665,0.21674568296941765,0.17100264728152134
AWK,0.014694401363337044,0.12122046594258348,0.09503125793989638,0.08585436914942095
AXP,0.04833753670034741,0.2198579921229779,0.19254866709310792,0.16475438287489882
AZO,0.044111280872217065,0.21002685750212297,0.1815480722616213,0.24959469033619947
BA,0.26268300458964766,0.5125261013740156,0.43302635281272056,0.2904040530335427
BAC,0.06642536680845805,0.25773119098870834,0.23336384312621083,0.21401977936804464
BAX,0.06514877564192513,0.2552425819527869,0.2185743081809725,0.17660935763337038
BBY,0.06402675860407064,0.253035093621558,0.22024849107335004,0.19016658449362175
BDX,0.024126331617176144,0.1553265322383016,0.12449856863192144,0.10869326389947367
BEN,0.019906795188270175,0.14109144264720727,0.12952092325912082,0.12289696098050819
BIIB,0.009010206493998488,0.0949221075092546,0.0788298564805802,0.09042813843256081
BIO,0.07345507859490609,0.27102597402261297,0.24767022500338062,0.2013310245529578
BK,0.016875400369266498,0.12990535158055075,0.10597696998086871,0.10012735208703846
BKNG,0.03814762686131843,0.19531417475779486,0.17882466386045698,0.1528092971219345
BKR,0.02186634777466437,0.14787274182439564,0.10729040088616884,0.14404271925033216
BLK,0.030251514990419566,0.17392962654596705,0.1379888195145345,0.12064809390933962
BMY,0.009940790885800702,0.09970351491196637,0.07745844415754853,0.07636154495211518
BR,0.03380563314726604,0.1838630826111268,0.14148793666746687,0.11938131749926499
BSX,0.035146709179639926,0.18747455608599245,0.16921405260071082,0.14789199031548517
BWA,0.056583614668733746,0.23787310623257465,0.1993321566620204,0.1732606354889162
BXP,0.003299966611704356,0.05744533585683311,0.04379286509686289,0.04737803825477459
C,0.04897499026679362,0.2213029377726234,0.18863820430072156,0.16714519254993984
CAG,0.006981264337639408,0.08355396063406814,0.06678314174082574,0.07115786853398963
CAH,0.010139916468292681,0.1006971522352677,0.08762468294619491,0.09652825534705053
CAT,0.08635575231243087,0.2938634926499562,0.2292491295194861,0.1775810824479897
CB,0.014279044496945361,0.11949495594771087,0.10719618456430102,0.09766684507454806
CBOE,0.15004008222799115,0.38735007709821245,0.3285452080193711,0.24755769425683438
CBRE,0.054028766141157945,0.23244088741260205,0.20705998398311704,0.18091444743358454
CCI,0.025155046490146687,0.1586034252156828,0.12702757207001322,0.11342789433441808
CCL,0.06781731528379831,0.2604175786766291,0.23996024268454455,0.1957335348267439
CDNS,0.150784191198293,0.38830940137768105,0.33342615177131524,0.2388862924642435
CDW,0.060443665358796105,0.24585293441160327,0.22299234548665098,0.1924324368343327
CE,0.07085909381444366,0.2661937148289637,0.23874924181392904,0.2035268878690114
CF,0.05755493074021002,0.23990608733462773,0.18988226244222436,0.16526800683436893
CFG,0.03817390407697244,0.19538143227280436,0.17120719065213402,0.16687705349552379
CHD,0.00747684449233624,0.08646874864560167,0.06680155968251716,0.06337276431338822
CHRW,0.007691166154139386,0.08769929392041527,0.0750485321776476,0.075950735351042
CHTR,0.05785756324605544,0.24053599158141686,0.21906086044681555,0.18290951054400448
CI,0.08808003702945898,0.2967828112095762,0.2581937702769645,0.20168028949425526
CINF,0.002938023490654315,0.05420353762121357,0.04487366491314479,0.04792661067926499
CL,0.004420311338657969,0.066485422001052,0.05302641250087125,0.05298400289428666
CLX,0.016616870506403026,0.1289064409034825,0.11310092840495961,0.10298283482608189
CMA,0.051133997055752674,0.22612827566616403,0.20477946572583844,0.19222491471060113
CMCSA,0.01882552123603692,0.13720612681668745,0.12685613402709647,0.11498273965057465
CME,0.031040635134720638,0.17618352685401845,0.15107183032207935,0.1369674634037277
CMG,0.027753328489415773,0.16659330265474592,0.13874481302721467,0.17853482421111172
CMI,0.03998999805890331,0.19997499358395618,0.17940375933442626,0.15833840666205484
CMS,0.017985048197261856,0.13410834499486546,0.11662254097207735,0.10568539369394325
CNC,0.1084457659165714,0.3293110473649061,0.2740737826058984,0.21799711881404324
CNP,0.04221642693198137,0.20546636447842592,0.19093998259178052,0.1627674296439887
COF,0.008797762574226247,0.09379638891890374,0.07690179908132305,0.07894434676004894
COO,0.07269984797351194,0.2696290933365907,0.23323292924388883,0.18291824725444594
COP,0.008827484125992989,0.0939546918785485,0.0802512590302286,0.0868320760469735
COST,0.01380763777148986,0.11750590526220314,0.09917986700495633,0.09206482278511231
CPB,0.00920064160398984,0.09591997499994379,0.08255722955042027,0.09472686763590857
CPRT,0.04884906931473264,0.22101825561417462,0.17192899978075335,0.13900172500076127
CRM,0.05388818929895501,0.2321382977859427,0.20068125564304384,0.16928252095248356
CSCO,0.012496659418697176,0.11178845834296659,0.08818832271036622,0.07969209734018025
CSX,0.2139195194728452,0.4625143451535803,0.4452189749230283,0.3234372070226818
CTAS,0.04041774057826483,0.20104163891658075,0.16160597285836834,0.13883278448924835
CTSH,0.052982478757039174,0.23017923181086336,0.20051663665230998,0.16734376153642638
CVS,0.005320218816347352,0.07293983010912043,0.058414421360701636,0.0677281529788169
CVX,0.006724914741667241,0.08200557750340669,0.06859282445761329,0.07052582722506723
D,0.006401468360691877,0.08000917672799712,0.06550290742096458,0.062120112037856
DAL,0.012508743763345284,0.11184249533761881,0.09132525047372993,0.09281267808583459
DD,0.04022607349379155,0.20056438740163107,0.1749718672102973,0.15081019795799205
DE,0.08551025472475894,0.2924213650278634,0.2657461151893561,0.2164886039323821
DFS,0.008485499735761362,0.0921167722825836,0.07904440192613778,0.08720222271681316
DG,0.008268959233028249,0.09093381787337562,0.07459806301403979,0.07534007542188138
DGX,0.025995943038605526,0.16123257437194732,0.14485549483024918,0.12941825511674565
DHI,0.1043061786311928,0.3229646708715874,0.24691887329396445,0.18330011359678372
DHR,0.009696428013041823,0.09847044233190903,0.0838890133610339,0.07730743546009121
DIS,0.008543652397912745,0.09243187977052476,0.07740457060223309,0.07543965677058945
DLR,0.04519445419153582,0.21258987321021625,0.19661445406469522,0.1658239948296836
DLTR,0.01255548041474136,0.11205124013031431,0.09124509909533576,0.10027971619054973
DOV,0.03876275792094365,0.19688259933509525,0.1700410848851739,0.14755835409275908
DPZ,0.030297701562942127,0.17406234964213865,0.14294011429000894,0.12421671339728947
DRI,0.03642291740300753,0.19084789074812308,0.17432334956307918,0.16094117935195257
DTE,0.018981133231646147,0.13777203356140952,0.12144512169157566,0.10876442046693253
DUK,0.012979524827948223,0.11392771755788063,0.09738683710194551,0.09031274243605533
DVA,0.005559723941061876,0.07456355638689638,0.06416096731137862,0.06938735530090576
DVN,0.032570872860092255,0.1804740226738803,0.15230241154487476,0.21554281930167182
DXC,0.1408995805133901,0.3753659288126589,0.3343159990063822,0.24972399086313368
DXCM,0.028606287938696094,0.1691339349116436,0.12463215998159866,0.1980713427077877
EA,0.08383625314642806,0.28954490695991886,0.2472290544095228,0.1918627098863716
EBAY,0.024889837110639502,0.1577651327468763,0.1414869552701544,0.12982885296444965
ECL,0.009025638013182562,0.09500335790477388,0.08510868961279064,0.07891416062246488
ED,0.017400998871318435,0.13191284574035403,0.11068745616730002,0.10133867832502357
EFX,0.013048125043795041,0.114228389832804,0.09370495386473339,0.10065360922458651
EIX,0.011488178718130878,0.10718292176522749,0.09543882940324297,0.08898650290252641
EL,0.06455801874138767,0.2540827005944869,0.18747054167927918,0.15006543473344292
EMN,0.030367808729061425,0.1742636184895213,0.15266170112410185,0.1358934419642853
EMR,0.020515407353243913,0.14323200533834576,0.12790235958126034,0.11761116063765083
EOG,0.0056134310750881045,0.0749228341367844,0.061200959214743396,0.06999063191695491
EQIX,0.0512927248419868,0.22647897218502824,0.19834057330036395,0.16378602352156904
EQR,0.006133803131934019,0.0783186001658228,0.06455301079648129,0.062017200229925934
ES,0.019551337241595138,0.13982609642550684,0.12394218805353086,0.11055753335407732
ESS,0.023061513929742834,0.1518601788809128,0.1347650730546968,0.11977488159261199
ETN,0.023509582007109234,0.15332834704355627,0.14166451408489236,0.12771014823029522
ETR,0.014931516907723416,0.12219458624555925,0.09386554574826972,0.09004160340344378
ETSY,0.036786326734077245,0.19179761920857424,0.15794116493409746,0.17600104996719093
EVRG,0.0066730460924891094,0.0816887145968714,0.069508868924808,0.07530996677584868
EW,0.017324087147201798,0.13162099812416633,0.10773789124254071,0.12044059374994114
EXC,0.019044519562874614,0.13800188246134404,0.11052060887252393,0.10062127098872053
EXPD,0.009743024517035086,0.09870676023978847,0.08398642626516911,0.08000790241704957
EXPE,0.022698223491701083,0.15065929606798606,0.1120595563392262,0.10111972802041502
EXR,0.009223852324645503,0.09604088881640727,0.0732508457950973,0.07141106361756736
F,0.004172335996673668,0.06459362195041914,0.054928598022927815,0.059986936153352766
FANG,0.006378810856651394,0.07986745805803133,0.06203894393936384,0.07090688542966284
FAST,0.011512539986003356,0.1072965050036736,0.09355656086714442,0.09464935965215258
FCX,0.02055310375143762,0.1433635370358782,0.1133208656691119,0.12695474295393464
FDX,0.017983870623906918,0.1341039545423882,0.10760967240478177,0.0991800387985645
FE,0.005262270541204533,0.07254150909103375,0.060552778506811365,0.06587886219534098
FFIV,0.010143883021987621,0.10071684577064366,0.08208376112759148,0.09445525976821563
FIS,0.022163872262462,0.14887535814385805,0.125396907603214,0.1088167637773468
FITB,0.01803129459859668,0.13428065608492043,0.10565017898322533,0.10539762722054162
FLS,0.008115460410280065,0.09008585022232996,0.07317962152026752,0.08598796375666624
FMC,0.20928434739305657,0.4574760620983972,0.4030753057801074,0.2905933799595247
FRT,0.010576759144319136,0.10284337190271008,0.08779756386862442,0.10606094504766322
FTI,0.023641108437349536,0.153756653310839,0.12761908668429148,0.1634077922686073
FTNT,0.03202066768794259,0.178943196819389,0.15859277040513284,0.1512571859325989
FTV,0.049395518734302285,0.22225102639651023,0.19373832647304226,0.16180817302301734
GD,0.03628820727413807,0.19049463843934838,0.17695720418799,0.15818350144981583
GE,0.034679084630334533,0.1862232118462533,0.14142225343556455,0.1993791165136005
GILD,0.008190480397321367,0.09050127290442586,0.07604290142610338,0.08624605385841429
GIS,0.010014110269330532,0.10007052647673305,0.08998010120503251,0.101890320981133
GL,0.02037890943550651,0.1427547177346742,0.12641933999881932,0.1176758578499352
GLW,0.049620610497463344,0.22275684164007925,0.20270710721370355,0.16844417251556099
GM,0.02808536988596932,0.16758690248933333,0.12097076645167577,0.10919672230490236
GOOG,0.031620130119021136,0.17782049971536223,0.15119061037446346,0.1283582636118643
GOOGL,0.028653873532406234,0.16927455075233913,0.14380912673421697,0.12308894495880915
GPC,0.005157692021440817,0.07181707332828885,0.06153832914302337,0.06794260225202306
GPN,0.05311316341494822,0.2304629328437617,0.19757105508450376,0.16558191038898892
GRMN,0.011017468983536937,0.10496413189055077,0.0790069656258562,0.07324779363399381
GS,0.025632748845940637,0.16010230743477946,0.1321370884801041,0.13506878032026728
GWW,0.026733012216072372,0.1635023309193859,0.14182915696654935,0.18012611588469965
HAL,0.016539648197498057,0.12860656358638176,0.10922485917010764,0.1329465118578927
HAS,0.04118047732052493,0.2029297349343485,0.17629750770769134,0.15119719434413867
HBAN,0.0253528051970646,0.15922564239802772,0.13727703276614497,0.1341276451292467
HBI,0.014383285586005662,0.11993033638744478,0.09470560742992924,0.1156630670058843
HCA,0.00871486411365931,0.09335343653909753,0.07590331262217981,0.07419565912582388
HD,0.04159333252161363,0.2039444348875782,0.18044239760504008,0.15322104287826666
HES,0.027145203848089425,0.16475801603591075,0.13352426404691298,0.18919344116377362
HIG,0.021637679027734013,0.14709751536900278,0.1253067622057661,0.11252763196672023
HII,0.055264913496154026,0.2350849069935244,0.20506372950058108,0.17597524788130758
HLT,0.06578059634687725,0.25647728232121697,0.2257614678745001,0.19287726132105645
HOLX,0.006437496746321753,0.08023401240323054,0.06873748493442831,0.06630063241659181
HON,0.03899221153641286,0.19746445638750498,0.1733729820363377,0.1456985056846978
HPE,0.0032554695618257556,0.05705672231933548,0.046686864121201814,0.04752768608536875
HPQ,0.06839555872277123,0.2615254456506503,0.23115824367563084,0.18817885186956207
HRL,0.009060638860341393,0.09518738813698689,0.0797407878849681,0.09096081537078542
HSIC,0.011702565801168803,0.10817839803384409,0.09013837564507853,0.08852385224989032
HST,0.014943068262070725,0.12224184333554008,0.1036140157208065,0.10278715508914626
HSY,0.010698765892062504,0.10343483886999827,0.09134193696403574,0.0860726996338679
HUM,0.039870038028587185,0.19967483073383882,0.17670007744590735,0.15944769976180792
IBM,0.006104925412714589,0.07813402212042196,0.06588263929479748,0.0684913438701151
ICE,0.021827758184580517,0.1477422017724811,0.12860053670184543,0.1166055068472323
IDXX,0.10290138888113828,0.32078246348754524,0.3014509279341612,0.23176207396966897
IEX,0.061235952315388024,0.24745899117912049,0.20238307669512767,0.1614321845390779
IFF,0.010892892704884373,0.10436902176835985,0.0798331390870759,0.07990558390053919
ILMN,0.0604382449722458,0.24584191052838367,0.20826570256646051,0.20016520623188452
INCY,0.06340565543042564,0.251804796281615,0.23171885957066796,0.19870340917777976
INTC,0.014139594680008433,0.11891002766801644,0.07492410517176543,0.06776971300741963
INTU,0.044096923821863684,0.2099926756386129,0.17551426423889166,0.14571770016619862
IP,0.015355561398223359,0.12391755887776099,0.10776919473150035,0.1034594070222979
IPG,0.00797983846448809,0.08932994159008552,0.07303462666063672,0.08168666710425185
IPGP,0.5044694041228485,0.7102600961076502,0.5943078687439275,0.350482205787909
IQV,0.032711787197206486,0.18086400193849103,0.1448451567146401,0.12313516623711783
IRM,0.017619968796375,0.13274023051198533,0.10637851367580056,0.10150350943510783
ISRG,0.15497228644188102,0.39366519587319504,0.32208728386699215,0.23105956158758498
IT,0.03716957382840835,0.19279412290940912,0.16975964641117725,0.14917935341451116
ITW,0.03588955228358364,0.18944538073963071,0.16410768476786525,0.13995571994406025
IVZ,0.014586389938317441,0.12077412776881248,0.1007013186146541,0.09443155845415796
J,0.005824324991995226,0.07631726535978098,0.06628650949202422,0.07266774157462198
JBHT,0.016537877161493218,0.12859967792142102,0.10048647806242124,0.09919587138400036
JCI,0.006727653375691973,0.08202227365595259,0.060154072292262106,0.06837836585435399
JKHY,0.03442604422722776,0.18554256715704825,0.1633657787087144,0.1400894813835739
JNJ,0.019691337219714534,0.14032582520589193,0.12132925489124347,0.1074288392965989
JNPR,0.0075189432026757964,0.08671184003742394,0.0715687077393007,0.0721781752851622
JPM,0.04170026679327169,0.20420643181171275,0.18232981917707397,0.1671886090905584
K,0.007967487615172839,0.08926078430740365,0.07434290633346874,0.08455033450115479
KEY,0.029187333199250983,0.17084300746372671,0.1474399282084607,0.1470218513506457
KEYS,0.021618595920750532,0.14703263556350518,0.1258864128599554,0.1172756626414989
KHC,0.003919702423233776,0.06260752688961428,0.050107683531485606,0.05203320078837271
KIM,0.049477618128053555,0.22243564940911237,0.20523282291275305,0.3002935422077175
KLAC,0.07437829970794481,0.27272385247342196,0.24752856706443496,0.20253113606520756
KMB,0.0055351542910031405,0.07439861753421995,0.06234028951390066,0.06126731724064754
KMI,0.010108876047543057,0.10054290650037455,0.08561727314661922,0.10175507508507976
KMX,0.026977822758065043,0.16424927019035745,0.13057270958422448,0.12566783614976132
KO,0.0074145045674681356,0.08610751748522387,0.07295720746506593,0.06735694764932271
KR,0.047759219256747865,0.21853882780125794,0.18781210132007917,0.2814390522701055
L,0.006875986181862183,0.08292156644602285,0.06983516506484708,0.06971945384707717
LDOS,0.03946845634440238,0.19866669661622297,0.16861725342569936,0.15068884316162437
LEG,0.004385414791679217,0.06622246440354826,0.05552413054266998,0.055229666470059
LEN,0.05100497778038532,0.22584281653483096,0.20188045498911233,0.16823487975137477
LH,0.01581717310574295,0.12576634329478992,0.10633386057842213,0.09859855880321479
LHX,0.052073040041872506,0.22819517970779424,0.1866932614193461,0.15750860467959363
LIN,0.02074478308167206,0.1440304935826857,0.11533276435183813,0.10174370075079715
LKQ,0.009728963669662275,0.09863550917221584,0.07935774471631425,0.08496576140475091
LLY,0.011248203472825681,0.10605754792953533,0.09170819504108492,0.08970224207648937
LMT,0.027200014904951362,0.16492427021197142,0.13729488194537687,0.12187707478812454
LNC,0.04229544988588922,0.20565857600861,0.18054317971786002,0.17299574274240928
LNT,0.014293887644223317,0.11955704765601782,0.09822043247144162,0.09107910954511698
LOW,0.013156839474870846,0.11470326706276002,0.10323769722513401,0.0957409526476818
LRCX,0.44914969145051314,0.6701863109990484,0.5678597181050989,0.33795417816479184
LUMN,0.022539572331312024,0.15013184982312056,0.11493171793818298,0.17064733926614356
LUV,0.05615386633173117,0.23696807027895375,0.22268226504754632,0.19751043606884705
LVS,0.013412327745857676,0.11581160453882709,0.09653756317987337,0.09403652497889718
LYB,0.01983322192616605,0.14083047229263293,0.10923619194273243,0.101175986556042
LYV,0.11655608358613356,0.34140311010026486,0.2755858816101379,0.200696017451981
MA,0.06259859109801884,0.25019710449567323,0.20272641227817834,0.1597648275218187
MAA,0.014501710666712096,0.1204230487353318,0.1058752288462137,0.09672120650036
MAR,0.12309169476450446,0.35084425998511715,0.31213480135956395,0.24726711616864366
MAS,0.023030292748121114,0.1517573482508215,0.12526410745978026,0.1119575961854634
MCD,0.08069204689692708,0.2840634557575597,0.24581027705781983,0.19181073797096415
MCHP,0.08678496513915394,0.29459288032665343,0.2603605834517641,0.20292690493273885
MCK,0.007074494012650013,0.08411001136993154,0.06637896082474236,0.07257160480577957
MCO,0.06339613890325638,0.25178589893649006,0.2034313661754128,0.16425512438918774
MDLZ,0.001667165622352922,0.040830939523269875,0.03418978913406748,0.03558128460984945
MDT,0.006983259276838023,0.08356589781027918,0.06580410810102792,0.06836424476358452
MET,0.012607822627480666,0.11228456094887072,0.0836526603562092,0.0836943678602746
META,0.06769619038989073,0.26018491576163816,0.22065843981528735,0.1781257290356898
MGM,0.015983545261494,0.1264260466102377,0.1068808629345469,0.10039982699789599
MHK,0.048626499748542676,0.22051417131001508,0.1980556157500859,0.16255899010294958
MKC,0.003306525254532992,0.05750239346786351,0.04739364763403832,0.04678174963646434
MKTX,0.027775556989789108,0.16666000416953405,0.14927145872218292,0.13305227854222998
MLM,0.009547568149616489,0.09771165820728092,0.0847496257418824,0.08938216643232812
MMC,0.02564317581160932,0.16013486756983727,0.14010242457698358,0.12135951758361316
MMM,0.0413638911162315,0.20338114739629015,0.17471614143517006,0.14480141617893305
MNST,0.026047481311889848,0.16139232110571386,0.1203159291718906,0.1099448014526492
MO,0.009872853363567899,0.09936223308464791,0.0830361188181538,0.07743386469819072
MOS,0.021584712702347027,0.14691736691877863,0.1331622969260658,0.16482065121204142
MPC,0.03915167824097262,0.19786783023263943,0.16896266121774262,0.1504017290254482
MRK,0.004027151912519834,0.06345984488256991,0.05335235492814632,0.05526039601130626
MS,0.045808437720419204,0.21402905812159995,0.19003669578836313,0.17533993937532852
MSCI,0.10412286994141988,0.32268075545563585,0.2791160021644966,0.212509948429326
MSFT,0.04536634844579344,0.21299377560340452,0.17580702378386848,0.1466649508782447
MSI,0.010981266276760271,0.10479153723827259,0.09002919592866636,0.08602033042520307
MTB,0.030817325356353426,0.17554864099830972,0.16181560920449983,0.15639283507893215
MTD,0.12913021476792472,0.3593469281459419,0.31433637410316434,0.2280980254807892
MU,0.387131907330561,0.6221992505062675,0.5304245278200285,0.3578026292813947
NCLH,0.08020074969393748,0.28319736879769464,0.26478782555174524,0.22170027279760077
NDAQ,0.009606877038333102,0.0980146776678529,0.08203211652136239,0.07627181662477196
NEE,0.03715653038085138,0.19276029254193244,0.1621245356003891,0.1373830161774221
NEM,0.005169249437756092,0.07189749256932464,0.06043081746146076,0.06787874838695272
NFLX,0.15703000367742392,0.39627011453984756,0.34584662000590216,0.25609761882741416
NI,0.017830196309469387,0.13352975814203136,0.109825199187819,0.10343610855914781
NKE,0.007893383603841389,0.0888447162404236,0.07040595558680592,0.0670126509740365
NOC,0.02602371452189979,0.16131867381645495,0.1281232401161583,0.11478535284321827
NOV,0.010848121467066128,0.10415431564302138,0.08888398339075633,0.10745010327851354
NOW,0.09721246125173698,0.3117891294637082,0.26117849135213306,0.2038081486497597
NRG,0.6610728093592282,0.8130638408878039,0.7118390306244028,0.40336100357985444
NSC,0.04485880894729198,0.21179898240381606,0.19300852155045758,0.16945038468954632
NTAP,0.05489796260861412,0.23430314254959134,0.18311975870448904,0.14995326108443055
NTRS,0.02100357277420969,0.14492609417979113,0.1283340982014595,0.1254695545422846
NUE,0.00834897783109961,0.09137274118192805,0.07733051144986892,0.08618623829261896
NVDA,0.4676732661711405,0.683866409594111,0.5798503039035903,0.3848251202765956
NVR,0.3579795595153828,0.598313930571053,0.5070652281122656,0.3111114331594841
NWL,0.02521118058736167,0.15878029029876997,0.12071694423307816,0.1632448646620025
NWS,0.014046217793957356,0.11851674056418088,0.08611394781701374,0.08779807683126827
NWSA,0.015088059754251662,0.12283346349530189,0.087881913386968,0.08831982962730081
O,0.004039589438427554,0.06355776458016404,0.05193715530291381,0.060253581771085314
ODFL,0.06004444207986116,0.24503967450162262,0.19439948130080095,0.16748158227566115
OKE,0.00729879030773615,0.08543295797135991,0.0740214990431581,0.07886939826421369
OMC,0.007640992920567343,0.08741277321174144,0.07029342522375459,0.08045009281072817
ORCL,0.03868411650279123,0.19668278140902734,0.17370938478558665,0.14675895470005804
ORLY,0.03813199181300415,0.19527414527531325,0.16641288002899834,0.22057168092485702
OXY,0.013482993165887674,0.11611629156103666,0.09708606375174175,0.11328372177906164
PAYC,0.17376405336165052,0.41685015696488653,0.35944686616905336,0.26222984637521674
PAYX,0.006820061342215499,0.08258366268345997,0.06582335608422298,0.0643156150544072
PCAR,0.016646720482888813,0.12902217050913697,0.11073731939845154,0.10751215999395823
PEG,0.01638806667123954,0.12801588444892117,0.09981923630943723,0.08982862735377929
PEP,0.00800162245902383,0.0894517884618515,0.07750150513579257,0.07218803742214076
PFE,0.006639361860022258,0.08148227942333387,0.06749599611706973,0.06434573203987075
PFG,0.02529105406547204,0.15903161341529565,0.14587762553820469,0.13474639639282007
PG,0.004012766663110718,0.06334640213232887,0.05221705884452437,0.050481446302015676
PGR,0.12156983635953478,0.348668662715098,0.31014670733978333,0.23583835823877353
PH,0.05716172629599779,0.23908518627467865,0.2152620013093158,0.18183900166001996
PHM,0.12099372476851586,0.3478415224905098,0.28783574133856105,0.2146222608449253
PKG,0.0727912869006058,0.2697986043340584,0.2366232874181457,0.18613485703585045
PLD,0.03237499009731662,0.1799305146363913,0.1432960069062332,0.12329503273016303
PM,0.03825726444569563,0.19559464319274092,0.17600401058647547,0.15160506287261216
PNC,0.04726488149490023,0.21740487918834808,0.1965538193505599,0.17772566241846238
PNR,0.013898401218780027,0.11789148068787679,0.09845119635902841,0.09308131917802158
PNW,0.02088403544536859,0.14451309783327113,0.1299845036178923,0.11544490727526768
POOL,0.025397071596601564,0.15936458702171435,0.1436790847968491,0.12977730192812142
PPG,0.014845736985330935,0.12184308345298446,0.1035494615937643,0.09613802904720586
PPL,0.014746648252779656,0.12143577830598219,0.10902947335744208,0.09952967910876528
PRGO,0.021697462891076946,0.14730058686603031,0.11992541293518795,0.15800456526830411
PRU,0.0221676110366909,0.14888791434059012,0.13444024880589622,0.1313226022241469
PSA,0.0020939884703983372,0.04576011877605146,0.03669435981310975,0.03760922183515967
PSX,0.00827534347986812,0.09096891490980928,0.0770272328716638,0.07662617968537269
PVH,0.023646240618931686,0.15377334170437892,0.13973844190732726,0.14216776928983327
PWR,0.020333926491971663,0.1425970774313824,0.118583819416185,0.11799167999608241
PYPL,0.17609617411796086,0.41963814664298676,0.3249852610939438,0.22607254534919108
QCOM,0.027265522004856806,0.16512274829609883,0.14379678632874285,0.1817520087986033
QRVO,0.06614761739800328,0.25719179107818213,0.23696660425231364,0.1915315789985803
RCL,0.15733419686912395,0.3966537493445939,0.36392221955017506,0.27144489124861815
REG,0.00911319605468741,0.09546306120530292,0.07815383083027667,0.09453608878497842
REGN,0.023826966249613363,0.15435985958018153,0.12283539558382317,0.12021236804532053
RF,0.037921905814726056,0.1947354765180861,0.17202740781153952,0.16673947631048275
RHI,0.020881123867740877,0.14450302373217275,0.12136651529135623,0.11956085925637659
RJF,0.038124212518766534,0.19525422535445047,0.17623653054932972,0.16046989217274993
RL,0.035242196001116353,0.1877290494332626,0.16568998384234548,0.2314546756004833
