,mse,rmse,mae,mape
AOS,0.0610917365159565,0.2471674260819101,0.23239288650416176,0.1962013348596854
APA,0.024759743220935694,0.15735229016743194,0.13602961090668847,0.13508592419328747
APD,0.0060304345688250985,0.07765587272592524,0.06796109377993159,0.0653093763909342
APH,0.03124679259419392,0.17676762315026448,0.1550404357588864,0.13337555725937514
APTV,0.008146152922782845,0.09025604092127487,0.07079222435112914,0.07439772732787499
ARE,0.05236429807819683,0.22883246727288684,0.21349610470711894,0.18525068745378226
ATO,0.005182510031066139,0.07198965224993199,0.05951842692068208,0.056000040328821304
AVB,0.00233267957684695,0.048297821657368255,0.039606090185889335,0.042320984938153804
AVGO,0.0871287573072682,0.29517580745594346,0.24200655124031192,0.18896786908906665
AVY,0.00862072084905571,0.09284783707257649,0.07394555277404867,0.07040948465715112
AWK,0.00907735575985341,0.0952751581465673,0.07984293698599725,0.07658315671588452
AXP,0.03342758346342333,0.18283211824901918,0.14957642655832257,0.1304371493721251
AZO,0.004738922207934139,0.06883983009809175,0.05211736375968908,0.0582512509796823
BA,0.06132229257471882,0.24763338340118607,0.19274267190785577,0.15285225352706314
BAC,0.2150906402148499,0.4637786543329155,0.37852020178886164,0.25840157380636625
BAX,0.02435268752534164,0.15605347649232823,0.13624568680087865,0.12501435960065954
BBY,0.1281656469559873,0.35800230021046975,0.3018030288740005,0.22099493039004417
BDX,0.015975113672029077,0.12639269627644265,0.11611024348076049,0.10870807473056342
BEN,0.008412093289201474,0.0917174644721575,0.07987804660378252,0.08396683577446237
BIIB,0.009777582697003209,0.09888166006395326,0.08429280245171679,0.08253393709344925
BIO,0.07848133719869622,0.2801452073455768,0.23241626499030957,0.182200821912413
BK,0.02523071883138392,0.15884180441994455,0.1344929480671872,0.12197319312923335
BKNG,0.04306227265279231,0.207514511908908,0.16948259054936832,0.1398080973914646
BKR,0.06983366959226166,0.2642606092331236,0.22285690814923062,0.17926270318493143
BLK,0.009987783895608272,0.09993890081248778,0.08748923537942664,0.083477605978223
BMY,0.02367442873803762,0.15386496917114573,0.1411809281389733,0.1786173921074447
BR,0.0168739347006031,0.12989971016366086,0.12059394839959192,0.11454204849279807
BSX,0.037829956140878,0.19449924457662554,0.17311927659300794,0.16197146422992373
BWA,0.012693210717107134,0.11266415009712333,0.09190068218728878,0.09414215575444597
BXP,0.007255961579186441,0.0851819322344031,0.06832047722793691,0.06690267532523003
C,0.06256202822448646,0.25012402568423225,0.20981840291578638,0.17264669021097512
CAG,0.01339390063079177,0.1157320207669069,0.09908094160866059,0.09098024232044132
CAH,0.004371544419966528,0.0661176558868093,0.052569155281913846,0.06114889254125034
CAT,0.05829963377406765,0.24145317097538324,0.21146389815418962,0.17661371444188953
CB,0.008626309354540963,0.09287792716539793,0.08157976600930901,0.077137636242752
CBOE,0.030743858177432692,0.17533926593160098,0.14039547385538795,0.11790478057836778
CBRE,0.01399485249683926,0.118299841491184,0.08596777635170458,0.08119794666376698
CCI,0.007002773839395548,0.08368257787255091,0.07168796996886749,0.06776509221326064
CCL,0.014217907576132244,0.11923886772412863,0.09627990862336049,0.09179313786284342
CDNS,0.037051453168352,0.19248754029378629,0.15139785047419899,0.13001012702308493
CDW,0.0718127128699013,0.2679789410940742,0.218846879040572,0.17077482906132557
CE,0.041272820018954715,0.20315713135146085,0.15401105705153995,0.12847162716450963
CF,0.026439463213728066,0.1626021623894592,0.129093227710579,0.18213654282933983
CFG,0.19710378888328298,0.44396372473804996,0.3643419419567037,0.2534962860491795
CHD,0.0029017435272180787,0.05386783388273635,0.04949420746885704,0.05220258668869356
CHRW,0.0025493992807038473,0.05049157633411584,0.040252183729369,0.040413520856423635
CHTR,0.13964384157599136,0.37368949888375425,0.3337206808356568,0.2593142782057837
CI,0.006261905199876456,0.07913220077741082,0.06467123872037811,0.06711993925861458
CINF,0.01650869403302119,0.1284861628076004,0.11801056578201612,0.10774111288424305
CL,0.0031345499988672085,0.05598705206444798,0.050049323930401866,0.05024549692313843
CLX,0.0030855944374076866,0.05554812721782514,0.046694053125469495,0.048137902213207476
CMA,0.21777891021802018,0.4666678799939205,0.3911356518304718,0.2808225848620165
CMCSA,0.029303442111825406,0.17118248190695626,0.14886275689594478,0.12741905494666536
CME,0.049496425141012455,0.22247792056968813,0.19380112295334342,0.15856097149537499
CMG,0.01755845952857556,0.1325083375813596,0.12127625580824776,0.15838575641363697
CMI,0.07384094719706955,0.27173690805091155,0.2370567592195396,0.19157043413201136
CMS,0.005574534640141909,0.0746628062702033,0.0625024922307815,0.05912011089343136
CNC,0.014569976953153487,0.12070615954935145,0.10485958698476049,0.10051125117233863
CNP,0.05308636358929821,0.23040478204520454,0.20445411153542,0.17315801585720308
COF,0.030274857645085963,0.17399671733997157,0.14237651936325452,0.12617613605892045
COO,0.037039099561616405,0.19245544825131972,0.1748580902517269,0.15215267058734078
COP,0.01514225414639966,0.12305386684862715,0.0925320769396968,0.0917655465963867
COST,0.007829201069873809,0.08848277272935003,0.06782746712444049,0.06292146808743422
CPB,0.005122656203683644,0.07157273366082677,0.06334087576273678,0.07186865008177219
CPRT,0.08441094833497342,0.2905356231772163,0.27582252686636466,0.2323484478955964
CRM,0.005372503348714893,0.07329736249494175,0.06235174895729126,0.06530470615981393
CSCO,0.024104111842352612,0.15525498975025767,0.1367321199967783,0.1206821164271683
CSX,0.28666340326070094,0.5354095659032447,0.4156426470545461,0.26305321167197393
CTAS,0.09310660584087373,0.3051337507403495,0.2795571177073137,0.21760133809088042
CTSH,0.005169245022943417,0.07189746186718567,0.0596808534987681,0.0681552351804098
CVS,0.027424273184915103,0.16560275717787765,0.14765871449665996,0.1907081817786093
CVX,0.02134898915069455,0.1461129328659669,0.1270639494472963,0.11640511891368358
D,0.00475443503006933,0.06895241134339923,0.06229141291573547,0.059793693384118225
DAL,0.016856870955734318,0.12983401309261883,0.10722560341446433,0.13047082385678457
DD,0.022226751421309907,0.14908638912157576,0.121187728348489,0.10643385649766009
DE,0.0624110823150106,0.2498221013341506,0.20214935807576603,0.16033327124727442
DFS,0.05460568811847681,0.23367860004389965,0.1940977785757616,0.1641067592705488
DG,0.013564029147515573,0.1164647120269293,0.10801035765487978,0.12369611021726502
DGX,0.06434805520621559,0.2536691845814457,0.22769229072922506,0.1877406984768308
DHI,0.006029063051364847,0.0776470414849455,0.067160712608941,0.067497594509282
DHR,0.4705331128990607,0.6859541623891939,0.6498923643063147,0.388318892122008
DIS,0.00561281697748246,0.07491873582410784,0.06291064924056261,0.06250146530791802
DLR,0.03346666621429476,0.18293896855042877,0.162821428668609,0.14765010335846507
DLTR,0.006566843812784559,0.0810360648895574,0.06546228579072544,0.06611249595556584
DOV,0.029150185869996004,0.17073425511594328,0.15340909254557858,0.13364834787136598
DPZ,0.07776562031321811,0.2788648782353527,0.23673959308507253,0.1890984840813547
DRI,0.02856151052931373,0.16900151043500686,0.1269113593922045,0.10765278981177348
DTE,0.015799305679283657,0.12569528900990545,0.1153817200786274,0.1042163241272464
DUK,0.003694549918595652,0.06078280940032019,0.0521597243576864,0.050390343417719266
DVA,0.011912501146403708,0.10914440501649046,0.09386049568442449,0.11236760651706097
DVN,0.1513452114541211,0.3890311188762682,0.35639947865859756,0.3033092555486716
DXC,0.32897544013512814,0.5735638065072867,0.5339938613537042,0.42456287660412684
DXCM,0.04917792565508,0.22176096512930313,0.1873531027871609,0.15767274925548175
EA,0.054091773927783755,0.23257638299660555,0.21241861667350875,0.18793958642935898
EBAY,0.07148389444434515,0.26736472176475556,0.24253359868321256,0.1945194955131944
ECL,0.0070210120847862545,0.08379147978634972,0.07387922491653146,0.07129937569406984
ED,0.00327990987048083,0.05727049738286573,0.04805453409153541,0.046694047394957576
EFX,0.015707389458393135,0.12532912454171669,0.10692653041462917,0.10116440667385074
EIX,0.007723761338696307,0.08788493237578503,0.0722009209512659,0.06706705901341996
EL,0.00937003668717594,0.0967989498247576,0.07904816469419698,0.09203751636725477
EMN,0.0061778730694412734,0.07859944700467857,0.06422340097700635,0.06594090334687532
EMR,0.009670131876942729,0.09833682869069314,0.07484197541787488,0.07022433479565307
EOG,0.05367657417722007,0.23168205406811307,0.21053730306010132,0.18332490594250975
EQIX,0.02321000519305065,0.15234830223225546,0.13871311744449463,0.12950804704583152
EQR,0.004005054159836907,0.06328549723148982,0.05525307806872329,0.062351962543602805
ES,0.001976923430641674,0.04446260710576556,0.03576596109753414,0.03613058310456634
ESS,0.0029998918177900455,0.05477126817766816,0.043704760075385145,0.04403565031393988
ETN,0.022750085386495148,0.15083131434319316,0.12698663269451618,0.11116963519803838
ETR,0.0029436452395603615,0.054255370605686234,0.04616121789178822,0.04576575617130334
ETSY,0.1663240238309562,0.4078284245009857,0.35392836420038154,0.25580694934929454
EVRG,0.019312243720028946,0.1389684990205656,0.12967726586129297,0.12161706080434315
EW,0.014706864529406866,0.12127186206786332,0.09601703799930267,0.10070258225595122
EXC,0.0032765461198606327,0.05724112262928316,0.0455003765716233,0.04503196602636631
EXPD,0.011028648214426567,0.10501737101273563,0.09102949008532035,0.0834844260692111
EXPE,0.014375093606197998,0.11989617844701306,0.10047030900734909,0.09268812585856981
EXR,0.01395247347283625,0.1181205886915412,0.10342623242868061,0.12470149082419256
F,0.0045545894908071835,0.06748769881102172,0.05548248591950682,0.06339717088940006
FANG,0.041080308973681125,0.20268277917396219,0.1871412270697416,0.17051818783482964
FAST,0.006128817014370286,0.07828676142471526,0.06664908554457703,0.07282408833442341
FCX,0.04853412565121124,0.2203046201313337,0.16986061485467283,0.16938910865412218
FDX,0.02357642656560511,0.15354617079434155,0.13110964379825604,0.11779041886914757
FE,0.004721265938379291,0.06871146875434472,0.05838641148833826,0.06516409036423948
FFIV,0.07580596513080476,0.2753288309109759,0.2535941935606583,0.20527878047353754
FIS,0.03615373682680532,0.19014136011611288,0.17940874146527497,0.16605124768046228
FITB,0.13987400098103298,0.37399732750520154,0.3183204479773596,0.2355032928787477
FLS,0.005101167657331513,0.07142245905407846,0.06243646291716428,0.06237794475197371
FMC,0.11575460840194007,0.3402272893257389,0.2862817589821983,0.2281263304961215
FRT,0.007190572611487507,0.08479724412672564,0.0713070600126861,0.07962041827881651
FTI,0.023717133752695393,0.15400368097125275,0.12830933242935316,0.11975350213760413
FTNT,0.020003413131626603,0.1414334229651061,0.11509899875287063,0.10893268335545515
GD,0.0627152782335182,0.2504301863464511,0.21150682151093386,0.17057787138628747
GE,0.0008290940680684036,0.028793993610966916,0.024496611457789204,0.025276422454999756
GILD,0.029184521815865432,0.17083477929234853,0.1586395065058569,0.2198582705751872
GIS,0.006637048182565078,0.08146808075906219,0.06089509756217824,0.05933439351560135
GL,0.06034684853899466,0.2456559556351009,0.21886452134240983,0.18324218242542675
GLW,0.07409895035754809,0.2722112237905485,0.23322788758645321,0.18688996098434443
GM,0.017388968133398165,0.13186723677016277,0.110151255396786,0.10114268342436622
GOOG,0.012821746689555717,0.11323315190153331,0.09283908330828942,0.08611237185189438
GOOGL,0.0130867545310493,0.11439735368901371,0.09466095037786522,0.08811314780369552
GPC,0.0023214440833104048,0.048181366557107995,0.03933349306290912,0.03954376741156821
GPN,0.016043704334461797,0.12666374514620116,0.10599498036636053,0.10441824474624144
GRMN,0.05394424440697433,0.23225900285451656,0.21460284004243316,0.180387415155299
GS,0.11947879807091555,0.34565705268505015,0.27668009136545224,0.2032935260480011
GWW,0.007533970848936104,0.08679844957679891,0.06177070743300637,0.06608612619819877
HAL,0.08319942952751638,0.2884431131566784,0.25873191160735526,0.2190368721185085
HAS,0.01432096879455737,0.11967025024857836,0.07903182551151738,0.07095864805379311
HBAN,0.0703255833935206,0.26518971208084335,0.20746916201336105,0.16616209670294665
HBI,0.03138064980895074,0.17714584332958747,0.15636795100642203,0.2053099213800422
HCA,0.004984975776919322,0.07060436089165684,0.05028448453879129,0.05111141100175369
HD,0.006385852550734196,0.0799115295231808,0.05894023739154537,0.055524111358525086
HES,0.009425318792684132,0.09708408104670987,0.08428799528237953,0.09941341508529053
HIG,0.005176760975780412,0.07194971143639432,0.06368936523103566,0.06379693740348644
HII,0.08066252173806901,0.28401148170112595,0.2503951539481428,0.20452710830215032
HLT,0.04472103695337847,0.2114734899541275,0.17516205445084823,0.14549848722033185
HOLX,0.016143996846258352,0.127059028983612,0.10932200588201653,0.10161468997544544
HON,0.008329488971058105,0.09126603404913629,0.07080633406447764,0.0654135035972934
HPE,0.1242763343680235,0.35252848731417935,0.3296792900045565,0.2601057724199742
HPQ,0.11308783666173094,0.33628535005517407,0.29867150499746303,0.23130849662837316
HRL,0.016538310288657643,0.1286013619238056,0.11413242208511848,0.14003817946654695
HSIC,0.003617527693405042,0.060145886753834144,0.04722542587479362,0.051376899167938625
HST,0.020474973332035844,0.14309078702710334,0.12293563051371231,0.11036930275882638
HSY,0.02218304862629533,0.14893974830882228,0.13570195979896937,0.11854551451304707
HUM,0.01839528356814279,0.1356292135498204,0.10594148846018209,0.09582714545515823
IBM,0.023112907171633362,0.15202929708327065,0.12838608585503367,0.1143592031392507
ICE,0.022511195687514352,0.15003731431718695,0.13614089395462425,0.1272344237864537
IDXX,0.2718380013104849,0.5213808601305623,0.4547601809105966,0.31329523577517393
IEX,0.020260282836251076,0.1423386203257959,0.12557488508717687,0.11232273052952521
IFF,0.0147495429876174,0.12144769651013312,0.09918988697902911,0.09538860249007074
ILMN,0.012869141683467443,0.11344223941489978,0.09175189775042517,0.1025770817613413
INCY,0.19550081802884897,0.4421547444377918,0.35887896262056046,0.2538376987908682
INTC,0.02455234289416395,0.15669187245726546,0.1442551598609131,0.12723732722610104
INTU,0.019221661132135238,0.13864220545034342,0.12307288842750408,0.11015235355115198
IP,0.059289007207955206,0.24349334119838925,0.21828745239336328,0.18392553906135653
IPG,0.0037234469022664413,0.06102005327977387,0.04852055189219831,0.047461014395371
IPGP,0.04076730501537241,0.20190915040030358,0.14999852163294405,0.13782042184686635
IQV,0.02260873962127492,0.1503620285220804,0.13903980664485482,0.12628630743036373
IRM,0.014769655879930612,0.1215304730507152,0.0985648235822902,0.09850902972189296
ISRG,0.028859183174347776,0.1698799080949474,0.14097826392696886,0.12368361191676479
IT,0.014793624337560415,0.12162904397207279,0.10455918918386015,0.102565003800895
ITW,0.051009190810842986,0.22585214369326448,0.20294718960170818,0.16716918695154137
IVZ,0.0061690042762490085,0.07854300908578056,0.06127648977508378,0.0646726044370391
J,0.04896282389247726,0.2212754480110192,0.20487237524022855,0.18539155781575672
JBHT,0.011383944464556229,0.10669556909523577,0.07841797314895399,0.07336840586730117
JCI,0.0315545473954664,0.1776359969022788,0.1687981324982797,0.15861347822140454
JKHY,0.007765303599704537,0.08812096004756495,0.07243044108599343,0.06649869950989465
JNJ,0.010022987462278607,0.10011487133427584,0.08946900936958262,0.08294655411038036
JNPR,0.016254703163484745,0.12749393383014246,0.10810976878381265,0.10463889361711144
JPM,0.09333050698256765,0.3055004205931109,0.2529675810738982,0.19545055145614987
K,0.0026598935402866895,0.05157415573993131,0.04303882192218761,0.04293163271054055
KEY,0.1477250556755653,0.3843501732477368,0.30901956187120955,0.22567341032425306
KEYS,0.05770711078576742,0.24022304382753837,0.20792585556040546,0.17756026277753423
KHC,0.015360696671684843,0.12393827766951114,0.11437147176847036,0.10816902486425375
KIM,0.017381514476311654,0.13183897176598297,0.10654018592082629,0.1301005531994744
KLAC,0.04738837528276897,0.21768871188642044,0.1594652700690983,0.12647746654508074
KMB,0.003911403962124986,0.0625412181055421,0.04756358408032808,0.053726190879525314
KMI,0.03238891640140061,0.17996920959264284,0.16588073970542133,0.1444191561084584
KMX,0.028363224066851416,0.16841384761013986,0.13881027669659804,0.12494374773515662
KO,0.0022301491023120805,0.04722445449459507,0.03931953573957349,0.04267888356850072
KR,0.018737959719866797,0.13688666742917951,0.12217829668577283,0.15689905872388957
L,0.019975989244289546,0.14133643990241704,0.12249475688333196,0.10847272279673939
LDOS,0.10834602968141469,0.3291595808744061,0.2790337690936039,0.21227189461915175
LEG,0.004136001921098876,0.06431175569908565,0.0547109044327573,0.053001169381387395
LEN,0.00432514476235802,0.06576583278844737,0.05618672349225984,0.05831415585794902
LH,0.01786440442508489,0.1336577884939179,0.11772577044679042,0.10950464805592239
LHX,0.08395439174086908,0.28974884251860106,0.25530874754829436,0.19610784645390322
LIN,0.005909673564247505,0.0768744012285462,0.06635534260308042,0.06482501880892994
LKQ,0.006747542202381076,0.08214342458396214,0.06434987103197365,0.06719248851855626
LLY,0.007579339263617482,0.08705940077681147,0.0727175267961878,0.06930673780889633
LMT,0.018924453016224387,0.13756617686126335,0.1251589014874627,0.11508290773086263
LNC,0.18906621626007972,0.4348174516507815,0.36212897555645507,0.25882566719916095
LNT,0.008673163059890859,0.09312981831771637,0.08454388775491085,0.07937087651968544
LOW,0.005289867479164284,0.0727314751614752,0.062047908727134414,0.063469017789848
LRCX,0.2075048098428964,0.4555269584150826,0.3721824522108634,0.2559841934397217
LUMN,0.014235671832026313,0.11931333467817548,0.1017412507807089,0.12534102374301695
LUV,0.029925979205809767,0.17299126916064222,0.14971173344027658,0.14691253081204922
LVS,0.02839037746315586,0.16849444341922928,0.14671847089387674,0.13723476479182126
LYB,0.005899380432156965,0.07680742432966337,0.06158118624664184,0.06547155890906371
LYV,0.06143842885440774,0.2478677648553917,0.22258173876838402,0.18158439673491367
MA,0.016778659451689812,0.1295324648560731,0.11101374385505366,0.10024607385003119
MAA,0.0027217802160886453,0.05217068349263449,0.04125432634527939,0.04266056575294458
MAR,0.04579683225810476,0.21400194451944768,0.15673528462355482,0.12783635262575732
MAS,0.010278299254712558,0.10138194738074702,0.0831758679475585,0.07793661011955501
MCD,0.004021580450395916,0.06341593214954674,0.050748091051583705,0.05170372360289327
MCHP,0.1408498967788037,0.3752997425775878,0.33289011807096186,0.24421495384305839
MCK,0.016599139498429106,0.12883764783024063,0.11384777558155439,0.1345545798683893
MCO,0.016652902216318276,0.1290461243754274,0.10700951722420753,0.09694785941406367
MDLZ,0.0030413557957774517,0.055148488608278756,0.047417905097475746,0.04737714428994088
MDT,0.006631314528657526,0.08143288358309268,0.07220436678787419,0.07004162895723214
MET,0.031800584290258976,0.1783271832622805,0.14936642624459345,0.13135946665738948
META,0.021157823550880795,0.14545729115751055,0.12136768442972062,0.10845910865761743
MGM,0.06477047542878399,0.2545004428852413,0.2339899560195914,0.19535292690243455
MHK,0.013148896462569618,0.11466863765899384,0.09205324792256912,0.08362956736399846
MKC,0.0023980783940359923,0.04897017861960473,0.042030984102589486,0.04210085737014294
MKTX,0.1035129197400155,0.3217342377491328,0.2943253442616033,0.2360552386651738
MLM,0.058957308797554064,0.24281126167777733,0.21881379825028147,0.19624388101249396
MMC,0.018489284506667602,0.13597530844483346,0.12269094823427423,0.11331583691767322
MMM,0.011499589785735115,0.10723614029670742,0.09274943590563618,0.0843173667422171
MNST,0.008233740709064824,0.09073996202922295,0.07212649459101948,0.07395982106860988
MO,0.014800540428759168,0.12165747173420614,0.1024274820655293,0.09223803310641854
MOS,0.00833236311658666,0.09128177866686571,0.07267169462980082,0.0749299391352483
MPC,0.06437883952228651,0.2537298554019343,0.22130405707750114,0.1877248236609026
MRK,0.026079240712759053,0.16149068305248776,0.1479729914740774,0.13172080506328832
MS,0.2317530647584969,0.4814073792106815,0.4096266963292936,0.2764594801637483
MSCI,0.035192903744599185,0.18759771785551974,0.1590151526221249,0.13750493592990878
MSFT,0.031572284443038244,0.1776859151509715,0.15494119702334952,0.13643413461233933
MSI,0.011610326741626039,0.10775122617226236,0.09780848525594583,0.09312209239303866
MTB,0.0799525683604636,0.2827588519577479,0.22029139948702062,0.1689859173128969
MTD,0.06477011130665797,0.2544997275178462,0.21981641926191875,0.17920800817964047
MU,0.7890366953152633,0.8882773752129811,0.7621053282376278,0.4077466982003332
NCLH,0.025857825048126774,0.16080368480892088,0.13775629468786485,0.18646925517074253
NDAQ,0.004331112005895779,0.0658111845045793,0.058097410656811954,0.055732073371488874
NEE,0.008508878519904752,0.09224358254049304,0.0785612965886921,0.0725313560650305
NEM,0.05710723460662232,0.23897120037071898,0.1976692454302196,0.18267351133162504
NFLX,0.0820637554979022,0.2864677215637081,0.2256894267414411,0.1858715375467848
NI,0.004635976738648409,0.06808800730413843,0.05697223439957751,0.05639272384536193
NKE,0.010125421751352299,0.10062515466498573,0.09671855791873359,0.11552069568697956
NOC,0.02207026117731869,0.14856063131704406,0.13513396333636607,0.12319632632186939
NOV,0.025973727552087218,0.16116366697269957,0.1361866561885553,0.1283653409846679
NOW,0.060750084812545756,0.24647532292817015,0.22062784537824326,0.19524649992381277
NRG,0.032975487057801164,0.18159153905895825,0.14884373605729592,0.1632480143145942
NSC,0.07273883763557208,0.26970138604681304,0.22815543955283774,0.18963419858583164
NTAP,0.18248027718667065,0.4271771028351949,0.37570921088545345,0.2658589990322387
NTRS,0.043183727413861346,0.20780694746293096,0.16731323395682893,0.1432878861749237
NUE,0.05733776648956553,0.23945305696433597,0.2025338173920679,0.16971174388828497
NVDA,1.3924978630724059,1.1800414666749663,1.0405883538623077,0.5168113127823821
NVR,0.014026061366474952,0.11843167383126421,0.08325391573303739,0.07678759796011182
NWL,0.017169964071460944,0.13103420954644227,0.10808668912376153,0.10360707049371531
NWS,0.006971734877396388,0.08349691537653585,0.06741305808544269,0.06780791921419774
NWSA,0.008504151658738118,0.09221795735505162,0.07319283026018074,0.07260616907123638
O,0.006850229370172952,0.08276611245052502,0.06881211915238547,0.06894921022274114
ODFL,0.045754530932517766,0.2139030877115096,0.17902300146830508,0.1530901157830614
OKE,0.24847915774110899,0.49847683771777096,0.47436265845281955,0.38308917181308344
OMC,0.0022674580578832954,0.047617833401818015,0.037812982628171427,0.03711686982145549
ORCL,0.003941852409576677,0.06278417324116546,0.04824146438349309,0.04674889817282066
ORLY,0.0017166056485168688,0.04143193995599131,0.034401375621115886,0.035359579595194195
OXY,0.005588787113062697,0.07475819094295084,0.05798305190681176,0.06471531823021551
PAYC,0.137777777098738,0.37118428994064123,0.33654009982832594,0.2672315593256943
PAYX,0.016864485320039743,0.12986333323937033,0.12132785397516202,0.10786089259807174
PCAR,0.023793272799429003,0.1542506816822182,0.12797796985827053,0.11675402607752942
PEG,0.0016429706631577669,0.040533574517401826,0.03349331697460044,0.0360575520933639
PEP,0.005603839833575432,0.07485879930626346,0.06387708417155916,0.060986571605616775
PFE,0.008185432822964649,0.09047338184772717,0.0740724935528847,0.07305111211715447
PFG,0.1393032707666963,0.3732335338185682,0.3274809627340309,0.24350309677462745
PG,0.006186518529562852,0.07865442472971786,0.06790870888792463,0.0631349033095674
PGR,0.011692989904533779,0.10813412923094068,0.0819839982974275,0.07689993021576211
PH,0.0767286129571198,0.27699930136576123,0.23185246319209912,0.18139013208998417
PHM,0.02571646140570521,0.16036352891385625,0.1298520932627792,0.11295134071684293
PKG,0.1705678130094783,0.41299856296297,0.3805280164623595,0.28921521931230115
PLD,0.03676004302273771,0.19172908757603188,0.18235249749708848,0.16383683190143616
PM,0.00997130297294997,0.09985641177686073,0.0795680045215826,0.07560592684284362
PNC,0.08277333796980361,0.28770355918862667,0.23086624199642938,0.17690093196371096
PNR,0.014961944702336076,0.12231902837390458,0.10769449533821897,0.10580366824752149
PNW,0.01254075571279899,0.11198551563840295,0.09856980547111419,0.09023264637658446
POOL,0.05007976253708814,0.22378508113162535,0.1926365550239309,0.15964417556506322
PPG,0.004808556209880211,0.06934375393559401,0.05392310112148135,0.06310320160206047
PPL,0.002521062896877513,0.05021018718225927,0.04236569422891756,0.04580911990222147
PRGO,0.07594322081214007,0.2755779759199564,0.25256867256616766,0.434620859716827
PRU,0.10191446617664081,0.3192404519741206,0.26338012963127677,0.2022613401936687
PSA,0.017348056241375424,0.13171202010969016,0.12363637630128184,0.15192917975009987
PSX,0.003846721632455285,0.06202194476518199,0.04937183326244965,0.055377964227649595
PVH,0.013647760307688883,0.1168236290640249,0.09362624148366504,0.08901046797695916
PWR,0.16366895291671718,0.4045601969011746,0.34451137664981374,0.24682993864119637
PYPL,0.007528600624613309,0.08676750903773434,0.06539211268209091,0.06342681094029926
QCOM,0.03701451224916531,0.1923915597139472,0.16009396780211388,0.13795079213841419
QRVO,0.06613727877104543,0.25717169123184114,0.2200945338052986,0.17932491094807204
RCL,0.03129534311463359,0.17690489850378252,0.13840908927948792,0.12641497959721598
REG,0.008534998781704444,0.09238505713428143,0.07984012742031531,0.08836218773885207
REGN,0.004752987314751672,0.06894191261309532,0.056559238860208194,0.0626173074456263
RF,0.2093148829423046,0.45750943481233763,0.3775665134505227,0.2685296524828155
RHI,0.012879256091944024,0.113486810211337,0.1025615076681351,0.10840164991802394
RJF,0.13419259403440237,0.36632307330333747,0.31350790225406444,0.2377149209638926
RL,0.013298473698124688,0.1153190083989829,0.09873718684342825,0.10796054359263764
RMD,0.023012005550351204,0.15169708484460473,0.13190230752807452,0.11680886189018119
