,mse,rmse,mae,mape
RL,0.03456047466397916,0.18590447725641027,0.17069049311583806,0.22923856763839795
RMD,0.012796321135916644,0.11312082538558779,0.09416355315810623,0.0887832992651668
ROK,0.11017089623844896,0.3319200148205121,0.30471864702720475,0.22789639136980933
ROL,0.13384042433414886,0.3658420756749405,0.3286727301080845,0.24434635896761933
ROP,0.05661693485531162,0.23794313365867825,0.2064396665729344,0.16575823008836868
ROST,0.004882730312804445,0.0698765362106941,0.05713051692554322,0.06020544740341735
RSG,0.04612286598056963,0.21476234767893937,0.20007135141863341,0.16341821446432012
RTX,0.012712242886437216,0.11274858263604566,0.0992306642039906,0.09105799441380703
SBAC,0.02612129298020668,0.1616208308981447,0.13306287770856617,0.12033849077921302
SBUX,0.0029438340393523168,0.05425711049578955,0.04060060243344789,0.03976411972238916
SCHW,0.08723841988487199,0.2953615071143699,0.2830809346330091,0.22300532297243716
SEE,0.0025908989174802024,0.050900873445160075,0.042261217603405364,0.04509488139138943
SHW,0.031488216589343206,0.17744919438910733,0.14424168400362658,0.12602492607590346
SJM,0.015265240348335336,0.12355258130988335,0.1011483485670035,0.13184944342185287
SLB,0.014397696959304668,0.1199904036133918,0.09895348528488092,0.11629783462430109
SLG,0.004021270988192119,0.06341349216209527,0.045208735538551086,0.05178165437476314
SNA,0.005893858943161109,0.07677147219612966,0.06083241767124234,0.05763476222723477
SNPS,0.05415558042586569,0.23271351577823254,0.20008525155288492,0.15975386727081986
SO,0.002166029844017305,0.04654062573727716,0.040375517466751075,0.042961090627916365
SPG,0.030628476022868608,0.17500993121211325,0.16423027061419257,0.2176846011979407
SPGI,0.02321645718994099,0.15236947591279884,0.1242249183417365,0.10968012147971835
SRE,0.004529890113851051,0.06730445835047669,0.05597054642196913,0.055130450430196605
STE,0.016398384109119507,0.12805617559930293,0.09545776132599054,0.08497206480090946
STT,0.05323837054200679,0.23073441559942198,0.20371134943505345,0.16615415358435565
STX,0.043444502008710376,0.2084334474327726,0.1707853709266239,0.1504641010390242
STZ,0.016008683199881423,0.12652542511243114,0.10251855036478533,0.09496193001567371
SWK,0.02004651554062848,0.1415857179966556,0.11335993434073816,0.09803276796605521
SWKS,0.08711309563621644,0.29514927686886927,0.26020220366426416,0.2052644168357609
SYF,0.03456873554880432,0.1859266940189179,0.15453012974912564,0.1310071713068414
SYK,0.0296900237451483,0.17230793291415314,0.1471693636174018,0.12318104077251521
SYY,0.005605360309827584,0.07486895424558555,0.06228446235984204,0.06045566510008642
T,0.0015781558596909123,0.03972600986370154,0.03322798992491247,0.03504497605308367
TAP,0.017845397334386563,0.13358666600520638,0.11535095664063172,0.14139528009381386
TDG,0.007520530434441774,0.08672099189032477,0.07054288587082777,0.0769290501696334
TDY,0.06790176271184337,0.2605796667275545,0.2300682295598399,0.18112705795470233
TEL,0.05202056293574402,0.2280801677826111,0.20750580043065464,0.16915739039194178
TER,0.21818503962797986,0.467102814836284,0.4236304137391011,0.296198249322102
TFC,0.03873486015700342,0.19681173785372513,0.1848889445382848,0.15548114444781067
TFX,0.03320631378197937,0.1822259964494072,0.14669288596879626,0.13078286366906697
TGT,0.027721798276450424,0.16649864346729804,0.14648514574231214,0.1904511725598367
TJX,0.0032475914643953535,0.05698764308510533,0.040605535093990265,0.046122435991132346
TMO,0.01382954650688465,0.11759909228767308,0.09415378795214145,0.08680100433293798
TMUS,0.07219321362406673,0.2686879484161259,0.255880203178338,0.20665098430381176
TPR,0.014009185533114537,0.11836040525916823,0.09360489944413113,0.09170673282783369
TROW,0.029753974863752978,0.17249340527612347,0.1289134124184675,0.10784585640654079
TRV,0.005803424596944549,0.07618021132121221,0.06511387568575715,0.06132399918352313
TSCO,0.026191391953704776,0.16183754803414682,0.1193357821747718,0.1808386242080445
TSLA,0.17413436736584698,0.4172941017625902,0.35969659674872445,0.2637170266231858
TSN,0.020616233046635235,0.1435835403054098,0.1325656100006463,0.1618152098473165
TT,0.06893484087536651,0.2625544531623231,0.24309140116549782,0.19061829373673866
TTWO,0.45380480392529765,0.6736503573258887,0.5405387425780134,0.31467114796310136
TXN,0.025020977584921524,0.15818020604652633,0.13448163181479486,0.11429479268543928
TXT,0.042651349206863164,0.20652203080268014,0.19389928066070747,0.16259800752720033
TYL,0.005318710066541906,0.07292948694829757,0.05745786400745369,0.06475911109804357
UA,0.14462737804483078,0.38029906395471286,0.35580574110092217,0.7819075780975371
UAA,0.1643001608605586,0.40533956241718944,0.3748662079679406,0.826761131887426
UAL,0.11838838928077194,0.3440761387843858,0.3235631657082276,0.25126076664699754
UDR,0.005140337725839511,0.07169614861231746,0.05676815826598625,0.05435953220848254
UHS,0.008117345351284144,0.09009631152985201,0.07432178581292187,0.08554958897450779
ULTA,0.010471824099963683,0.10233193098912813,0.08555831848780616,0.09194269367583165
UNH,0.06609312942800832,0.25708584058249556,0.22733823057978306,0.17957791773741616
UNM,0.10545609546651481,0.3247400429058831,0.31159300651586336,0.23895575010538744
UNP,0.020115539259812465,0.1418292609436165,0.13532438300944577,0.12177320392513387
UPS,0.0034761105568794424,0.05895854948079576,0.049541708822108545,0.04737645879021315
URI,0.21004529869248764,0.45830699175605827,0.4298505190752891,0.3012297531713571
USB,0.03840086554640413,0.1959613878967082,0.18757839102260354,0.1581206432403078
V,0.024649456084274112,0.15700145249096936,0.12597613160488147,0.10702183833763455
VFC,0.007342169514323664,0.0856864605076185,0.06674076693199166,0.0745034500603039
VLO,0.05275590209720967,0.22968653007351056,0.21243203051435822,0.1790424027896296
VMC,0.005767094132837351,0.0759413861661568,0.06376121380972333,0.06229572787709418
VNO,0.002979984763715272,0.05458923670207592,0.04768857320901135,0.05138687661774711
VRSK,0.0017559615797172702,0.0419041952519944,0.03337133650757737,0.0349153291952113
VRSN,0.025553072843185,0.15985328536875618,0.1213914222133141,0.1077855839049558
VRTX,0.13367583693849241,0.36561706324854754,0.2941203517032546,0.23246949136301975
VTR,0.00866808513547532,0.09310255171301869,0.08068492131260453,0.09457684184864563
VTRS,0.017766511894915144,0.13329107957742387,0.09826163330294957,0.13987419339005874
VZ,0.004408839054451559,0.06639908925920264,0.055222511490324665,0.06236492264535883
WAB,0.007903871009147764,0.08890371763400991,0.07205667116788256,0.07160837288399907
WAT,0.013253346698303746,0.11512318054285915,0.09969847588552208,0.09569036613116677
WBA,0.002699489579537121,0.051956612471726074,0.03662752505372456,0.03881845099758078
WDC,0.2468716315958706,0.49686178319113117,0.4629233028764602,0.3278701257862427
WEC,0.0032133446150910253,0.05668637062902356,0.04293399742135805,0.04362911411401205
WELL,0.004495006813470926,0.06704481198027873,0.054924617165424114,0.062486669339704634
WFC,0.025378650228828046,0.15930678023495437,0.14916985701015,0.1351767780234187
WHR,0.005150146229229603,0.07176451929212375,0.05931707809344832,0.06165446941423394
WM,0.019747908544058043,0.140527251962237,0.1290727084576059,0.11413044069962977
WMB,0.008407284417560777,0.09169124504313798,0.06637215452483791,0.06643237515754605
WMT,0.008102737982411765,0.09001520972819962,0.06920563020391056,0.06477112155263613
WRB,0.03153831316319015,0.1775902958024175,0.16941256709617264,0.1432515545475873
WST,0.022918237645535147,0.15138770638838264,0.12449680383013147,0.11346322173104723
WU,0.0036500997199411097,0.060416055150440844,0.05058706373462098,0.05433606828267797
WY,0.0042650849229076875,0.0653076176483853,0.05518737602392668,0.052598680645150636
WYNN,0.0695374894568424,0.2636996197510387,0.2131994478737752,0.17567762740397605
XEL,0.012173753945109179,0.11033473589540685,0.08946708677333341,0.08191892662135854
XOM,0.0033933509975901843,0.05825247632152804,0.05004712618350445,0.05321244563751498
XRAY,0.0027335018248890127,0.05228290184074534,0.042570912548630054,0.046169498024652915
XRX,0.0906475393313454,0.30107729793417737,0.2694268617655598,0.20661115079819417
XYL,0.016507437150720602,0.12848127159520412,0.0930565824198733,0.08358315078698395
YUM,0.012422712785059934,0.11145722401468616,0.08488695186727156,0.07492175482477875
ZBH,0.013532278093998778,0.11632832025778923,0.10334883875595087,0.12165959335597952
ZBRA,0.17271573299393073,0.415590824001121,0.3872171293557299,0.2831437527715429
ZION,0.1421488573935601,0.3770263351459154,0.3606620640208404,0.2690156479329783
ZTS,0.023031213519681265,0.1517603819172885,0.12265408114060379,0.10474529604359857
^GSPC,0.002468915958155623,0.0496881873100199,0.041616052084805844,0.03754203916975228
