,mse,rmse,mae,mape
AMAT,0.32511468827318346,0.5701882919467774,0.5093654450166784,0.33715823625568714
AMCR,0.027554374642862766,0.165995104273779,0.15109139429921106,0.14469616036490643
AMD,3.655266607299682,1.9118751547367525,1.652201007444367,0.6411944917502077
AME,0.0046266352546562115,0.06801937411249982,0.05444910950853933,0.0551983350330667
AMGN,0.009803104807088627,0.09901062976816492,0.07883186054349449,0.07680633249721985
AMP,0.05838558134074158,0.24163108521202645,0.1897073657257098,0.15829670777803062
AMT,0.021845704624205917,0.1478029249514566,0.1383217583663367,0.13012609136447242
AMZN,0.1093553972731434,0.3306892760177496,0.31243412780364793,0.24795718444019132
ANET,0.24767559132609496,0.4976701631865175,0.3953518822017017,0.26882702749480974
ANSS,0.01044020936430869,0.10217734271504955,0.08251429013233282,0.07672610779872506
AON,0.02053250683693858,0.1432916844654238,0.1331570417125707,0.1240052795963698
AOS,0.07738519974919009,0.2781819543917076,0.2588473855912851,0.21402870691899628
APA,0.0612790430237437,0.24754604223001364,0.21281954233603342,0.1989060108991277
APD,0.01237523086163332,0.11124401494747176,0.08974095331374791,0.0865729644720054
APH,0.03679836784356618,0.19182900678355758,0.1661792243103653,0.14639206385514067
APTV,0.005848998179586158,0.07647874331855982,0.06360889841012055,0.06899804284225808
ARE,0.077406205190709,0.27821970669007073,0.26084079613152666,0.22093582956889693
ATO,0.006781470775144862,0.08234968594442156,0.0708702061079348,0.06806572665178816
AVB,0.0022363483608126736,0.04729004504980592,0.037164265767524886,0.03954726007209211
AVGO,0.07814355396806395,0.2795416855641819,0.2344473422685057,0.19342537986574063
AVY,0.01613547743008323,0.1270254991333757,0.11085725191017154,0.1051242856459835
AWK,0.015936508241269434,0.12623988371853578,0.11892406147116955,0.11110172319542742
AXP,0.042540741443164116,0.20625407012508654,0.1698497299609204,0.15175548205802544
AZO,0.0042287058092860125,0.0650284999772101,0.052322599104028755,0.05611475260187966
BA,0.05772282861772481,0.24025575667967836,0.18683096035366709,0.1540137610812507
BAC,0.20518682496088705,0.4529755235781367,0.35021394939658546,0.24269533309684818
BAX,0.03302552248362993,0.18172925599261647,0.16856442210171685,0.151611394058743
BBY,0.1151724755527983,0.33937070520715,0.28000013131311036,0.21361579464850353
BDX,0.02595227595326932,0.1610971010082718,0.15103272812551483,0.1365471048666415
BEN,0.009582810953186034,0.09789183292382482,0.07761340008105326,0.08158272462644782
BIIB,0.013149464659027988,0.1146711151904785,0.09325802469140008,0.09064512971004546
BIO,0.07932891169544762,0.28165388634891514,0.23511395723168602,0.1846772418165018
BK,0.03773052560465083,0.19424346991508062,0.16378931943819547,0.1457793181248291
BKNG,0.04247912772889948,0.2061046523708271,0.17032142569426065,0.147116439834784
BKR,0.08241950898752465,0.28708798126623947,0.23206793914119242,0.18334507877474449
BLK,0.016883357505122324,0.1299359746379821,0.11214323181526452,0.10806065759990181
BMY,0.015859265787979283,0.12593357688868875,0.11329186852983904,0.13695819012782925
BR,0.029550788177048135,0.1719034268915199,0.16020985841706328,0.1437982132688457
BSX,0.06856539690939384,0.2618499511349846,0.2502465155772156,0.20990157562259645
BWA,0.016711968941176714,0.12927478076243917,0.09841244893892229,0.09948137866840429
BXP,0.010699818952867979,0.10343992919984032,0.08702312280195845,0.08410849950998533
C,0.0675462314419687,0.25989657835756264,0.20770820857589875,0.17243178636390022
CAG,0.019466768040881502,0.13952336019778733,0.12139371484877579,0.11181941940124844
CAH,0.006078341685379701,0.07796372031515493,0.05945645281047858,0.06867814432097703
CAT,0.062499419481869274,0.24999883896104252,0.21355696081771738,0.1835592336865244
CB,0.014013856744895997,0.11838013661461959,0.10657065821954352,0.09859714923166236
CBOE,0.02439120271864758,0.1561768315680901,0.12504762301651753,0.10874447342441709
CBRE,0.015418254742190872,0.12417026512893847,0.0901823204464179,0.08658046978880538
CCI,0.009398635477470671,0.09694655990529355,0.08425889364704563,0.07800577991100753
CCL,0.012090338005583937,0.10995607307276818,0.08522947894356579,0.08327736378276164
CDNS,0.04428344448204285,0.21043631930359086,0.18114532453705764,0.15598474939998946
CDW,0.06852801617262867,0.2617785632412033,0.20818299959277,0.16724719577427663
CE,0.04769998583956286,0.21840326426031928,0.164243199238551,0.1398950395825155
CF,0.02648571597055828,0.16274432699961705,0.14584722303122666,0.19635479474012257
CFG,0.1877143102997483,0.4332600954389272,0.3369968651820021,0.2388727730096785
CHD,0.006263831643368864,0.07914437215221853,0.0732774800349095,0.07074066958185564
CHRW,0.004345569369266306,0.06592093270931705,0.05098811699144072,0.05068668989834796
CHTR,0.2008202509115327,0.44812972553885855,0.40233187599508113,0.289068872764589
CI,0.005795302420743886,0.07612688369258186,0.06895644566126531,0.07419068658697689
CINF,0.030916802308010374,0.17583174431259668,0.1642166541924001,0.14500269563214022
CL,0.003884782284083034,0.06232802166026958,0.05420121087091853,0.05313865906391753
CLX,0.0031774593346272765,0.05636895718946091,0.048618926582315876,0.048661851382626714
CMA,0.2666654350314899,0.5163965869673132,0.4313307498706389,0.30229914845774297
CMCSA,0.03133589429759145,0.17701947434559692,0.15324959408054814,0.13433738954484004
CME,0.05466222892456834,0.2337995485978712,0.1970230006363768,0.16098105523946898
CMG,0.018335138164638286,0.1354073046945337,0.12170163934275174,0.15965803564358985
CMI,0.08340287207240724,0.2887955541077584,0.25304831561283736,0.21185608966618213
CMS,0.007259986297628188,0.08520555320886185,0.07477469347715947,0.07242522147364974
CNC,0.014044138547387612,0.11850796828647267,0.10019154849516071,0.0950928346753098
CNP,0.07176294999728478,0.2678860765274761,0.24512181303909314,0.20314193704097405
COF,0.038796162449159094,0.19696741468872228,0.1525778668414887,0.1343967316742886
COO,0.048016526415612465,0.2191267359671395,0.20159862636086612,0.17538390558237593
COP,0.029084603479561565,0.17054208712092614,0.13897427591350495,0.13632007030189108
COST,0.0066615774863548645,0.08161848740545774,0.06900865422578442,0.06648254785803268
CPB,0.005294879624508576,0.07276592351168626,0.06242875872235852,0.06792118684919918
CPRT,0.13039893400754218,0.3611079257057953,0.3387002731948446,0.26358451538136385
CRM,0.012897783955999657,0.11356841090725737,0.09802537539048044,0.09577498515442373
CSCO,0.03119226530874948,0.17661332143626504,0.1578110623012281,0.14058981436334772
CSX,0.23907361904712776,0.488951550817796,0.36738250591850197,0.2429166358578306
CTAS,0.10100011986147309,0.3178051602184475,0.2834539189243459,0.217177902759743
CTSH,0.00589704980915173,0.07679225097073096,0.060217367610009814,0.06856492925449223
CVS,0.02021691567642009,0.14218620072433222,0.11978444222341442,0.15052224123667993
CVX,0.03542123293316926,0.18820529464701374,0.1666203698213971,0.15188419860745134
D,0.006060412257064107,0.07784864968041583,0.06722850281592356,0.06520014605553444
DAL,0.01664952988353946,0.12903305732849804,0.11109165461632126,0.13433181295967717
DD,0.03068462378381849,0.17517027083331946,0.14587059824619047,0.13054420808825148
DE,0.056896780764192946,0.23853046087280538,0.17963180473905965,0.14499673863561882
DFS,0.07189638549859044,0.26813501356329883,0.2260980860645499,0.19277604954390343
DG,0.011397912376368289,0.10676100587933915,0.09083331140524026,0.09945444011490392
DGX,0.07138069766651131,0.26717166329255676,0.24163248849391755,0.20035768958013708
DHI,0.008577290449519551,0.09261366232645997,0.08327779074737238,0.08502885390764515
DHR,0.5052514146753376,0.7108103929145505,0.6480449128277719,0.37749429671839624
DIS,0.00792376015930641,0.08901550516233905,0.0701780053287763,0.06858511439544329
DLR,0.045621756022194815,0.21359249992028,0.19693483371341988,0.1721520823233971
DLTR,0.009332234211126948,0.09660348964259494,0.07497725054059692,0.07200727544811167
DOV,0.03613563327935811,0.19009374865933418,0.16716712576779136,0.14824024218262377
DPZ,0.07243858573196678,0.26914417276241887,0.22404330781809711,0.1849353325249437
DRI,0.021620740398494764,0.14703992790563644,0.10899035304538958,0.09634428912710416
DTE,0.017949120982742307,0.13397432956631022,0.12143949138757232,0.11102898437425171
DUK,0.004693663950531205,0.06851032002940291,0.05779537830225266,0.056507284945576206
DVA,0.007109193056309671,0.08431603083820817,0.07243949743194157,0.08095914317548923
DVN,0.2153849990991985,0.4640958942925465,0.4350027800510123,0.3556307507287671
DXC,0.6376741768019945,0.7985450374286941,0.7296923119791208,0.41827513488860313
DXCM,0.044172805725257946,0.21017327547825376,0.17593918016238433,0.15796030213462953
EA,0.05811025312577698,0.24106068349230445,0.2246644699621452,0.1933166525308108
EBAY,0.059191096528607955,0.24329220400293955,0.21253064321632775,0.18051916083998804
ECL,0.010232751056976606,0.10115706133027297,0.09229136235353048,0.08811089388446806
ED,0.00413602163994706,0.06431190900561932,0.05536256374168363,0.054815277581639815
EFX,0.028274340770812898,0.1681497569751824,0.1553844039644064,0.14036788779809328
EIX,0.013163053595271902,0.11473035167414028,0.10310991557740991,0.09785193062643466
EL,0.006075069306245213,0.07794273093910177,0.059646326009096674,0.06922950830632128
EMN,0.011873762622754093,0.10896679596443172,0.08052373138935405,0.08000561917309923
EMR,0.016044252304239698,0.12666590821621931,0.09478773297054702,0.0895292082585874
EOG,0.07691739078542292,0.27733984709273735,0.24965696867354273,0.2090197788771141
EQIX,0.035139971358428626,0.18745658526290462,0.17415296942359507,0.1537579325057959
EQR,0.003884393224098429,0.062324900514147866,0.05208901040899112,0.058721356118684134
ES,0.002169158735818739,0.04657422823642641,0.038205597785675685,0.039115081506080715
ESS,0.00394155523952874,0.06278180659656697,0.04840927815533163,0.04926758130777472
ETN,0.029203738953644226,0.17089101484175295,0.14689271780770946,0.13343528791373901
ETR,0.004873398231757493,0.06980972877584823,0.06011390090127582,0.060201293341139196
ETSY,0.1881361206839369,0.4337466088443077,0.363072663757537,0.2636999943243904
EVRG,0.03387323438029341,0.1840468265966393,0.17500465982494695,0.15875942556264064
EW,0.02099868883945883,0.14490924345761672,0.11888257823693875,0.12145336062846114
EXC,0.00940338622699719,0.09697105870824134,0.0783399650653031,0.07789975524545265
EXPD,0.01469477079286091,0.12122198972488823,0.10316558981332448,0.09484048588049235
EXPE,0.015305832663474532,0.12371674366662959,0.10720642488250537,0.10244418836207385
EXR,0.00975335356483309,0.09875906826632727,0.0831852872179314,0.09911954025766911
F,0.0034647815310314043,0.058862394880189885,0.04622225395986776,0.0497738386810579
FANG,0.07234788203259546,0.2689756160557969,0.25078342729816056,0.21211101614294475
FAST,0.008092052763787138,0.0899558378527327,0.06913283112472639,0.07237054235159106
FCX,0.1457250563016414,0.3817395136760686,0.3212889684641481,0.29921399413864863
FDX,0.037979809946095205,0.1948840936200161,0.16454623540492364,0.1503296075663088
FE,0.003038880954979838,0.055126046066989405,0.04508573268090126,0.04958846244420841
FFIV,0.10024344379359884,0.3166124504715486,0.28557667981446294,0.22476525000001374
FIS,0.06131191699128976,0.24761243303051195,0.2377252706792428,0.19973515274370346
FITB,0.15530556873919604,0.39408827531302687,0.325735093209589,0.2443715228108838
FLS,0.014624884126452131,0.12093338714537079,0.10270297400765445,0.09878235708339202
FMC,0.14830212704480242,0.385100151966735,0.33729196979651516,0.2564948201202723
FRT,0.005207496177728575,0.07216298343145587,0.05960516084720169,0.0634638933582672
FTI,0.03640603807473195,0.19080366368267657,0.15185100237355031,0.13586662574249317
FTNT,0.036999173644898777,0.19235169259691678,0.17072558740871144,0.1519444580613173
GD,0.07006508145232417,0.2646980949163106,0.219940856299388,0.1728869034201878
GE,0.002925262958831497,0.054085700132581224,0.040589573853711494,0.04132699789693953
GILD,0.02731476535099332,0.1652717923633471,0.1522754548355153,0.206947300239695
GIS,0.01043934119573909,0.10217309428484139,0.0854147547005241,0.08313719943082415
GL,0.07669436061236488,0.2769374669710924,0.24290367347314992,0.19413314698960532
GLW,0.060903678586799834,0.2467867066654925,0.2091998381292653,0.17383009677540934
GM,0.02298052504492489,0.15159328825817087,0.12090621299225582,0.11113606103680163
GOOG,0.007726699256049085,0.08790164535461828,0.07657412365306876,0.07535012643617353
GOOGL,0.007745047576743933,0.08800595193930881,0.07826180421634901,0.07701625949687962
GPC,0.006618309853720272,0.08135299535800923,0.06812620029005802,0.06826640067909645
GPN,0.025235076730816087,0.15885552156225508,0.14262886903881392,0.14403390781563402
GRMN,0.06912369221546726,0.2629138494173847,0.2356875428621462,0.1967860188867923
GS,0.11777034859150762,0.3431768474001526,0.25676001573895824,0.1890341765329833
GWW,0.00909850469159527,0.095386082274068,0.06659113754445777,0.0650550801522937
HAL,0.13350902481598065,0.36538886794206066,0.33109846060838977,0.26880727434948826
HAS,0.0166241308129581,0.1289345989754422,0.09898519027589585,0.09417074007447805
HBAN,0.08567911632258571,0.2927099525513024,0.22388989165945283,0.17762541597673792
HBI,0.025821558267459844,0.16069087798459453,0.1344667760731744,0.17898415884755234
HCA,0.007724291232839188,0.08788794702824267,0.06967946775369258,0.06993160077454921
HD,0.0069815387516512905,0.08355560275440116,0.06677762489542556,0.06501031871440671
HES,0.021933606055761494,0.1480999866838667,0.12340579285087203,0.13670930287317043
HIG,0.008527680530699593,0.0923454413097885,0.06939251540255365,0.06875012139645874
HII,0.10794141686727782,0.3285443910147879,0.29069486790745624,0.22520197821873952
HLT,0.05041251369721097,0.22452731169550613,0.18508738538297786,0.15992261034034644
HOLX,0.013471403249543856,0.11606637432755387,0.10149682712556975,0.09728745812100044
HON,0.010131182835377665,0.10065377705470205,0.08607553933388018,0.08252127440125712
HPE,0.13330185292982002,0.3651052628076183,0.3341461449456201,0.2706281347278831
HPQ,0.10833757331432053,0.32914673523266263,0.29730606991693764,0.24252235197169444
HRL,0.01748960627836279,0.13224827514324256,0.11673950648103298,0.14395790660183932
HSIC,0.002788842169329779,0.052809489387133625,0.0406548681217256,0.04331163563431493
HST,0.02733252270093671,0.16532550529466622,0.13726051040662332,0.12478550816829517
HSY,0.025229305212217494,0.1588373545870665,0.13887090138980682,0.12240746018175748
HUM,0.01585917891945491,0.12593323199003076,0.09587424443197398,0.08926151591833775
IBM,0.03736398152423189,0.19329765007426214,0.16990448503518582,0.1525761886211362
ICE,0.025611879554932594,0.16003711930340597,0.1402748314338556,0.12950553623101438
IDXX,0.31337341955988507,0.5597976594805351,0.4949924027591854,0.3255490000271337
IEX,0.02344447929980127,0.15311590152496007,0.13782359152270643,0.1276137323533108
IFF,0.019011653669534744,0.1378827533433197,0.12440347376144532,0.11588369825717192
ILMN,0.007830349888208748,0.08848926425396896,0.07684558643889083,0.09074685298765339
INCY,0.1810315463291769,0.42547802097073933,0.33087474239116466,0.23646131588330538
INTC,0.027722639902613835,0.16650117087460325,0.1454178087141031,0.1289144519298858
INTU,0.022437193473653055,0.1497904986094013,0.13289161677933406,0.1198628428796039
IP,0.08080214407244331,0.2842571794562862,0.25073177451645934,0.2104232616770504
IPG,0.0070615270857570115,0.08403289287985397,0.0694422319694805,0.06845684945651603
IPGP,0.02496508061334455,0.15800341962547693,0.11815147794826264,0.11255222825407578
IQV,0.02435146918641196,0.15604957284918136,0.13720169099626536,0.12583875281073495
IRM,0.03556556023498518,0.18858833536299424,0.16672742330561152,0.15657251853965873
ISRG,0.027604193963565293,0.16614509912593056,0.14930247541630529,0.13829965544054504
IT,0.02433659258188948,0.15600189928936598,0.13716450307499475,0.12234155752707533
ITW,0.05635652493170563,0.23739529256433378,0.21291340693046448,0.18042475123808313
IVZ,0.008080479612669807,0.08989148798785014,0.0727059761021825,0.07614335431463966
J,0.09587038014966823,0.3096294239081102,0.29035795057655106,0.2339214955673217
JBHT,0.01805959673848048,0.13438599904186627,0.09203481690193473,0.08552060384495902
JCI,0.05492794328796112,0.23436711221492046,0.2200366908322791,0.1898285434485397
JKHY,0.008687235909032585,0.09320534270648108,0.07773268821452,0.07335065779865235
JNJ,0.014472981122158666,0.12030370369260734,0.11004189971399897,0.10284269318837927
JNPR,0.0120334394000642,0.10969703460013949,0.09139826521239691,0.0915772543258449
JPM,0.09847803653140003,0.3138121038637612,0.24954297227574293,0.19188736189747543
K,0.0032340809925009597,0.05686898093425765,0.044220397491524725,0.04355022096052786
KEY,0.1582918451240385,0.3978590769657499,0.30511951355908257,0.21930425219660982
KEYS,0.08442795711126873,0.29056489311558054,0.25338252761821795,0.20552401538741433
KHC,0.02702655649779075,0.1643975562403248,0.1535763033823365,0.13482350484708455
KIM,0.010698322691511813,0.10343269643353505,0.08407366953629289,0.09093362656508289
KLAC,0.03647343864507391,0.19098020485137696,0.14405129616372805,0.1211683409258217
KMB,0.0028469279361558243,0.05335661098829108,0.03904741872004438,0.0440677939381793
KMI,0.04814187771349292,0.21941257419184734,0.19123178135394148,0.16650769646553928
KMX,0.041300396019717946,0.20322498866949887,0.16138124582848346,0.14233470277085178
KO,0.0014884748222916168,0.03858075715031545,0.031177683760188108,0.03371598390534809
KR,0.018290452797444807,0.13524220050503766,0.11561707876343254,0.14723885646915646
L,0.026912878324383372,0.16405145023553852,0.13904460462765453,0.12292854802009348
LDOS,0.0939138904458133,0.3064537329611328,0.24589480785484266,0.19692234084471075
LEG,0.01080291158004649,0.10393705585615984,0.09410830379721896,0.09115887522429765
LEN,0.0038048490699397284,0.061683458641192686,0.05115512867053715,0.0536615907186054
LH,0.027420411422495936,0.1655910970508256,0.15291799666762684,0.13953223216157828
LHX,0.06624517375069437,0.2573813780184852,0.21608021763438115,0.1802261878997403
LIN,0.008371854813601018,0.09149784048599736,0.07777064717955373,0.07738676568260305
LKQ,0.014441363067648738,0.1201722225293713,0.10474796516119164,0.1077542653615094
LLY,0.007309214794808554,0.08549394595413498,0.07214852234954991,0.07313079377045634
LMT,0.030490278988175076,0.17461465857188244,0.1614217080859364,0.14080168849775504
LNC,0.21198973624805173,0.4604234314715659,0.36752261738011616,0.2582967175522437
LNT,0.013172644010571296,0.11477213952249603,0.10635897421490717,0.10159444095776857
LOW,0.005881418947940074,0.07669040975206792,0.06482288438835974,0.06435592294962446
LRCX,0.15047699257710825,0.38791364061748107,0.32788133655141444,0.24574315025013088
LUMN,0.013404427451500563,0.11577749112630038,0.08724036812677992,0.10874782511572277
LUV,0.028268244976299213,0.16813162991031524,0.13484927731727284,0.13322290926979075
LVS,0.02920089973245547,0.17088270752904014,0.14251940356092963,0.1348326338187167
LYB,0.008398751957091725,0.09164470501393807,0.07265851846466365,0.07578629307641233
LYV,0.060656992588042594,0.246286403579334,0.22037449396581266,0.181473132383891
MA,0.019822303184352907,0.14079170140442548,0.11850251207823834,0.10921384921882009
MAA,0.004650803408820305,0.0681967991097845,0.0553561452008803,0.05587233417844162
MAR,0.036791490618139244,0.19181108054056534,0.1449959750743692,0.12572243775781353
MAS,0.018130976934574893,0.13465131612641182,0.11453516273752005,0.11060632911784907
MCD,0.0024852209727777505,0.04985199066013062,0.0418101989748852,0.04358100132460953
MCHP,0.13822269844271293,0.3717831336178565,0.3271476724430793,0.24481469605682424
MCK,0.013656405114554303,0.11686062260040507,0.09701313019431589,0.1073713228159395
MCO,0.018568165685507742,0.13626505672955097,0.11651861302731573,0.10886556291486074
MDLZ,0.006770064852423092,0.08228040381781736,0.0709548034917815,0.06917246371910553
MDT,0.008500224429463297,0.09219666170455033,0.07779742048410102,0.07306531196687131
MET,0.038000152870623,0.1949362790006596,0.15327711864525845,0.13449060902243956
META,0.02538225496582966,0.15931809365489427,0.13894210865834877,0.12431819158189258
MGM,0.06987270370050129,0.2643344542440529,0.23710289208829557,0.20303048511847763
MHK,0.020583534028849652,0.14346962754830603,0.12203763488219035,0.11474626131444667
MKC,0.004692134985903119,0.06849916047590014,0.0608033493591088,0.061528723134528104
MKTX,0.13212005036762534,0.3634832188253336,0.3312024622421432,0.2519729750638886
MLM,0.11723049875621365,0.3423893963840201,0.3162133269593457,0.2581439107658994
MMC,0.028846384741289553,0.16984223485720373,0.1583005327028444,0.14416807106291657
MMM,0.014988326326535937,0.12242682029088209,0.10967308150326009,0.10206342977159732
MNST,0.014415976181644842,0.1200665489703308,0.0986879966370254,0.09398925126086635
MO,0.018467635322379588,0.13589567808572717,0.11621781987654828,0.1046294629047584
MOS,0.01636588476409478,0.12792921778895852,0.0841659247608773,0.0828876363329759
MPC,0.06004830180821266,0.2450475500963286,0.20340968505587873,0.17603934054903864
MRK,0.030678770960356434,0.17515356393849493,0.15786149975280117,0.1419657364363497
MS,0.2322078148602824,0.48187946092387296,0.3908261376259801,0.2645343025544242
MSCI,0.04006294463052104,0.20015729971829915,0.17262610105846452,0.1481541292562635
MSFT,0.02419018172740255,0.15553193153626862,0.13432699875273832,0.12162423040304045
MSI,0.01634915437921585,0.1278638118437576,0.10642859147208528,0.10128689265216487
MTB,0.08032380555742442,0.2834145471873743,0.21158954453394876,0.16468599945078274
MTD,0.058764483931005,0.24241386909788187,0.2166370311751481,0.18356569363413677
MU,0.6214221124994022,0.7883033125005896,0.6536613124287579,0.36902406405890736
NCLH,0.020127115895648157,0.14187006694735912,0.11733314886928906,0.15907559644182517
NDAQ,0.007450239209943205,0.08631476820303235,0.07219647544659806,0.06957134950544956
NEE,0.010066532140264943,0.10033210921865912,0.09046041371831234,0.0844315463229384
NEM,0.11862054691875616,0.3444133373125323,0.3160618734941377,0.26878416058944465
NFLX,0.059882041212396216,0.24470807345160522,0.18580494258990501,0.15910885153971263
NI,0.007436133287505153,0.08623301738606363,0.07408784709315942,0.07252561236150061
NKE,0.010729989023689358,0.1035856603188364,0.090789645074328,0.10859991862600236
NOC,0.0351484074962966,0.18747908549034636,0.17093362603260936,0.14812263467577874
NOV,0.0402556999821915,0.20063823160651986,0.17706625949464233,0.1611081323603879
NOW,0.05905934220726069,0.24302127933014567,0.2098169357347619,0.1970897592845909
NRG,0.0580430230505749,0.2409211967647822,0.18940542931854193,0.1712363245479727
NSC,0.08911851686610114,0.2985272464384133,0.24873157465006945,0.20639401161990895
NTAP,0.17002699706343133,0.4123433000103571,0.34393022814533325,0.24679956318528273
NTRS,0.054630624197452064,0.23373194945803208,0.18783802557009568,0.16152413328359871
NUE,0.07303589479253046,0.2702515398522837,0.23354109712332005,0.20132704833484955
NVDA,1.9046402568993754,1.380087046855877,1.1917533661547268,0.5158718088231667
NVR,0.008194034832027953,0.09052090825896497,0.06577075331922747,0.06393614632713124
NWL,0.03710382349379783,0.19262352788223414,0.1731310872372759,0.1576241634289415
NWS,0.0070035870917758,0.08368743688138501,0.06885049205072862,0.06964557410547642
NWSA,0.008614580082251527,0.09281476220004836,0.07505906318107236,0.07502270341586967
O,0.008146430794903707,0.09025758026284389,0.07402295776003988,0.0721241025851508
ODFL,0.05246462483187321,0.22905157679412122,0.17854991309594753,0.15118971782860133
OKE,0.5142749884145124,0.7171296873052407,0.6882012389439411,0.4600937360425312
OMC,0.00752368832563235,0.08673919716963231,0.06951256074687576,0.06848213689691553
ORCL,0.004492720537282474,0.0670277594529496,0.05706411275001252,0.05723531350073362
ORLY,0.0037741746847485555,0.06143431194982618,0.048661977291121,0.04902782557554974
OXY,0.005599494250822414,0.07482976848034754,0.06593759215256434,0.06819928868157372
PAYC,0.18756457518734565,0.43308726047685314,0.4011316129127026,0.30388019260392246
PAYX,0.024766912645713183,0.15737506996253625,0.14015204604621095,0.12512398213559103
PCAR,0.03690884168240505,0.1921167397245879,0.15660492902638265,0.1358377089571044
PEG,0.002251045050899433,0.0474451794274132,0.03521197212646434,0.03733016264110266
PEP,0.006192436506013924,0.07869203584870532,0.07138542671860061,0.06870072792276186
PFE,0.01323006664489802,0.11502202678138662,0.10457914443003052,0.09999126909715204
PFG,0.1444089223208349,0.38001173971449215,0.32455493319564377,0.24544074675715105
PG,0.00683907836466086,0.082698720453589,0.07351368511882012,0.06917438803538396
PGR,0.01035416061909885,0.1017553960195667,0.07274801386608223,0.0695693241979819
PH,0.08239462496243145,0.2870446393201438,0.23841385219307631,0.18986433141465903
PHM,0.028236245724449802,0.16803644165611756,0.1412337985550718,0.12694999486701344
PKG,0.20016095139844348,0.44739350844468395,0.41178387233789593,0.3147951033408818
PLD,0.0563729312690668,0.23742984494175706,0.22620513741203305,0.19633685985120874
PM,0.008995162148379162,0.09484282866078575,0.08149978727622248,0.0788403174461626
PNC,0.08247316893306514,0.28718142163633276,0.21568068344409574,0.1633426235649586
PNR,0.03182573822015182,0.1783976967904906,0.16755578648963687,0.15636601872549494
PNW,0.014888680063473528,0.12201917908047705,0.11023809318318441,0.10348913871176094
POOL,0.04955654022481016,0.22261298305536933,0.1922283656150018,0.16440255076407473
PPG,0.003330559459550026,0.05771099946760605,0.046888962849386644,0.05386253079608175
PPL,0.0018448611047435063,0.042951846348480836,0.03627270284761243,0.03797727566623771
PRGO,0.09922027614442462,0.3149925017273024,0.30529777211763814,0.5485789563249502
PRU,0.112170940673602,0.33491930471921444,0.2652691643342577,0.20479985874617396
PSA,0.01288222182934013,0.11349987590010895,0.0990113205594747,0.12104893277962125
PSX,0.004636253896723892,0.0680900425666183,0.05664199306738015,0.06272917759296942
PVH,0.025626853128050894,0.16008389403075782,0.1329745251095498,0.1293752793963743
PWR,0.2041293286647447,0.45180673817988226,0.3831439254992702,0.2734400668059553
PYPL,0.006872806902512186,0.08290239382859935,0.0664206407838988,0.06720689645570369
QCOM,0.0590455742129945,0.24299295095330337,0.2073057739401298,0.1711599772723032
QRVO,0.07506263274163749,0.27397560610688954,0.24309969278386792,0.20854347039130516
RCL,0.021867105884688244,0.14787530518882538,0.1155048966283286,0.1116734986631092
REG,0.006675799359955626,0.08170556504887305,0.07009907330517517,0.07047253311834929
REGN,0.007353350943347965,0.08575168186891709,0.07179886324662522,0.09030920668823898
RF,0.24206882627943574,0.49200490473107655,0.3956525739971578,0.27363452764901813
RHI,0.01401928425762494,0.11840305848087261,0.1032785411770031,0.11121907621512843
RJF,0.14917161773925905,0.38622741712527225,0.3250914158355274,0.2510090270515188
RL,0.011627604452936419,0.10783137044912496,0.08640848184733596,0.10589824199979259
RMD,0.02004460058461221,0.14157895530272926,0.1214852607666629,0.10884022589203945
