,mse,rmse,mae,mape
ARE,0.006012640787074921,0.07754121992253489,0.06091201628479347,0.05831928882020157
ATO,0.006565657302561232,0.08102874368124705,0.0666607924937641,0.06521131135197851
AVB,0.005322660598656232,0.07295656652184389,0.0572805176453477,0.05430059801828494
AVGO,0.10182385013356458,0.3190984959750901,0.3033229517178689,0.24255474192620835
AVY,0.03668443297191414,0.1915318066847231,0.17178897541114174,0.14738314372405015
AWK,0.00441532546549101,0.06644791543375164,0.05768905182000365,0.057472734089958774
AXP,0.03994490442884176,0.1998622136093808,0.18632589961501664,0.22929230884692492
AZO,0.0305185542558841,0.17469560456944558,0.1532779330839985,0.1327655920653842
BA,0.010375983111938198,0.101862569729701,0.09063828070881641,0.08316651400242743
BAC,0.011207398039085626,0.1058649991219271,0.08738399366786145,0.09738901421037452
BAX,0.011331890872211686,0.10645135448744504,0.0905915692349093,0.09928696553755825
BBY,0.01446053830626353,0.12025197838814765,0.09953443518231372,0.11395491668578413
BDX,0.004274981811538011,0.06538334506231698,0.05261370757490895,0.05067714758122933
BEN,0.054301601477289685,0.23302704022771625,0.1990973165607759,0.27253561617835625
BIIB,0.028583872823763002,0.16906765753319883,0.157121387718448,0.15979923204043886
BIO,0.021752483485730414,0.14748723160236757,0.13184093090405147,0.11398216431009875
BK,0.0034173956469789996,0.05845849507966314,0.048104733155761865,0.048103522753621085
BKNG,0.006416730487496138,0.08010449729881673,0.06252877738483535,0.06136032138476007
BKR,0.011991722375371579,0.10950672296882771,0.08953301819435351,0.1074590511938345
BLK,0.0069870930701059,0.08358883340558056,0.06204578093348581,0.06744013224582875
BMY,0.011123907553465892,0.10546993672827291,0.0945745552609698,0.08697525647149541
BR,0.031749310850888265,0.17818336300252127,0.16497802412385212,0.1399784616629119
BSX,0.07277078372194848,0.26976060446616085,0.25796128156680365,0.20262071773122894
BWA,0.035053479850574026,0.18722574569373204,0.14807567276374298,0.18930093365812203
BXP,0.006523070258865545,0.0807655264259792,0.06707963637639378,0.06975456052081817
C,0.007086466141749236,0.0841811507509207,0.0683611306767329,0.07361251075589206
CAG,0.014393437446497489,0.11997265291097588,0.10038371593062863,0.08918088048199915
CAH,0.0036219182050114206,0.060182374537828105,0.049856945382958026,0.047612206678156854
CAT,0.05459007749388864,0.23364519574322223,0.2147465921254413,0.29492683530120706
CB,0.00746320147378606,0.08638982274426808,0.0692169766380711,0.07497447885841813
CBOE,0.0061105873713998594,0.07817024607483246,0.06637519295367676,0.06884301867824283
CBRE,0.007026213326539067,0.08382251085799726,0.07236296372152753,0.07010831192483849
CCI,0.004194386047174878,0.06476407991452421,0.05023711829709451,0.04952553880962182
CCL,0.02203834338511947,0.14845316899655417,0.1295795635779455,0.11775380662241178
CDNS,0.007591518856188204,0.0871293225968629,0.06893007488902658,0.06561819799248488
CDW,0.02576849831935283,0.16052569364233513,0.1306344320374254,0.11510999015682762
CE,0.00983300277996928,0.09916149847581611,0.0854664354442923,0.08196511256366625
CF,0.020555730961983456,0.1433726995002307,0.11694765859756404,0.12336436821256197
CFG,0.0033302404571841516,0.05770823560969571,0.04395690861844554,0.043212744489638695
CHD,0.00925550104065147,0.09620551460624006,0.08307854206713487,0.07770525917770783
CHRW,0.013675292995101125,0.11694140838514441,0.10101593190052548,0.11634279825389475
CHTR,0.008538266285913408,0.09240273960177484,0.07470172072473023,0.06908369823479166
CI,0.09320598157960419,0.3052965469500174,0.28246141242355355,0.21323534073039443
CINF,0.007499281376701654,0.08659839130550667,0.06642166009586632,0.06205982509264194
CL,0.006131487711340664,0.07830381670991947,0.06463428548633163,0.06842350898151611
CLX,0.013534733743961348,0.11633887460329564,0.08880614184986466,0.07789671233814371
CMA,0.013909614378380472,0.1179390282238262,0.09579176931770217,0.10461936192569612
CMCSA,0.005085687934095816,0.07131400938171836,0.05862266085508417,0.05733323912013586
CME,0.006841932289201062,0.0827159736036581,0.07228196542974594,0.06879190350277331
CMG,0.015013453856447548,0.12252939996771203,0.09715389763210594,0.11058576351479195
CMI,0.04415634549050165,0.21013411310518254,0.1696689445130818,0.22867735602947475
CMS,0.0038361458989252186,0.06193662808811292,0.04756022118067408,0.04880013680414768
CNC,0.08943788433141085,0.2990616731234727,0.2707487651318298,0.21639233585468323
CNP,0.05206271973484936,0.22817256569283118,0.2135478518683022,0.2748584130155627
COF,0.011768409592497647,0.10848230082597643,0.08866776035557176,0.09422105587292469
COO,0.013729846899087635,0.11717442937385117,0.09427681013509155,0.10427321388958181
COP,0.05131115285575332,0.2265196522506454,0.19665051539863587,0.2642643578938304
COST,0.007478881142602645,0.08648052464342851,0.06936869915094468,0.063524863412264
CPB,0.008472663377060681,0.0920470715289774,0.07582200311255902,0.06782146192103294
CPRT,0.0029478613547728482,0.05429421106133552,0.04233666096446501,0.04415443342344687
CRM,0.025676818249064592,0.16023987721246105,0.1355920469686799,0.11845336157374681
CSCO,0.006045637336116282,0.07775369660740435,0.06300504705146515,0.06282247230265514
CSX,0.03276682310971744,0.18101608522371,0.150675816674768,0.19472616087323288
CTAS,0.01714717380320247,0.1309472176229891,0.1157767947579094,0.10637048083456699
CTSH,0.032111398580097684,0.17919653618331377,0.1612800877312368,0.13883792852026375
CVS,0.01119023268639545,0.10578389615813671,0.09030098874637892,0.08541000344293566
CVX,0.04562197800570042,0.21359301956220483,0.1866794665825267,0.24017674034961098
D,0.008047158092890722,0.08970595349747262,0.07911585388102504,0.08852684568077958
DAL,0.009664490185355357,0.09830813895784701,0.07580001972865319,0.08173997468252785
DD,0.008133500457652107,0.09018592161558314,0.06795751030455988,0.07504385977359478
DE,0.009003271106526912,0.09488556848397396,0.07447652582276182,0.08160594447886282
DFS,0.030427102265644008,0.17443366150386228,0.16191577745370378,0.19007740592317074
DG,0.006427302824075001,0.08017046104442085,0.06841218138601012,0.06568091561947716
DGX,0.007871001582529307,0.08871866535588385,0.073764101648915,0.06981824824020533
DHI,0.03136763563665637,0.17710910658872506,0.1498166263984695,0.1289352075073581
DHR,0.003724147395275532,0.06102579286888071,0.04934689821552644,0.0482242026844656
DIS,0.024702372028402985,0.1571698827014991,0.13955865108310267,0.11992809411805778
DLR,0.006073667113230763,0.0779337353989321,0.06696058062647343,0.06642645694661702
DLTR,0.017289021991116572,0.13148772562911176,0.1098918590086644,0.10030220201178097
DOV,0.03174792104132987,0.17817946301785137,0.15627267925366828,0.19753066048261933
DPZ,0.019212097637649295,0.13860771132101307,0.12989189521489353,0.11532159972756809
DRI,0.033235969100151315,0.1823073479049907,0.1687257889519325,0.14421737630368045
DTE,0.00729953868159801,0.08543733774877357,0.07471754050394218,0.08271743937262306
DUK,0.017475407219503462,0.13219458090066877,0.1223982306737396,0.14104439705085736
DVA,0.0058721262231013335,0.07662979983727827,0.060330641019873225,0.06295680590997657
DVN,0.05787060969072185,0.24056310957983948,0.1823710607081748,0.2912553785768911
DXC,0.005818099337457913,0.07627646647202474,0.06149442431436675,0.05920160681408424
DXCM,0.20911584965419588,0.4572918648458508,0.412986156033546,0.2939246169921571
EA,0.1878844149003691,0.4334563587033522,0.4086223480569266,0.2990992311908017
EBAY,0.011239113619449041,0.10601468586686016,0.08452510214087379,0.07597075252274603
ECL,0.00315178515241411,0.05614076195077967,0.043892149644947046,0.044445065949554476
ED,0.004889031423773718,0.0699216091331837,0.06023271412865564,0.06423667987011861
EFX,0.051671350357333244,0.22731333079547544,0.20958484088044085,0.169014805201258
EIX,0.008353948316833198,0.09139993608768662,0.0824270678418881,0.0912217090800976
EL,0.01101755856464442,0.10496455861215451,0.0921502243964705,0.08358044822591384
EMN,0.017175110314239527,0.13105384509521087,0.1129153113480378,0.1367820200309785
EMR,0.0441366601365662,0.2100872679068539,0.18748158145681937,0.23990185252596244
EOG,0.02309963338515265,0.15198563545662022,0.12798276502448316,0.16227134879210942
EQIX,0.047156645342135026,0.21715580890718772,0.182008300343118,0.1488943681580505
EQR,0.005912049415961876,0.07688985249018154,0.06330458605550511,0.060077388924742965
ES,0.0061545462912292745,0.07845091644607649,0.06695191335480918,0.07477487985271636
ESS,0.008943955028221796,0.09457248557705246,0.08162639222663728,0.07557155342111808
ETN,0.021362710858261812,0.14615988115164097,0.11663319996146236,0.13882279472364226
ETR,0.025246189975404405,0.1588904968064623,0.1444657005027838,0.17939618429661425
EVRG,0.006382185085288036,0.07988857919182213,0.06685065844361626,0.07391677500259505
EW,0.01769915808113504,0.13303818279401985,0.11064791599694604,0.0996225616107075
EXC,0.03016297922969254,0.1736749240094624,0.1569853943375409,0.19290013855970312
EXPD,0.005500182859848206,0.07416321770155476,0.057775131631984486,0.05550566277567335
EXPE,0.07005390429469065,0.2646769810442356,0.2197538919539806,0.16978541473000602
EXR,0.06073862600675758,0.24645207649106465,0.2133783685315665,0.16856470803384307
F,0.005377393744761936,0.07333071487965964,0.0619925956899609,0.06578587149055873
FANG,0.016516462267059905,0.12851638909905577,0.10855874958099576,0.10454331156957843
FAST,0.021542050320353303,0.14677210334512925,0.13314071251929266,0.15702640824557523
FCX,0.21956243946350293,0.4685749027247436,0.42561355511464977,1.1476745868085103
FDX,0.013496858302214837,0.11617597988489203,0.09335529913032709,0.10768172214614381
FE,0.018294213515876675,0.13525610343299363,0.12267708798388219,0.146199115677309
FFIV,0.02210996463552472,0.1486941983922867,0.11960439655923331,0.14599431092139906
FIS,0.008258101313543873,0.09087409594347486,0.07048223592139936,0.06700441625666374
FITB,0.006780507483537938,0.08234383694933056,0.06351083911136114,0.06670905024978072
FLS,0.06949877009375004,0.2636261938687998,0.23662941352496547,0.33714430092037034
FMC,0.050933071326465906,0.2256835645909243,0.17731883734981096,0.24549997404941512
FRT,0.004406478736836918,0.06638131315993168,0.055424891374430185,0.05410932883876814
FTI,0.10407989169847504,0.3226141529729826,0.30163998084871757,0.49174663799918167
FTNT,0.11092373140716914,0.3330521451772517,0.2917970060939741,0.2286035062445457
GD,0.003832471316809206,0.06190695693384715,0.05134529685635738,0.05282066435534251
GE,0.008754229660457928,0.09356404042396806,0.07706882954147846,0.07405309369929666
GILD,0.009166045521932635,0.09573946689810131,0.07831716728433684,0.0841674212191577
GIS,0.00460261278525378,0.06784255880532353,0.06006930044048711,0.056904514542602834
GL,0.0036870023507272597,0.060720691289932294,0.051193041727800793,0.04881274229835118
GLW,0.020309917761312125,0.14251286875686744,0.12318866863411318,0.1466512169386484
GM,0.008929279370780833,0.09449486425611094,0.08133946400077553,0.08266900374950156
GOOG,0.02759569134357071,0.1661195092202319,0.12783309595453735,0.11073561910635712
GOOGL,0.030854122631106772,0.1756534162238434,0.135227858262493,0.11581686169648676
GPC,0.0193072022667328,0.13895035900181332,0.12343528744086482,0.14852586413589214
GPN,0.12028441901610354,0.34682044203896567,0.2889398166481845,0.20951314081351563
GRMN,0.06419090544471277,0.2533592418774432,0.23127587924929688,0.3308513783074428
GS,0.006053326434681915,0.07780312612409553,0.06077632709534867,0.062487154133411604
GWW,0.023314445611508656,0.1526906860666644,0.1321100898582981,0.1548068762862128
HAL,0.039018004589480355,0.19752975621278016,0.16262198726081,0.2424578775197236
HAS,0.055646211757539255,0.23589449285123054,0.20446368226506736,0.15992594224053672
HBAN,0.0054923114491188425,0.07411013054312374,0.06308760040594989,0.059575352151938814
HBI,0.011726517426121737,0.10828904573465285,0.08870698195497055,0.07889336804628741
HCA,0.015487834579034722,0.12445012888315835,0.09800667771624896,0.09185401998166641
HD,0.024916526258652632,0.1578496951490646,0.13630085580107035,0.11798246307782104
HES,0.06297095340347018,0.250940139083946,0.22256318261171132,0.325536058137706
HIG,0.007873479342659065,0.08873262839936089,0.06651438424222055,0.061653736842869934
HII,0.02112688773573212,0.14535091240075557,0.11617840883727064,0.10344502738004065
HLT,0.012742191926546445,0.11288131788097819,0.09381794396274593,0.09656296880369514
HOLX,0.12086774742586982,0.3476603909361402,0.32407900620209573,0.23448847632158953
HON,0.002789666471874093,0.052817293303179524,0.04108440050336435,0.040991756644897154
HPQ,0.05118301176309069,0.226236627810553,0.2019525606458878,0.27769216798555135
HRL,0.031596828695086135,0.17775496813053113,0.12179382397468745,0.09857437329041321
HSIC,0.00645579974126202,0.08034799151977615,0.06543163433584133,0.06213747570600762
HST,0.046234886701849026,0.21502299110060075,0.19126775794965561,0.25102323084296024
HSY,0.013027745161252423,0.114139148241313,0.09957872866275487,0.11344372155597204
HUM,0.05515267387036143,0.2348460642002787,0.21626353633643458,0.17654477884418518
IBM,0.019130911248678353,0.1383145373728964,0.11100019896038354,0.13652106667367203
ICE,0.0049623532667460585,0.07044397253666249,0.05448832052778623,0.050513176429443626
IDXX,0.01169635591294794,0.10814969215373633,0.09186930656874666,0.10003431773949553
IEX,0.004028727766444988,0.06347225981832527,0.04992101086369194,0.0521924835487354
IFF,0.013244390160773176,0.11508427416799037,0.10547098906754909,0.0942201710105833
ILMN,0.012158377187913674,0.11026503157353955,0.0903881580937413,0.09598092311506579
INCY,0.20213311755879668,0.4495921680354282,0.41164864656275163,0.3003818388596075
INTC,0.021553245313501113,0.1468102357245608,0.1254991686401191,0.15060217646730545
INTU,0.006525229618461374,0.08077889339710821,0.06914438248375727,0.06713323738229011
IP,0.028944196215665956,0.17012993921019884,0.13600267413892717,0.16991901679800925
IPG,0.008309027307277811,0.09115386611262197,0.07615062205844725,0.07300620528899648
IPGP,0.03349956130148643,0.18302885374029537,0.15858702903144223,0.1340318811981273
IQV,0.024163949494268165,0.15544757796205178,0.13992282877745835,0.11985542862496668
IRM,0.02862122144487501,0.16917807613539945,0.13749047959672733,0.17510517571490838
ISRG,0.005357570949844115,0.07319542984260775,0.061563456992442714,0.0656370146764714
IT,0.002332420964671658,0.04829514431774335,0.03640533133228723,0.037268523571272076
ITW,0.005480005651208249,0.07402706026317842,0.06077583945376651,0.06439007424690224
IVZ,0.020673978513541368,0.14378448634515953,0.11230252212098633,0.1324162556785373
J,0.02511397633844322,0.15847389797201059,0.13885370660903026,0.16615387169218418
JBHT,0.007499639441005835,0.08660045866510081,0.0705081607206636,0.07614740832493035
JCI,0.030607969220676597,0.17495133386366793,0.14999738952917566,0.18108832054390958
JKHY,0.018312136094863072,0.13532234144760824,0.10895863598631082,0.09498826543346425
JNJ,0.013125820804766009,0.11456797460357764,0.10099243053374747,0.10963974676547386
JNPR,0.046468012570264845,0.2155644046921125,0.1800299558976245,0.14694450778824922
JPM,0.005409432919379279,0.07354884716553536,0.06073117455504502,0.058783597919913874
K,0.004109213759079129,0.06410314936942747,0.052757235629817545,0.05286171273196078
KEY,0.0052348774227920485,0.07235245277661324,0.05676734676525705,0.0568101968576363
KIM,0.005860867152010116,0.0765563005376443,0.06233909328739529,0.06355663169359695
KLAC,0.024836998377626342,0.15759758366683907,0.12864415211368668,0.16642903641788903
KMB,0.005498307368421575,0.07415057227305515,0.06436560118615348,0.06730448520877304
KMI,0.06806265280924902,0.2608881998275296,0.18311301469597283,0.32255481085704507
KMX,0.018126484771375684,0.13463463436789094,0.10865119569384546,0.11457947857746145
KO,0.010792237123570532,0.10388569258358213,0.08567745843304796,0.09280553839070113
KR,0.04156084910654104,0.20386478142764394,0.1941074128225015,0.16600981469335394
L,0.019726111012601563,0.1404496743057867,0.1255023771682748,0.14260642608153337
LDOS,0.026595610301708726,0.16308160626419133,0.11228706358738182,0.09737535477932417
LEG,0.014456370831285467,0.12023464904629391,0.10614161695519679,0.09759334461484613
LEN,0.008221292278776575,0.09067134210309548,0.07604443677065313,0.07199277003428102
LH,0.011726201087708579,0.10828758510424258,0.0980294360547717,0.09106036725164691
LHX,0.010400330686126998,0.10198201158109697,0.09245237138508294,0.0850670065587257
LIN,0.021859318081147185,0.14784897051094806,0.13020595307205401,0.15186555445681701
LKQ,0.007250139369219395,0.085147750229935,0.06354598885559858,0.06926176184268794
LLY,0.019712970181028796,0.1404028852304282,0.11886395607310535,0.10368110343573317
LMT,0.0070935607845082444,0.0842232793502381,0.06937149036024044,0.06486067543598437
LNC,0.008357952165807248,0.09142183637297628,0.06654533304690821,0.07397389782050671
LNT,0.007446211801901411,0.08629143527547453,0.07559185856997444,0.08412087539333504
LOW,0.01813038070851296,0.13464910214521655,0.11466456432865353,0.1079968182894232
LRCX,0.007841338806086534,0.0885513342987362,0.0680925253008876,0.07648849516199142
LUMN,0.0745268200757271,0.27299600743550645,0.2480902105276272,0.34028684254572644
LUV,0.016762201672407398,0.1294689216468856,0.10892754069571288,0.11529037200040154
LVS,0.03935466133546438,0.19838009309269006,0.17511413395924982,0.22494524540231395
LYB,0.012579203322576758,0.1121570475831847,0.09135106386265114,0.09817391579016019
LYV,0.006723701607386658,0.0819981805126593,0.06751194309184899,0.07161007311620038
MA,0.008476393685905834,0.09206733234924228,0.0734454880259068,0.06922390415787566
MAA,0.012358169226205962,0.11116730286467313,0.08454951486551397,0.07574371896221235
MAR,0.009608741412274325,0.09802418789398015,0.08147514176420512,0.08712827762345635
MAS,0.036144111371383146,0.19011604711697314,0.1555511239889947,0.12914153403616566
MCD,0.0107495401478044,0.10367998913871664,0.07546354039349455,0.06701585381570513
MCHP,0.008145795246127938,0.09025405944403796,0.06999434269573282,0.06853898007549124
MCK,0.010010965515514864,0.10005481255549312,0.08598085907125917,0.08873269724993037
MCO,0.004301006311537243,0.06558205784768607,0.053090579218028205,0.0518888796956065
MDLZ,0.014028384010532134,0.11844147926521406,0.0955730760514226,0.08775385891967304
MDT,0.003997801766933144,0.06322817225678079,0.05005498154147781,0.04983995800003503
MET,0.011600454176174965,0.10770540458201235,0.08885223398529384,0.09878986017385152
META,0.025460129158803312,0.1595623049432519,0.12321694322386972,0.10512288277833119
MGM,0.014200872200515868,0.11916741249400302,0.09757273592867469,0.11362598540383152
MHK,0.05224287951607696,0.2285670131844859,0.2154853723958807,0.17722009060205934
MKC,0.006928870662587181,0.08323983819414343,0.0700611239290986,0.06552862158214603
MKTX,0.11086303799229896,0.33296101572451237,0.3094576299811682,0.23579657869457865
MLM,0.04605298938648602,0.2145996024844548,0.19531571881587254,0.16616669307318385
MMC,0.0031006304225653556,0.05568330470226561,0.04503180427940359,0.04685961717283729
MMM,0.006573217881837946,0.08107538394505416,0.06578750807566684,0.07118625670495184
MNST,0.061143925489933984,0.24727297767838277,0.23191189667145534,0.18712058276033763
MO,0.011373850850447714,0.10664825760624368,0.08284485971503584,0.07347576899760119
MOS,0.03637133634306562,0.19071270629684228,0.1406023253860155,0.19018946302767034
MPC,0.013455691980152201,0.11599867232064426,0.10053302540464244,0.09240319000110427
MRK,0.012751930296517935,0.1129244450795218,0.09262052947283378,0.1016738293274377
MS,0.007926956817389379,0.08903345897688901,0.06580704005822105,0.07451379617631197
MSCI,0.08143418485263337,0.2853667549884418,0.2677449073943897,0.2039512535057412
MSFT,0.012986256527573828,0.11395725745898691,0.10015480375802457,0.10664623164513937
MSI,0.007478825914627976,0.0864802053340993,0.07383212156779616,0.0789287453437089
MTB,0.005251342219424978,0.07246614533301035,0.05832247328854177,0.060630118576827326
MTD,0.009753326059297967,0.09875892901048476,0.09019701883404578,0.085664878552865
MU,0.1705048100805368,0.41292228092043765,0.3633711469415172,0.7380018025834283
NCLH,0.07372188136105169,0.2715177367338121,0.24579024840245886,0.20749132132898568
NDAQ,0.01792565479840979,0.1338867237570992,0.10800971614092218,0.09785667978426425
NEE,0.0041577346528841,0.0644804982369406,0.05393593072782623,0.057397743791097036
NEM,0.03170774014298346,0.17806667330801532,0.15275952828483688,0.1722196792787814
NFLX,0.40887020840623484,0.6394295961294213,0.5393055395891414,0.3462347602355691
NI,0.008581745552172684,0.09263771128526807,0.07579919330212923,0.07087250132900165
NKE,0.03169141529994141,0.17802082827563018,0.1366568619639202,0.11285393215020131
NOC,0.030875638064205162,0.17571464954352883,0.15713184768683078,0.13764391342401044
NOV,0.14820129794126768,0.38496921687489205,0.36269584157816215,0.6171383930218669
NOW,0.02363006151521159,0.15372072571781462,0.13545345147834473,0.12030494179008767
NRG,0.13648373344940995,0.369437049372975,0.32311237625328904,0.665244823965802
NSC,0.04580950592518028,0.21403155357372025,0.1898177480306092,0.2520253529336315
NTAP,0.06578231437763472,0.25648063158381906,0.23671435797432447,0.31704556187486194
NTRS,0.005294092080649747,0.07276051182234597,0.05774510067307077,0.053246601997670034
NUE,0.03624470806992287,0.1903804298501368,0.17412706479534892,0.21647218773113192
NVDA,0.06683039259116114,0.2585157492130047,0.17553468500354297,0.13280975641415574
NVR,0.027176729069145623,0.16485365955642484,0.13092052222359352,0.10872104916607825
NWL,0.015759287642991907,0.12553600138204143,0.10758669642401383,0.09732852976465388
NWS,0.01324151230600005,0.11507177023927306,0.08860793052225159,0.09726758670193197
NWSA,0.0182183849146801,0.1349754974603913,0.10772487344933626,0.1201354342058155
O,0.005100884992731854,0.07142048020513342,0.05710479456358657,0.05658844821466369
ODFL,0.025123423848197095,0.15850370294790306,0.1337860920392556,0.1635158945950834
OKE,0.10069492985587479,0.3173246442617951,0.2889419232213183,0.4998805432018194
OMC,0.00548619178989351,0.07406883143329257,0.06152937720381993,0.06544825043610639
ORCL,0.010377658379027585,0.10187079257092087,0.07939404613072554,0.09377407661414015
ORLY,0.06407368856722083,0.25312781073446045,0.226138914367901,0.1837032232402605
OXY,0.02416205506600244,0.15544148437917865,0.1349059827039772,0.16488729843804026
PAYC,0.18930326919584856,0.4350899552918322,0.39577820006774056,0.312075179117208
PAYX,0.0049064604907260835,0.07004613116172857,0.05758731723508308,0.054037899911005584
PCAR,0.024173383236771186,0.15547791880769174,0.11980389782490557,0.15066653336305358
PEG,0.004486567437367598,0.0669818440875406,0.05439844886611906,0.05690578184192316
PEP,0.004433290958087651,0.06658296297167655,0.05179269366200196,0.05329744423734838
PFE,0.007115907894022519,0.08435584090045288,0.07183339092499139,0.06642556189449067
PFG,0.00851195441445276,0.09226025370902012,0.07385706469934282,0.0794637111564898
PG,0.024858924334795137,0.15766713143453565,0.14501229991960074,0.17199153091827404
PGR,0.0112475241996464,0.10605434550100434,0.08272956149891682,0.07267390195140191
PH,0.025855981528622504,0.16079795250133785,0.1356013100674505,0.16557686349937256
PHM,0.010262399555409064,0.10130350218728405,0.08573082292547027,0.09342100473563347
PKG,0.016153103925548657,0.12709486191639952,0.11150945174569947,0.12801238480573546
PLD,0.006086553129333757,0.07801636449703202,0.06315883491828307,0.06711114511698697
PM,0.008305670687535528,0.09113545241855953,0.07273384655151544,0.07804054564083136
PNC,0.0028339550741848215,0.0532349046602398,0.0424572389827409,0.04163290498099465
PNR,0.024437426596610815,0.15632474723027961,0.13262048815477062,0.15926869824216244
PNW,0.006518207853434002,0.08073541882862813,0.06887480058017227,0.07621700768862939
POOL,0.02953092013356677,0.1718456287880689,0.14679242249787403,0.1253593568935306
PPG,0.00905649904733127,0.09516564005633163,0.0740145101063166,0.08242086205716576
PPL,0.006328338954449196,0.07955085766004787,0.06681463743553244,0.07315116370507328
PRGO,0.013123536445129534,0.11455800471869931,0.0987819294203875,0.09623602655091253
PRU,0.010924152676301247,0.10451867142430221,0.08205592916518968,0.09188456796386722
PSA,0.021567811192812408,0.1468598351926503,0.10858191478987246,0.09150022398546558
PSX,0.009430921806154069,0.09711293325893348,0.07990541527333964,0.07641341287778645
PVH,0.04632776191605244,0.2152388485289132,0.18365210427038384,0.24762659274550064
PWR,0.06122524407023372,0.2474373538296789,0.21204504800648422,0.3075092458442087
QCOM,0.048235587682995115,0.21962601777338475,0.19056851646398543,0.25335003704437964
RCL,0.02968430825861887,0.17229134702189447,0.13851478418649055,0.12848716493987208
REG,0.004423322965912369,0.06650806692358731,0.054718795742247486,0.05446512125531744
REGN,0.047483994895306025,0.2179082258550742,0.1952183423801769,0.16184912926563977
RF,0.009225608347358284,0.09605003043913252,0.07828781221486183,0.08732361713463689
RHI,0.011335747451046591,0.10646946722439533,0.08552030692817598,0.09479126208248434
RJF,0.0047168851668660805,0.06867958333352119,0.04766304094861949,0.05023589265226669
RL,0.0960831494530893,0.30997282050703945,0.2920667820610308,0.43906672297475163
RMD,0.021632954969840773,0.1470814569204452,0.11318407719511986,0.10312927377640413
ROK,0.006894732660390173,0.08303452691736235,0.06954755392127795,0.0724094654079403
ROL,0.03735488381979158,0.19327411575219167,0.17098341493493663,0.14208528237881313
ROP,0.008733343481488421,0.09345235942173115,0.07823866307660698,0.07129139673459417
ROST,0.01691886887495006,0.13007255235040965,0.11595914810686156,0.1069929030738783
RSG,0.003342168178540359,0.05781148829203724,0.04960197039006666,0.04752870121026823
RTX,0.015892389903861458,0.1260650225235432,0.10145137221623834,0.11790095308791834
