,mse,rmse,mae,mape
RTX,0.03210135782285535,0.17916851794569086,0.1499028740722616,0.19343652011780632
SBAC,0.015695515658867957,0.12528174511423426,0.09647253244680241,0.11610217175237318
SBUX,0.06695099249455162,0.258748898537852,0.23679272595978765,0.19438341648333285
SCHW,0.009057781752114503,0.09517237914497306,0.07571764860685498,0.07789809070206527
SEE,0.011972427010980152,0.10941858622272613,0.09325257033946784,0.09100439954966529
SHW,0.007152597494727105,0.08457303054004335,0.06741104927094439,0.07555704071727924
SJM,0.007340834946410908,0.08567867264617787,0.07211801864019139,0.06889208975446179
SLB,0.01712273506945561,0.13085386914209152,0.10471706424955224,0.12461546400232551
SLG,0.023718075312833247,0.1540067378812799,0.12079910723504499,0.14975874336682996
SNA,0.013723088554638087,0.1171455870045393,0.10397469885416093,0.09444297074419354
SNPS,0.00461686808459457,0.06794753920926475,0.05570461551717159,0.05522415679846126
SO,0.012897219241704947,0.11356592465042033,0.10251216188356876,0.11823485118331802
SPG,0.004448783937470725,0.06669920492382743,0.05383293873476293,0.05866138173856889
SPGI,0.00621147740768384,0.07881292665346111,0.06257457150183844,0.06821696198962973
SRE,0.019675973822640268,0.14027107265092212,0.1280820112507428,0.14811272503394107
STE,0.003986985576102647,0.06314258132277019,0.04895014780156885,0.04711218901517994
STT,0.019948174248470882,0.14123800568002537,0.1072073123842451,0.1327900050063894
STX,0.11177269295239395,0.33432423327122723,0.30421429309098913,0.5167178269210693
STZ,0.03768591317623852,0.19412859958346818,0.16627992064110822,0.14317060527456862
SWK,0.0035614366247939027,0.0596777732895079,0.048636407276241786,0.04641140317844296
SWKS,0.03589416981152359,0.18945756731132063,0.15613968908429854,0.1601395182662816
SYF,0.006402383506679047,0.08001489553001395,0.05184173156781827,0.05952279271767825
SYK,0.001933236796333609,0.043968588746213004,0.03536082769009408,0.03545000081490373
SYY,0.006105403212166265,0.07813707962399327,0.06256716676239626,0.06650356523592275
T,0.0020253449425176374,0.04500383253143711,0.03613946203046769,0.03516121521320037
TAP,0.014268701908175344,0.1194516718517382,0.10560475246195283,0.10009606545144496
TDG,0.00412071904038506,0.06419282701661502,0.05462750219565728,0.054536706538017184
TDY,0.019644038560274,0.14015719232445403,0.10907987296802789,0.1333636170873034
TEL,0.010645473469638496,0.1031769037606697,0.07943493678462707,0.09425622122011187
TER,0.0046285097226603485,0.0680331516443296,0.054603857121396523,0.05893068085075382
TFC,0.005197311560037978,0.07209238212209372,0.05665932592723492,0.06097178657445558
TFX,0.008502284862850608,0.09220783514892109,0.07845402281409083,0.07197028463288949
TGT,0.0030177075659460224,0.054933665142115014,0.04668268261457713,0.04663431184125259
TJX,0.0019792362497841167,0.04448860808998318,0.036674097543307395,0.036629720851245336
TMO,0.0019814552879904726,0.04451354050163245,0.03718774352830797,0.03766105760336451
TMUS,0.050637543871963404,0.2250278735445087,0.20424359494971295,0.1739657936238933
TPR,0.022853658434748635,0.15117426512058404,0.13376949894419063,0.17633767132204195
TROW,0.015314517047335427,0.1237518365412628,0.10975064602646997,0.1273105385692025
TRV,0.004438760328625878,0.06662402215887209,0.05797700676715949,0.0597543162885011
TSCO,0.005298284855876342,0.07278931828143703,0.06330446005473804,0.06288938793933001
TSLA,0.015622200249968599,0.12498880049815903,0.10059430456212043,0.10916468018766096
TSN,0.02920827319913499,0.17090428080985856,0.11173122914096202,0.0907640814988522
TT,0.020859888260414215,0.14442952696874076,0.11365075548053787,0.13995466782165675
TTWO,0.01595938970595797,0.12633047813555512,0.10778018812811026,0.10802656703594263
TXN,0.008764771185862075,0.09362035668518934,0.07580707223756482,0.08743914983538682
TXT,0.014047423253323131,0.11852182606306372,0.08179174748597627,0.09830557470530778
TYL,0.08003216850626019,0.282899573181474,0.22477990532056424,0.17106699953593046
UAA,0.03695921604530202,0.19224779854474802,0.15750437252373287,0.13300984640442146
UAL,0.03643475219803986,0.19087889406123418,0.16979061510819507,0.22982981697281907
UDR,0.005150014299319028,0.07176360010004396,0.05680216895886386,0.054793577890535086
UHS,0.019123824824801728,0.13828891793922507,0.11015443783128527,0.09549294177032708
ULTA,0.039334669136550725,0.1983296980700337,0.18063085310637433,0.1534817900220156
UNH,0.006662589898675761,0.08162468927154186,0.06942673148101357,0.06717415332129564
UNM,0.007282771668825061,0.08533915671498671,0.06399874248754933,0.07163126382913927
UNP,0.07611906110485774,0.2758968305451473,0.25378972737750277,0.35826218246309033
UPS,0.013082764067400499,0.11437991111817013,0.10295450394680071,0.11694315874214234
URI,0.07484455666414615,0.2735773321460427,0.24669787879736274,0.4262677598077446
USB,0.006163017362876926,0.0785048875094852,0.06845267485451582,0.07369250490125559
V,0.0061190337138260055,0.07822425272142909,0.059088265543348825,0.05432127830141529
VFC,0.016311095426990472,0.1277148990016062,0.1053932081990699,0.12402106544388693
VLO,0.033228410708285694,0.18228661692040285,0.15690414000166555,0.14668020976703533
VMC,0.04948264180626063,0.22244694155294792,0.20896020647821267,0.18778330259674483
VNO,0.023640460238371366,0.15375454542344874,0.13211771951340828,0.1596278931877133
VRSK,0.007941600960592779,0.08911566057990469,0.07895707987090607,0.07632502194352614
VRSN,0.044606110278828374,0.21120158682838625,0.16510475560038781,0.13637758434852468
VRTX,0.013535863911426999,0.11634373172383203,0.08028461753585615,0.09586222094234646
VTR,0.07806283697699752,0.27939727446236395,0.24267017197902835,0.3770286862743769
VTRS,0.033297874486443245,0.18247705194473973,0.16399877278544153,0.17820448442051012
VZ,0.0034112087760642313,0.05840555432545976,0.048351892101738465,0.050727252869689064
WAB,0.021575244232651006,0.14688513959094365,0.10957499566549284,0.14096201463307512
WAT,0.0035324687650045215,0.05943457550117206,0.051910196306626195,0.04902715324546156
WBA,0.014026808185254121,0.11843482674135222,0.10676618894328717,0.10114519371032976
WDC,0.11574694973318421,0.3402160339154876,0.29845360447213054,0.5303106600014745
WEC,0.009408878375303258,0.09699937306654749,0.08342937682304405,0.09536340040778307
WELL,0.025079104007455864,0.1583638342787136,0.14395616105085624,0.1779377328220494
WFC,0.003971699494861606,0.06302142092068067,0.048382308499744134,0.05100112305024585
WHR,0.04298964459466384,0.2073394429303403,0.17795576096675134,0.24340403204808622
WM,0.003817440137201386,0.06178543628721404,0.048395680766198795,0.051809792086279144
WMB,0.085748693170939,0.2928287779077374,0.20486135456678398,0.42054923960629537
WMT,0.05820171573350229,0.24125031758217913,0.22303318810420164,0.3012997613807752
WRB,0.003208470666638017,0.05664336383582826,0.047121251215455955,0.04671117191113495
WST,0.005347020243603216,0.07312332215923464,0.06022952315983291,0.05556372617118181
WU,0.005722577267812341,0.07564771819303172,0.060069891040556656,0.05832606065714874
WY,0.04029341785127777,0.20073220432027783,0.18407189565372686,0.23025516902074297
WYNN,0.1952366383186857,0.4418559022109875,0.41381632281313435,0.9487596346819387
XEL,0.006035951804005374,0.0776913882229258,0.06337600513815582,0.06857451136837425
XOM,0.022904889360913352,0.15134361354518186,0.14298140882048274,0.16672207274578246
XRAY,0.004958423114419912,0.07041607142137306,0.06205839582755271,0.06296540133340539
XRX,0.06937228205637563,0.26338618425493704,0.24897739572058872,0.33673211283662546
XYL,0.0075302696164759216,0.08677712611325591,0.07549912456263969,0.08360114386143472
YUM,0.01039946654373111,0.10197777475377226,0.08691143338089281,0.0870299839140382
ZBH,0.021374264005209326,0.14619939810139207,0.12982599767291386,0.154494830446752
ZBRA,0.042134641454009934,0.20526724398697893,0.17024023103005184,0.19415947673104997
ZION,0.00891276901577748,0.09440746271231676,0.07195876698302678,0.07801337735301112
ZTS,0.003472739498536417,0.0589299541704931,0.04853194155692878,0.050266135992180765
^GSPC,0.01955442797983834,0.13983714806816658,0.1323390127375777,0.13575391834257144
