,mse,rmse,mae,mape
CI,0.0164052551074233,0.1280830008526631,0.11310760636720821,0.14277485325223996
CINF,0.054578943576162095,0.23362136797853508,0.20375149362256265,0.16942912545813313
CL,0.0038371645799944354,0.06194485111770336,0.05113597293601694,0.05127269776536176
CLX,0.02062032794029479,0.14359779921814536,0.13512959988084242,0.125008436339554
CMA,0.03329929092449905,0.18248093304369925,0.16267844638773396,0.21614401121563143
CMCSA,0.0045631750861708075,0.06755127745772693,0.055795043153354616,0.060271586910266794
CME,0.00462222048171823,0.06798691404761824,0.05152894202451184,0.05304456893493364
CMG,0.08316120757747995,0.28837684993334667,0.25925071336433836,0.42603178911129375
CMI,0.045721989157261715,0.21382700754876993,0.19213944661617663,0.26339064355323183
CMS,0.03536436583483368,0.18805415665396413,0.1565662827643413,0.13349764524431287
CNC,0.033599635999224504,0.1833020349020286,0.16557050874020507,0.22399716351322269
CNP,0.01853383767027095,0.13613903800993657,0.11434462083167493,0.10953402290039446
COF,0.037006587297634244,0.19237096271951815,0.1774951996370923,0.23378758724190818
COO,0.03163025634478631,0.17784897060367347,0.15712355632144986,0.20082359712787018
COP,0.0557727809849056,0.23616261555315143,0.21657394488496726,0.3189679885570345
COST,0.00888978367470207,0.09428564935716395,0.07934319620018737,0.07426509713875805
CPB,0.043417018693208194,0.2083675087272682,0.18082821576880279,0.14975351021201103
CPRT,0.03637439085524558,0.19072071427940276,0.14839775374870282,0.12364225417899832
CRM,0.007060964441334887,0.0840295450501482,0.0718593336592607,0.07375268998490642
CSCO,0.007628420770501759,0.08734083106143288,0.07143685964772728,0.07720189694492424
CSX,0.042374989266374896,0.20585186243115436,0.1916371999463394,0.2576756686739726
CTAS,0.009815828611508082,0.09907486367140801,0.07538482887647963,0.07053432902699734
CTSH,0.01055666200441839,0.10274561793292399,0.09222467081676523,0.10557570245425797
CVS,0.011648987329846386,0.1079304745187678,0.0989812080722838,0.1141495661177235
CVX,0.008672356369730981,0.09312548721875757,0.07527426715243125,0.08300088008498913
D,0.0045151822871076315,0.06719510612468464,0.05619859705467079,0.05816055535663762
DAL,0.014990113465154411,0.12243411887686541,0.10074710304256136,0.10912300062126012
DD,0.006088953228295501,0.07803174500352726,0.05847657975314628,0.06357878758863832
DE,0.02670726234626057,0.1634235672914423,0.15535505439074845,0.18955491625881565
DFS,0.014027923527930204,0.11843953532469724,0.09822488235098603,0.11307333846754009
DG,0.013301002887817732,0.11532997393486973,0.10504709486236645,0.10928450380734739
DGX,0.009544536753153955,0.09769614502708873,0.08499098948030216,0.09170526682138326
DHI,0.012995566632826302,0.11399809925093621,0.0973627706187857,0.10233948446078471
DHR,0.09531482887731875,0.30873099759712946,0.1721529123783978,0.12151393626206085
DIS,0.017411321031851234,0.1319519648654435,0.11688954253249795,0.1426300334221645
DLR,0.11230221400528621,0.33511522496789997,0.2747040012686239,0.20091917973897977
DLTR,0.011963136271629406,0.10937612295025549,0.08924834080347356,0.0940715254842941
DOV,0.01387333754647123,0.11778513296028166,0.10567705337283162,0.12768137838828592
DPZ,0.01553585257115827,0.12464290020357464,0.10013551369135408,0.09376733751148879
DRI,0.004794201606220608,0.06924017335492892,0.05791376156358216,0.06191578135134009
DTE,0.01642825484065992,0.1281727538935632,0.10253742003744461,0.09354878582693762
DUK,0.007733737153055944,0.08794166903724276,0.07479615355941499,0.07298774858268146
DVA,0.01975828722115142,0.14056417474289606,0.12920720692955742,0.15296610157802923
DVN,0.13412911680160383,0.3662364220030605,0.3389151851464074,0.7203610049091824
DXC,0.1316698960647705,0.36286346752569415,0.24207677552733256,0.16552850933633811
DXCM,0.023072340900223882,0.15189582252393868,0.1239190551836196,0.170600468454034
EA,0.00898638051184785,0.09479652162314738,0.07819668258439161,0.08593687161919128
EBAY,0.011179293058191816,0.10573217607801239,0.09515825502891916,0.10849799993287973
ECL,0.004920528392659775,0.07014647812014353,0.0552842310992569,0.05829917833784678
ED,0.028264029525581057,0.16811909328086758,0.14192741392595268,0.12640539707250995
EFX,0.022741413406063494,0.15080256432190897,0.12356686861604459,0.10882292584901808
EIX,0.025740536615569735,0.16043857583377427,0.12853729903958086,0.11052895603326487
EL,0.003139303245124062,0.05602948549758477,0.0420701801552333,0.044247350606104074
EMN,0.0176444430225348,0.13283238694887178,0.11863504476270334,0.145275254265427
EMR,0.015902010360999735,0.1261031734771165,0.10845086338187306,0.13468644209797107
EOG,0.016275078125194326,0.12757381441814117,0.1109597187034022,0.13466351577397867
EQIX,0.06533572682866019,0.2556085421668458,0.220085172468627,0.17770510123570196
EQR,0.004474605620739041,0.06689249300735503,0.0534495771196329,0.05274082777002289
ES,0.017100082926428867,0.1307672853829614,0.11035609077246245,0.10043753296526632
ESS,0.003193195201567062,0.05650836399655419,0.04328275754306202,0.044893878862392156
ETN,0.025201565513783414,0.15875000949223095,0.14148669207030368,0.18148299739295132
ETR,0.009240821180893711,0.09612919005637004,0.08025325919219767,0.0799429617332192
ETSY,0.12972294356165087,0.36017071446975096,0.3316931347941712,0.7919492428108876
EVRG,0.09464455131638866,0.3076435458714983,0.26003389101960994,0.20310025398766093
EW,0.06909091355672226,0.262851504764044,0.20974513032039818,0.16891682061751684
EXC,0.013409177245191214,0.11579800190500358,0.09347168353646172,0.10381239005129245
EXPD,0.005473813249379484,0.07398522318260238,0.056935863116569466,0.05907566682080728
EXPE,0.010232682896167085,0.10115672442387152,0.08483501718466005,0.09298831253503331
EXR,0.03996052330165859,0.1999012838919715,0.184500052030392,0.16389425452348447
F,0.013481680025719048,0.11611063700505242,0.10326546389477179,0.11818638212147517
FANG,0.014724362609404055,0.12134398464449754,0.09595474243817713,0.09945232855527085
FAST,0.007340486375947532,0.0856766384491568,0.07137429453853317,0.07245363980542967
FCX,0.14849948142418562,0.38535630450815983,0.3493031039700363,0.8719841315954859
FDX,0.019312232801694133,0.13896845973707175,0.12423153000721247,0.15502451017504018
FE,0.005514679898076295,0.07426089077082429,0.062455382254706385,0.06744880750607637
FFIV,0.03482416172300203,0.1866123300401183,0.16567880877030997,0.21838337325764673
FIS,0.012822649559187703,0.11323713860385073,0.09730127724408186,0.10172384019756688
FITB,0.0263681457575459,0.16238271385078493,0.14030858318501227,0.17203400172392866
FLS,0.024077105914472298,0.15516799255797664,0.13875789476264555,0.178754154363005
FMC,0.04733832066593676,0.2175737131777108,0.19528351233399158,0.2826364527538493
FRT,0.01634554216403385,0.12784968581906586,0.11348832349863319,0.10097029633315419
FTI,0.06924520614859878,0.2631448387268859,0.2484745743741501,0.38783694432921645
FTNT,0.06744891416814727,0.25970928779723546,0.23722870322944217,0.3748444659701198
GD,0.007136387818765942,0.08447714376543482,0.06901704903486715,0.07652206699237558
GE,0.017174533323040222,0.13105164372506062,0.1194045828964393,0.10778603281286753
GILD,0.048379806271582185,0.2199541003745604,0.2014397203493991,0.27224795531650503
GIS,0.013238932971140227,0.11506056218852848,0.08971308572800418,0.08203357691246069
GL,0.008065348803664888,0.08980728702986683,0.06950037493677043,0.07881265935871283
GLW,0.011524154197909782,0.10735061340257811,0.0877574462713205,0.0961200031230123
GM,0.008915870798083737,0.09442388891633165,0.07698242371314704,0.08933289697833192
GOOG,0.03792104193718276,0.19473325842593697,0.18121130690005913,0.16791759812077173
GOOGL,0.032736245532046515,0.18093160456936902,0.1666449206690256,0.15792250726451834
GPC,0.007466077510167896,0.08640646683071758,0.0705778600868928,0.07009708570705427
GPN,0.05718274020415659,0.23912912872370148,0.20672512365167187,0.17286437748564804
GRMN,0.025089718416214227,0.15839734346324824,0.13310027670731972,0.1551105746271955
GS,0.052207703665104466,0.22849005156703095,0.21114390622136064,0.28452245222285355
GWW,0.013801295606129084,0.11747891558117603,0.10096412594907019,0.11703873748398483
HAL,0.023535061923270043,0.15341141392761506,0.1343107829323818,0.17203859167392802
HAS,0.008315730256460572,0.09119062592427235,0.0748322925447951,0.07902474193306869
HBAN,0.027603293274900454,0.1661423885554209,0.1432642021392327,0.17554272638484245
HBI,0.025707884395046787,0.16033678428559925,0.1426095118544973,0.1757409948950963
HCA,0.035197315255402505,0.18760947538811173,0.176027284340428,0.23008073046524974
HD,0.015321478877657873,0.12377996153520922,0.11106581732450628,0.10397441031569479
HES,0.036993919620519095,0.1923380347734662,0.16761936116727233,0.23581830935711112
HIG,0.00948439306659432,0.09738784865985242,0.07608379568233425,0.08651886498195505
HII,0.047149894175061914,0.21714026382746687,0.17219094846461572,0.14207445451530049
HLT,0.05016419113783231,0.22397363938158507,0.20948425797005202,0.2851514698705501
HOLX,0.011544114731355404,0.10744354206445078,0.09480774670860531,0.11249929355997076
HON,0.006263342895969376,0.07914128439676334,0.06542251010867071,0.06439081704039698
HPQ,0.025985948324939064,0.16120157668254695,0.14145064898371476,0.18466062439453018
HRL,0.0726453024269773,0.26952792513388535,0.24649775607045726,0.19960845234643315
HSIC,0.013712951106867268,0.11710231042497525,0.10267635001761818,0.09291697370127826
HST,0.0395181796011129,0.19879179963246196,0.18326072122624176,0.2422216754648074
HSY,0.010283605549549078,0.10140811382502427,0.07748783119510126,0.07319825445619783
HUM,0.011986445199429438,0.10948262510293329,0.10093809350878728,0.12443774379035877
IBM,0.021202710816339777,0.14561150646957738,0.13011905393129813,0.15788172972178238
ICE,0.007170083856055021,0.08467634767781981,0.07142495078686743,0.0683232298353924
IDXX,0.032626535308022654,0.18062816864493383,0.1398121084353114,0.12751913081499675
IEX,0.007004891531677785,0.08369523004136965,0.06348425532908013,0.06332130711667663
IFF,0.007031211832628424,0.0838523215697003,0.06899946090482642,0.06774706558962418
ILMN,0.0742793678512893,0.27254241477481866,0.25706255595842376,0.4037982304245826
INCY,0.0650837167488991,0.25511510490149164,0.22203149642412046,0.3266175436795861
INTC,0.008709347039757192,0.09332388247258679,0.07381028996888729,0.0765431331443074
INTU,0.007167680919614466,0.08466215754169312,0.07050570043445746,0.07802282885311403
IP,0.03396493403560396,0.18429577867006058,0.16618192971010204,0.21863938718015918
IPG,0.012234058506374572,0.11060767833371503,0.0982543093513875,0.0912557532250322
IPGP,0.009699879954476614,0.0984879685772664,0.08499701700001137,0.1002875294827459
IQV,0.014747950441417843,0.12144113982262289,0.10604267794745692,0.12620730789532397
IRM,0.02287421503731481,0.15124223959368893,0.12365308530552249,0.13142590590929104
ISRG,0.023373689282232064,0.1528845619486548,0.1220228753004771,0.11091373213691644
IT,0.005498347894099295,0.0741508455386673,0.062375534682396934,0.06380317461661292
ITW,0.01456690197903777,0.12069342144059787,0.0927920732683153,0.0866630127723192
IVZ,0.049971020996199905,0.2235419893357843,0.21044180606406834,0.2807084822076841
J,0.01464645162836997,0.12102252529331047,0.09839097606030711,0.09728606017304137
JBHT,0.011140805568461096,0.10555001453557974,0.08810031621871708,0.10186508407351062
JCI,0.015589169037834343,0.12485659389008794,0.10852164391868328,0.12064270773076025
JKHY,0.03306618554847053,0.1818410997230014,0.17088708567019342,0.14897673728842636
JNJ,0.01433503206767997,0.11972899426488126,0.09499946188092273,0.08439317535647262
JNPR,0.019489164733609992,0.13960359856970017,0.1244418740610059,0.14253070634997206
JPM,0.011865096896791417,0.10892702555744106,0.0930691511333476,0.10584226837110787
K,0.02323501801672284,0.1524303710443652,0.13672923088512937,0.12353290288820172
KEY,0.04436413701580646,0.21062795877045018,0.1961634737744698,0.25529670778144903
KEYS,0.027108317611158225,0.16464603733815833,0.14224065363392266,0.17687358108386755
KIM,0.025420175546895605,0.15943705826091878,0.1356374634245519,0.11917954613348967
KLAC,0.05302412761970552,0.23026968454337518,0.21273523667238492,0.18245784318316
KMB,0.0204765268332547,0.1430962153002472,0.1319187282363724,0.11874623357958067
KMI,0.19725150573836808,0.4441300549820605,0.41454526271803893,0.9330873977834785
KMX,0.05773662947021677,0.24028447613238932,0.22421813672910787,0.3208303175658248
KO,0.006892858903563802,0.08302324315252808,0.07325679983586554,0.06931145808690611
KR,0.007015159940033739,0.08375655162453705,0.06838529041950824,0.07317854284248411
L,0.005204674619787784,0.072143430884508,0.059047368886278505,0.06402300556824138
LDOS,0.03882574079481211,0.19704248474583372,0.17349740862894075,0.15066165527899897
LEG,0.010011754401226381,0.10005875474553129,0.07741085647997568,0.08903726590246504
LEN,0.017288107746588375,0.1314842490437101,0.11192525637893158,0.1367483664988667
LH,0.006922679695568299,0.08320264235929228,0.06672497867494245,0.07282401875446617
LHX,0.004751887617927251,0.06893393661997878,0.055211644853559415,0.05742501793620406
LIN,0.010658755578399199,0.103241249403517,0.08795636788646935,0.10028323029780752
LKQ,0.008750825507711776,0.09354584708960509,0.0732647842945215,0.07974090898147455
LLY,0.009748635432476234,0.09873517829262392,0.08233758717085944,0.09385172924772145
LMT,0.024476870490014003,0.15645085646941662,0.13545459407776816,0.12186029243554854
LNC,0.06481594467425343,0.25458975759887403,0.23008870038871745,0.3336129419373356
LNT,0.03166535743974399,0.1779476255524192,0.14123125933417088,0.11879009245086629
LOW,0.008237344228443638,0.0907598161547479,0.07750465978696694,0.0751632859636808
LRCX,0.017645696557262756,0.13283710534810203,0.10090590524990632,0.09668615641619
LUMN,0.01515214721536979,0.12309405840807179,0.10595375445554267,0.12532510369191083
LUV,0.025393725812863185,0.1593540894136802,0.13466034713237388,0.12616736567449227
LVS,0.017383917616294715,0.1318480853721233,0.11511116737672253,0.14398443327936247
LYB,0.024567339495638912,0.15673971894717342,0.1407350865435906,0.17852895294538085
LYV,0.02931750914189255,0.17122356479729228,0.15179553774963803,0.19243812945491195
MA,0.005939214759197823,0.07706630106082568,0.06338262790278515,0.0680123358691277
MAA,0.047376798655702046,0.21766212039696306,0.1958529569521218,0.16743313465520074
MAR,0.017980444140154445,0.1340911784576243,0.11777630332315502,0.1384333973952075
MAS,0.03950336170229013,0.19875452624353018,0.17434099555954916,0.1573982871410897
MCD,0.044498329221014224,0.21094627093412727,0.19829176889187827,0.16452218907640997
MCHP,0.013960061375230723,0.11815270363064369,0.08290056396525187,0.08188407669655438
MCK,0.05848587239152694,0.24183852544937282,0.2259952661579376,0.3077635748965905
MCO,0.022351718596859943,0.14950491161450163,0.13434623431058812,0.1593835651126932
MDLZ,0.005846412160666184,0.0764618346671474,0.06426407646268742,0.07073628135336775
MDT,0.005611912004311933,0.07491269588201944,0.059706705966148195,0.05903754936770601
MET,0.043253105765887125,0.2079738102884282,0.19060682934134668,0.2498914211119042
META,0.04346089576383094,0.20847276983776789,0.19077887706822785,0.16983202910061582
MGM,0.014489585985015586,0.12037269617739559,0.10308745949431868,0.10601455791309145
MHK,0.00950770220582953,0.09750744692498892,0.07252849349294725,0.08428663029284617
MKC,0.023033289064539556,0.15176721999344772,0.13009531222230158,0.11526193990721087
MKTX,0.09137953873396613,0.3022904873362146,0.24149551967045954,0.1871668407549549
MLM,0.021325488443810436,0.14603249105528002,0.12434666445222371,0.13508401047020252
MMC,0.008714605143338824,0.09335204948654756,0.07971695395488908,0.07884440307576113
MMM,0.0077190964522319385,0.08785838862756326,0.06880112810580977,0.06754373953373546
MNST,0.007686364219347368,0.0876719123741884,0.07575832231180624,0.08301902257860443
MO,0.03661861155265315,0.19135990058696506,0.17376192844943497,0.15143437478058558
MOS,0.13404664397987376,0.3661238096325801,0.3508136756073158,0.5842138269733703
MPC,0.05821204855146629,0.24127173177035532,0.20728176693514921,0.31650535445178557
MRK,0.010317114358425162,0.10157319704737644,0.08841456451022256,0.09955691040928977
MS,0.08067820198542529,0.28403908531296407,0.2630070521194802,0.38644966974217204
MSCI,0.01877807424337371,0.13703311367466517,0.11283290119435932,0.10234849182142924
MSFT,0.019810039646696552,0.14074814260478377,0.12736607260430824,0.11340884101370428
MSI,0.024205675580949333,0.15558173279967458,0.14057993432410226,0.12997027838050526
MTB,0.01423301207226936,0.11930218804476873,0.10264250289950874,0.11898909262613759
MTD,0.008443795224694396,0.09189012582804747,0.07493165031075073,0.07753816131163019
MU,0.12284902120077876,0.3504982470723338,0.316418646917705,0.7321770289583365
NCLH,0.03862961438459947,0.1965441792183108,0.164198077815132,0.22405096535878488
NDAQ,0.03768138511182142,0.19411693669492475,0.17363931114695275,0.1481742359585871
NEE,0.01573824336732559,0.12545215569022952,0.10259422633045187,0.0935476051700983
NEM,0.14779155363910154,0.3844366705181772,0.29448360762938414,0.27859663541072943
NFLX,0.017397690987057846,0.1319003070013783,0.11088446934423704,0.1383265982178241
NI,0.0637452571780869,0.2524782310974293,0.2068248475441775,0.165611686983052
NKE,0.013630077875353783,0.11674792450126804,0.09121888300426861,0.086321237328768
NOC,0.035258244208003844,0.18777178757205207,0.16805100897579342,0.145019607641373
NOV,0.068693484349942,0.26209441876915657,0.2464929632636968,0.3643642414378092
NOW,0.024797897215284425,0.15747348099056052,0.1311825986819778,0.16150717413961424
NRG,0.16291592492038084,0.4036284490969149,0.38096777148491756,0.7559998390867007
NSC,0.010551841289208103,0.1027221557854395,0.09007442844496978,0.10509047033317867
NTAP,0.04178418660430617,0.20441180642102394,0.18168189547074567,0.2430787950114051
NTRS,0.020942102982213776,0.14471386589478485,0.12682724806503196,0.14949499935035152
NUE,0.014931898334203799,0.12219614696954974,0.10025283502327303,0.11327612349679535
NVDA,0.5809220867219042,0.7621824497598355,0.6260571933801163,0.3645457058680997
NVR,0.020958522884560526,0.1447705870837047,0.12977108314606636,0.12156327228629284
NWL,0.014865386800602074,0.121923692531854,0.10555585797178818,0.10422799683087086
NWS,0.019519779600848212,0.13971320481918742,0.1203050726918808,0.1433733600858215
NWSA,0.031250235382529315,0.17677736105771383,0.155504655687712,0.19564862019907517
O,0.07965594958361549,0.282233856196622,0.23521150114879397,0.18022506095612606
ODFL,0.01918172578936822,0.13849810752991618,0.1214425811239725,0.1476112898841847
OKE,0.06302621141829479,0.25105021692540874,0.21649188024506444,0.31811517110276044
OMC,0.008704508887743023,0.0932979575754101,0.08078784662416,0.07697735549314588
ORCL,0.00948837690246579,0.09740829996702431,0.08330024085671361,0.09819512602630767
ORLY,0.011207439791949741,0.1058651963203665,0.09354133357567686,0.09065538653933126
OXY,0.006708554158548979,0.08190576389088242,0.0661666969432248,0.07424662609332598
PAYC,0.025887260338566715,0.16089518432372896,0.1342027067679013,0.14366915117976142
PAYX,0.017264088149649765,0.13139287708871347,0.1079344487927187,0.09598998620758485
PCAR,0.034102289632289715,0.184668052549134,0.17114647996177393,0.21239293286293354
PEG,0.0072925828532320065,0.08539662085370829,0.0736994729192129,0.07293429976758951
PEP,0.0052081915923161,0.0721678016314485,0.06085802836704469,0.05895712978672578
PFE,0.00798019716602743,0.08933194930162125,0.07221237030175452,0.08128196566507313
PFG,0.038919402480849866,0.19728001034278628,0.17253555261266096,0.23582149273724587
PG,0.004233781987071016,0.06506751867922286,0.051679907649256084,0.05258320330933916
PGR,0.013602523525655172,0.1166298569220385,0.1025318364658444,0.09704781092187878
PH,0.015140222804387083,0.12304561269865368,0.10602952374152487,0.12661827715853788
PHM,0.015166014727291323,0.12315037445047142,0.10050535036965162,0.12196613323447555
PKG,0.01881229595057861,0.1371579233970047,0.1060425655736752,0.1320982933153991
PLD,0.024839569784724614,0.1576057415982191,0.12576365932058833,0.11073351109186504
PM,0.02135648874692533,0.1461385943100772,0.12585574028620491,0.10998833192066072
PNC,0.016523683603229828,0.12854448102983584,0.11447395744724348,0.13149276037071242
PNR,0.023677534653479992,0.15387506183095426,0.13308974024738301,0.17552530737535307
PNW,0.03145798566551397,0.177363992020686,0.14625265582017433,0.12702879841094494
POOL,0.04943270367494046,0.2223346659316546,0.19556741972615857,0.15932065115663266
PPG,0.01286015628282831,0.11340262908252309,0.09820243310713608,0.11628829958759908
PPL,0.022418781265818012,0.1497290261299325,0.13018299540380862,0.11638635722317879
PRGO,0.1377248728434527,0.37111301896248894,0.3339685192404893,0.5898765122153137
PRU,0.02539558671493601,0.15935992819694672,0.14080921387095804,0.17278395090443308
PSA,0.049671219958827846,0.22287041068483687,0.20718513092078752,0.17805845146931484
PSX,0.007185462358575225,0.08476710658371693,0.06810331528923697,0.06831896864775845
PVH,0.057890897195250375,0.24060527258406117,0.21816586563799345,0.302886705256506
PWR,0.055986868292977825,0.23661544390207886,0.21712289896907772,0.31052832920753065
QCOM,0.0396921291406066,0.1992288361171811,0.1814051056700918,0.244874671680894
QRVO,0.11267057328949498,0.335664375961309,0.3070749419860221,0.5590891313934419
RCL,0.02194422082835356,0.14813581885672877,0.13001823161558973,0.14509677336216995
REG,0.031542901828506366,0.17760321457818934,0.15104493396018798,0.12685985101712505
REGN,0.05153164941110004,0.22700583563225868,0.1966019651228311,0.2873700129665367
RF,0.02715827500194221,0.16479767899440273,0.14419839714403013,0.1785891612631132
RHI,0.06358872232466667,0.2521680438213111,0.2286056619619316,0.31468999092931427
RJF,0.027720360723863174,0.16649432640142178,0.14289546148836293,0.17806497840807045
RL,0.05210607430394266,0.22826754982682637,0.20349868895527107,0.28839514589288395
RMD,0.00796290620815554,0.08923511757237472,0.06675320101403384,0.06607918834900857
ROK,0.01845001189944177,0.13583082087450465,0.12030979980623555,0.14374708312702902
ROL,0.005340175652587934,0.07307650547602788,0.05784800253167401,0.06395314435510296
ROP,0.004475922769014609,0.06690233754522042,0.0549174796490149,0.056679228927790266
