,mse,rmse,mae,mape
ROL,0.012970666835646627,0.11388883543019758,0.07773960898489832,0.0693563825446419
ROP,0.011766029484765274,0.10847133024336557,0.08939903245615315,0.10035705038101804
ROST,0.02332481819074666,0.15272464827507923,0.12459603041025998,0.10861456171882289
RSG,0.021456842690853666,0.1464815438574214,0.12007384669373425,0.10223151825642837
RTX,0.008843745399102328,0.09404118990688244,0.0713681658870714,0.06918521344641558
SBAC,0.01109173727492094,0.10531731707046538,0.08373697545212277,0.10120880620813465
SBUX,0.014570779399549151,0.12070948346981339,0.1068768060964618,0.12009750638921823
SCHW,0.02960467930929579,0.1720601037698623,0.14866587785030794,0.17516546957492565
SEE,0.0054951223108202244,0.07412909220286071,0.05953113346413915,0.06730759013146606
SHW,0.005576577427354057,0.07467648510310362,0.061437849681720114,0.061074329401613114
SJM,0.012411850168975634,0.11140848337974821,0.08650880865484582,0.07604722794134045
SLB,0.008811454673515694,0.09386934895649215,0.06892928421538341,0.06939950842158209
SLG,0.025993755288651877,0.16122578977524618,0.13314270149077778,0.16144039183781814
SNA,0.013125535197392246,0.11456672814300077,0.09650570846369848,0.10836843498893448
SNPS,0.021165130931813263,0.14548240763684545,0.12065837084128965,0.1163392794693594
SO,0.008451952191243927,0.09193449946154016,0.08155682453819064,0.07399767194150973
SPG,0.0047946862584755294,0.06924367305736698,0.05400520775472092,0.053956989144520906
SPGI,0.030331141330923087,0.1741583800192316,0.14508343342839428,0.12673846057700702
SRE,0.004711049183269373,0.0686370831494854,0.054621924489014345,0.054158108108804
STE,0.011460470540762272,0.10705358723911251,0.09106890010234552,0.10311991694202174
STT,0.028601885530030773,0.16912091984740024,0.14308153108795155,0.17108637479298913
STX,0.04352398772338226,0.2086240343857396,0.16915583250643126,0.2500823225241531
STZ,0.009894469680473061,0.09947094892717703,0.08165063426433129,0.07608865833985053
SWK,0.012741190903410426,0.11287688383105916,0.09206690046099172,0.08945218608732902
SWKS,0.025845436041422178,0.1607651580455858,0.1347047639535217,0.1723328990110648
SYF,0.023199335611985797,0.1523132811411592,0.1380147713226959,0.16189794042318775
SYK,0.02223050619355154,0.1490989811955519,0.1282125972509056,0.11054728663092615
SYY,0.04118383921765056,0.20293801816724868,0.17537630215934935,0.14021654413376233
T,0.03360440756544646,0.18331505002439505,0.16644029591888426,0.1374292188166634
TAP,0.006978520062505845,0.08353753684725115,0.061323732514330445,0.0578502673269313
TDG,0.023493886027367687,0.153277154290415,0.12993952870359826,0.11580295036998638
TDY,0.03274981963997877,0.1809691123920841,0.13906827331274205,0.12112136502225922
TEL,0.013876095145548849,0.11779683843613481,0.09582387479769496,0.10698522136356639
TER,0.014646257180794844,0.12102172193781927,0.09922881205541906,0.09797013460238697
TFC,0.02023960883318886,0.14226597918402298,0.11918123967680716,0.12150819209600079
TFX,0.04695945188963959,0.21670129646506406,0.19117167187340936,0.152646851747347
TGT,0.007410733729317348,0.08608561859751807,0.07180151436194776,0.07608400370297004
TJX,0.003986497468511627,0.06313871608222349,0.05138399516451768,0.04928261492364635
TMO,0.006103076431968581,0.07812218911403201,0.06098561696936679,0.059518379237717876
TMUS,0.03879564393644684,0.1969660984444959,0.1440407531611282,0.12165610461619276
TPR,0.03817263244095159,0.19537817800601887,0.179068689194321,0.1536502852183081
TROW,0.007821943012804315,0.08844174926359334,0.06861587662767635,0.07431488431675423
TRV,0.004209018290946053,0.06487694729983874,0.05171072323739915,0.05218559482868383
TSCO,0.016786570943338863,0.12956299990097042,0.09221697513772407,0.11308120717930388
TSLA,0.019557079521853506,0.13984662856806204,0.1144633827736315,0.14061160741382778
TSN,0.1018185604542524,0.31909020739322663,0.2886323270735715,0.2260113074673557
TT,0.0354093388308707,0.18817369324873948,0.1541321968186828,0.13453528113307486
TTWO,0.04448991664529986,0.21092632990051255,0.16184021997786222,0.13242988947199735
TXN,0.034677605060783497,0.18621923923371478,0.14897266457565747,0.1272930021954616
TXT,0.021606994390569484,0.14699317804091958,0.12549042269161384,0.14473888537352644
TYL,0.034861996922258984,0.18671367631284802,0.16313843266910247,0.2073375095740975
UAA,0.040304871086952465,0.20076073093847926,0.18286022567415874,0.2537362081915663
UAL,0.0429200778252171,0.2071716144292386,0.18351072240747604,0.22170998245266008
UDR,0.003806326781913142,0.06169543566515388,0.04946883356523193,0.052330350003803094
UHS,0.007755177459023402,0.08806348538993561,0.07154405946819008,0.07811746647070685
ULTA,0.08524757927374152,0.2919718809641461,0.2543706489655776,0.19748941257323457
UNH,0.03369390420584828,0.18355899380266902,0.14600931418627522,0.12015594653068713
UNM,0.024728856362323602,0.15725411397583086,0.12122000733919362,0.1294378236888003
UNP,0.01722654968756787,0.13124995119072566,0.102321964483158,0.10740491768793958
UPS,0.0077276875251842455,0.0879072666233244,0.06690915502769186,0.06452517020426016
URI,0.056479600735371824,0.2376543724305779,0.18785939923075964,0.2101458202427966
USB,0.011657242090442813,0.10796870884864194,0.0899977287696747,0.08879818174467528
V,0.005378382977999704,0.07333745958239693,0.05578594171074711,0.058996393399235646
VFC,0.0177988924101277,0.13341248970815175,0.11384856108728669,0.14002218968396155
VLO,0.03749829607729426,0.19364476775088518,0.1638555191868892,0.21226411496965072
VMC,0.027124805387829052,0.164696100099028,0.14216348045737398,0.12844478286367852
VNO,0.007461534475126212,0.08638017408599159,0.06639770578789361,0.07136383389423648
VRSK,0.004193341183970653,0.06475601272446176,0.0519663643024972,0.054073194517092325
VRSN,0.009383349315254355,0.09686768973839706,0.07748116745917139,0.08982900395298896
VRTX,0.09479961838482519,0.3078954666519551,0.29338433079781195,0.45810998927500785
VTR,0.04085977215277887,0.20213800274262844,0.17695016851764447,0.14785277127610527
VTRS,0.032581978240355525,0.1805047873059203,0.15507030863507076,0.21015630837438884
VZ,0.016324994733889434,0.1277693027839216,0.1141142888407871,0.09935307773810378
WAB,0.012963735573520416,0.11385840141825466,0.09778761721042285,0.11876930692171969
WAT,0.011147052410214452,0.10557960224500967,0.0753752746603502,0.0714676515590422
WBA,0.008296209689092558,0.09108353138242148,0.0748839800509939,0.08528736898472732
WDC,0.07125056444853665,0.2669280136076704,0.24100261594932304,0.4060734914324279
WEC,0.019767118832581913,0.14059558610632808,0.12762038129667533,0.11022264735031967
WELL,0.008996085756912743,0.09484769768904643,0.07388935874197264,0.07085333415696178
WFC,0.020570293743710034,0.1434234769614446,0.12917444132464215,0.14844966297883314
WHR,0.01632401682328279,0.12776547586606793,0.10028964069045587,0.09682028672105168
WM,0.03397898153313033,0.1843338860142929,0.158045938886222,0.12956081022395985
WMB,0.1023186954045419,0.3198729363427639,0.2648510534855491,0.5365155073695399
WMT,0.018675242394011256,0.13665739055759574,0.1255074284328081,0.11272381341968295
WRB,0.009877906441241958,0.0993876573888426,0.07341228158151994,0.07056081483230142
WST,0.047660230070546816,0.21831223069390046,0.19204961590711164,0.15977999540877263
WU,0.009770671309203473,0.09884670611205754,0.0722326629857165,0.0684234840655188
WY,0.009719890659497464,0.0985895058284474,0.06753160142929833,0.07772511184259648
WYNN,0.11278635280744323,0.33583679489812196,0.31301602792416827,0.2438602959989096
XEL,0.015598396410055207,0.12489354030555466,0.11353158031287354,0.09848710878955823
XOM,0.007778620169445218,0.08819648615134969,0.0735561268027938,0.07021066340646266
XRAY,0.00424229383317736,0.06513289363430247,0.05173243617009581,0.054594378276881746
XRX,0.010086004679878061,0.10042910275352489,0.08132545451320176,0.08918796595354454
XYL,0.06900389146222491,0.26268591789859025,0.22468859988439047,0.17389807330603962
YUM,0.024907440049179823,0.1578209113177966,0.13768414600178183,0.12019241666362822
ZBH,0.01705728973025842,0.13060355940884008,0.10225558841411253,0.09226048069982344
ZBRA,0.04443382785202743,0.2107933297142664,0.18615735503149738,0.2505156368379926
ZION,0.05411832692968769,0.23263346046879776,0.1804102396308698,0.18568144663420613
ZTS,0.007591654236026571,0.08713009948362604,0.07089558584438317,0.07227860280732776
^GSPC,0.0018162665762677763,0.042617679151588914,0.036054607907910305,0.03620635196176692
