,mse,rmse,mae,mape
DFS,0.02621203570651654,0.16190131471521949,0.1329323492457731,0.11761297205844715
DG,0.027916833642337352,0.16708331347665256,0.15072937749757392,0.19901749827600723
DGX,0.04449154151558103,0.21093018161368238,0.18368860732495762,0.15335565319007008
DHI,0.007140559070130107,0.08450182879754797,0.07412200612829896,0.08015567475768515
DHR,0.021041245094988004,0.14505600675252303,0.1016014353569994,0.0994676476209342
DIS,0.012354934245636632,0.11115275185813724,0.09647331466380991,0.08946944829528312
DLR,0.012189053768196314,0.11040404778900234,0.09143550117820015,0.09238921814554567
DLTR,0.02846271610423083,0.1687089686538058,0.14780785008281744,0.193275468043667
DOV,0.01638157272904798,0.1279905181216483,0.11430990006743466,0.10410776297862659
DPZ,0.08912808778385017,0.2985432762328607,0.2668257642859806,0.21204150869826657
DRI,0.07915211818004635,0.28133986240852243,0.24823735789285153,0.19906721790562698
DTE,0.011374073003667873,0.10664929912412867,0.0894761381942229,0.08329720107835423
DUK,0.0036278884350789548,0.06023195526528219,0.049401651181321025,0.051531221653727956
DVA,0.016340076252363937,0.12782830771141399,0.10497517953417203,0.13176976769142928
DVN,0.021501834127725612,0.14663503717640478,0.12734736592495707,0.1526994757123855
DXC,0.21091542236131264,0.45925529105423774,0.41536124973769867,0.2928979217234481
DXCM,0.027482079189986387,0.16577719743675964,0.13725519039636624,0.18574347361656923
EA,0.06324367987093768,0.2514829613928898,0.19239050250212655,0.1537049145761545
EBAY,0.024275968976796736,0.1558074740723202,0.12620143346091264,0.12143420948551668
ECL,0.004150043634681278,0.06442083230354353,0.05461059939371982,0.0531123951808669
ED,0.004928718786679499,0.07020483449648962,0.05814585264617233,0.05863948556137097
EFX,0.004949546124817474,0.07035301077294044,0.06016615155755603,0.0635611383096838
EIX,0.00464937748851481,0.068186343856485,0.05841713734442584,0.05837002118765023
EL,0.009796177258420993,0.0989756397222114,0.0859837232026475,0.09272365078814693
EMN,0.0314143925112866,0.17724105763419096,0.16210871181820644,0.14428970174073194
EMR,0.0129542439754716,0.11381671219760128,0.10582986080012373,0.09915397228053265
EOG,0.013782026471357397,0.11739687590118145,0.10071741412098922,0.09859885121412115
EQIX,0.015916795540250477,0.12616178320018498,0.0994460405768172,0.09118936404740631
EQR,0.003427641809884154,0.058546065707988905,0.050334493427517994,0.05218796782496732
ES,0.006434899048335659,0.0802178225105597,0.06698475562727947,0.066866367546744
ESS,0.012420176135566985,0.11144584395825169,0.0901447521679511,0.08370137832756964
ETN,0.02285778214597957,0.15118790343800514,0.1291066682003981,0.11645035793751389
ETR,0.003630052100025281,0.06024991369309404,0.05009767609374579,0.05339488420758906
ETSY,0.032899292758367595,0.1813816218870247,0.14749757179818368,0.16128057702267795
EVRG,0.0026386483988088726,0.05136777587952269,0.04249605465639592,0.04389395220636215
EW,0.01575961973470106,0.12553732407017867,0.11150707429527727,0.1322379231553307
EXC,0.004174172180568303,0.06460783373994444,0.05417217443313839,0.055601833700765727
EXPD,0.009976113234464276,0.0998804947648152,0.09054309701692072,0.08380929339879235
EXPE,0.039256776003367765,0.19813322791336077,0.1662119873611263,0.1407525246817165
EXR,0.01112102707050751,0.10545628037489048,0.0899321520220733,0.11017048829757652
F,0.005308989082589198,0.07286281001024596,0.05868572735085815,0.0685638990678645
FANG,0.009240386257921665,0.09612692785022137,0.08259491231640556,0.08175848870049839
FAST,0.012004225412855127,0.10956379608636754,0.08933358394813762,0.08492796014751507
FCX,0.0318092217216214,0.17835139955049806,0.14211441886524284,0.13248603579394486
FDX,0.04360031429369538,0.2088068827737615,0.1939809301084612,0.16456992826601696
FE,0.0060869538523275245,0.07801893265309084,0.06658543896538627,0.07671778385109135
FFIV,0.016442119808134988,0.1282268295175974,0.11308553745696345,0.10493801129553962
FIS,0.007806785348055112,0.08835601478142341,0.07190931920272853,0.06796534422597872
FITB,0.11433499552034918,0.33813458196456214,0.32172829739618697,0.2517521908072575
FLS,0.00761169663666205,0.087245037891344,0.06680158993348033,0.07562514639751533
FMC,0.20068975587074225,0.44798410225223645,0.3812043067223681,0.2608267231661086
FRT,0.02354625910656261,0.1534479035587082,0.14582620352065412,0.18234006721943408
FTI,0.03267491430442092,0.18076203778565045,0.15241453995080403,0.13495291984712776
FTNT,0.009666095877313955,0.09831630524645418,0.0879361533727985,0.09165285305188631
GD,0.07425594260405477,0.27249943597015897,0.2523462338929473,0.2031835511681785
GE,0.009296198600049444,0.09641679625485097,0.07353144617143186,0.08694684040628162
GILD,0.01647889525252036,0.1283701493826363,0.11428552568327414,0.14066714774587327
GIS,0.021141011643672547,0.14539948983291703,0.1340897707707498,0.1638099616351195
GL,0.037040796014444426,0.19245985559187254,0.18120971870056318,0.15560942079038734
GLW,0.06733616765265542,0.25949213408628674,0.23306235502773381,0.1892576843125455
GM,0.026630210759927636,0.163187655047579,0.15162840015760787,0.13428241831484125
GOOG,0.025456238593139526,0.1595501131091405,0.13520094896602966,0.11966206657685832
GOOGL,0.024088681739871623,0.15520528902028957,0.13081060550523305,0.11674944404296106
GPC,0.009227723871620646,0.09606104242418279,0.07847324726940243,0.09095809750918091
GPN,0.01817450526750265,0.13481285275337307,0.10625087459213349,0.09659743881204878
GRMN,0.008198682265930601,0.09054657511982771,0.07426580942678875,0.0785870312757661
GS,0.14587243662214033,0.38193250270452284,0.35727772727456486,0.2663807577830903
GWW,0.02444770633856649,0.1563576232185898,0.12838580428329707,0.15795024436577776
HAL,0.02231147317933098,0.14937025533663315,0.11969277305455733,0.10957269898844367
HAS,0.0375289700161734,0.19372395312963597,0.1591243728561393,0.13412138038355184
HBAN,0.13376600816818215,0.3657403562203413,0.34430984593818115,0.25923595161192586
HBI,0.021719046605655462,0.14737383283899302,0.13079658733220903,0.1652164324779679
HCA,0.005253684639658326,0.07248230570048339,0.05879070979887711,0.057740495685448145
HD,0.013464944574112327,0.11603854779387894,0.09952225082387135,0.09184096585175106
HES,0.023316240780039948,0.15269656440156062,0.12912275649323282,0.164757158724881
HIG,0.034682775702271684,0.1862331219259122,0.1658371630494341,0.14547880114469836
HII,0.030519446838759356,0.17469815923117035,0.15770641092858373,0.13728307694516922
HLT,0.052029370771575094,0.22809947560565563,0.20150201566758202,0.16554000635747113
HOLX,0.01651504098332839,0.1285108593984508,0.10739989202810564,0.09911737753505369
HON,0.014498193685567502,0.12040844524188285,0.10201671770056867,0.09233480970317477
HPE,0.01861624487631923,0.13644136057779266,0.12827633835285643,0.12072130723356105
HPQ,0.06726006753533581,0.25934545983173835,0.22988344388609186,0.1860193837028496
HRL,0.005331874041214062,0.07301968256034849,0.05850186680530731,0.06659403042174923
HSIC,0.004527608595823397,0.06728750698178226,0.05318460627323492,0.05948285589825464
HST,0.008442738986649054,0.09188437836024714,0.0810841916045112,0.08024590580280283
HSY,0.003865205255417131,0.06217077493016418,0.049726074033482365,0.052672261383411384
HUM,0.05704549472714688,0.23884198694355832,0.21067148053787052,0.17712803863827298
IBM,0.007355271934772476,0.08576288203396897,0.07169863737694829,0.07063495781478006
ICE,0.016408517003468,0.1280957337442118,0.10771532998416872,0.0988337153653651
IDXX,0.1481017873196604,0.38483995026460077,0.33790611720858504,0.2583369573959683
IEX,0.025889060644499393,0.1609007788809594,0.1222008039063935,0.10717721729367907
IFF,0.004597347868573239,0.06780374524001782,0.051485720298887885,0.05595673003337349
ILMN,0.016307029795542514,0.12769898118443435,0.10826674695108375,0.11555815339715961
INCY,0.18493818897961467,0.43004440349760936,0.39381372771376066,0.2895995698203183
INTC,0.004667514050869255,0.06831920704215803,0.053741554961052596,0.05349305329755673
INTU,0.020356787849699153,0.14267721559414856,0.11504471943528316,0.10234354779237942
IP,0.03006334161466606,0.17338783583246567,0.1564639528243342,0.14167187414569624
IPG,0.004220563392630199,0.06496586328703867,0.05523732200315672,0.057686725409421116
IPGP,0.2773110517215625,0.5266033153347618,0.4392021196598688,0.28378040649205105
IQV,0.019277245640452356,0.13884252101014427,0.11138906878434056,0.10199363184365465
IRM,0.0072277143235818814,0.0850159651099832,0.0741821910788996,0.08589666457008462
ISRG,0.051639174994088835,0.22724254661944104,0.17447438793223638,0.14154473902475484
IT,0.02991961116352983,0.17297286250602964,0.14682293119666998,0.12981123760893715
ITW,0.03161182288408613,0.1777971396960202,0.15708946442732596,0.1396048014905548
IVZ,0.02156565564370536,0.14685249621203367,0.1201217922900906,0.11254773213519058
J,0.006151660538252094,0.07843252219744112,0.0646402323076296,0.06311919983625011
JBHT,0.02014044305909886,0.14191702878477572,0.12676664977680535,0.11459485388374119
JCI,0.0037254134269676907,0.06103616491038481,0.052240036686356246,0.053201923033045447
JKHY,0.014729981229819621,0.12136713405951226,0.09940854737911854,0.08946978673978456
JNJ,0.005266723209863244,0.0725721930898002,0.061555750739119244,0.06037996851833963
JNPR,0.04221862996530965,0.20547172546438025,0.19307957351788876,0.16451120836206382
JPM,0.11057960688103023,0.33253512127447565,0.31263500007506384,0.23880490301379456
K,0.012174506799477732,0.11033814752603803,0.10050687730125923,0.11965229779484875
KEY,0.22059688559139265,0.4696774271682562,0.4440353755050254,0.3087132656304997
KEYS,0.06710088546649849,0.2590383860868858,0.2451895143184426,0.19934522960799608
KHC,0.0027772072260553696,0.05269921466260545,0.0442226101214739,0.04470382803547989
KIM,0.062427916752333015,0.24985579191272117,0.2270774468171579,0.33659333368140093
KLAC,0.06890245223116741,0.2624927660549285,0.22767495094073345,0.18441790752138507
KMB,0.004652889029332091,0.06821208858649683,0.05497934074063469,0.062214555591242775
KMI,0.00623816363992288,0.07898204631384831,0.0627285227224214,0.06784823638732272
KMX,0.015144764217450401,0.12306406550025235,0.10611628873920714,0.10159668868065624
KO,0.0027501704521265538,0.05244206758058414,0.04429824208515064,0.046247188308526484
KR,0.031144899496181554,0.17647917581454634,0.1350661323189996,0.19584102838977774
L,0.016438182737630487,0.12821147662214366,0.12004812007535771,0.10746208763705271
LDOS,0.1227488747967563,0.35035535502794346,0.33494947971272515,0.26640475856233964
LEG,0.0039059883202599067,0.06249790652701822,0.05025821465692688,0.0556280156836524
LEN,0.007705340817969922,0.08778007073345248,0.07741275008338676,0.07821622080801545
LH,0.005518623214984663,0.07428743645452213,0.06294933200992887,0.06208257291034092
LHX,0.05545789434420465,0.23549499855454395,0.22081657691456527,0.1864668163908938
LIN,0.007949780017420692,0.08916153889105263,0.06698641261944024,0.06302745406364144
LKQ,0.007471008956320711,0.0864349984457726,0.07105139159026207,0.08190280182151845
LLY,0.004170000665943223,0.06457554232016346,0.05098491178412275,0.05337479989455221
LMT,0.012371795578189475,0.11122857356897765,0.09276026089459571,0.08688908072684898
LNC,0.21948652856209835,0.46849389383651346,0.4428261776534017,0.3154283119322229
LNT,0.003988589522261236,0.06315528103224018,0.05030343220775845,0.050410725804174654
LOW,0.006042024231586336,0.07773045884070373,0.06478501096742122,0.07108452875470161
LRCX,0.29724064183287713,0.5451978006493396,0.46151396407434014,0.29778005539020264
LUMN,0.01966559962931793,0.14023408868501955,0.12262097643676395,0.15570150925695203
LUV,0.1304288758194391,0.36114938158529236,0.3282668550391635,0.25686267265819274
LVS,0.03792771531638691,0.19475039233949418,0.1730925522744009,0.16283660223275398
LYB,0.022006873942417623,0.14834713998732035,0.1345008003273014,0.12011695289313558
LYV,0.06620978141347654,0.2573126141748137,0.2147868099255821,0.17495924460544046
MA,0.04831095749690771,0.21979753751329362,0.19700274022125538,0.16578560821983135
MAA,0.005255810058293264,0.07249696585577402,0.058559118706952226,0.06336801641438834
MAR,0.10297555717605884,0.32089804794678767,0.2806230205572185,0.2134019314336955
MAS,0.00668592986607731,0.08176753552649921,0.06188057288828905,0.06389188907495505
MCD,0.0351355617664511,0.1874448232586088,0.1451477908710722,0.12495061742066095
MCHP,0.08871208811869978,0.29784574551049037,0.26726857254298936,0.21908610303832013
MCK,0.041162740392050895,0.20288602808486073,0.18934817291839934,0.25456697201575423
MCO,0.01885540760799725,0.13731499411206793,0.1147573946954581,0.10628194052401317
MDLZ,0.0022376738813817605,0.04730405776867097,0.03837021393773455,0.039878501328559926
MDT,0.006953336545886769,0.08338666887390796,0.06878766464562468,0.07732026075223702
MET,0.0734777271274255,0.27106775375803277,0.2600199142252173,0.2117704353258771
META,0.034164321824478844,0.1848359321789972,0.1535912393714964,0.13408372824966663
MGM,0.05299454760436389,0.230205446513248,0.20709858533425451,0.1729234396566038
MHK,0.01542535588900304,0.12419885623065552,0.10562519207800275,0.09800697499492449
MKC,0.003848649581825804,0.062037485295793574,0.05292411590516222,0.058433779773067476
MKTX,0.029534166488551148,0.1718550740843899,0.14354919442188072,0.130138221934985
MLM,0.02136104189193007,0.14615417165421613,0.1316600013326613,0.12104666371331302
MMC,0.013873499571160826,0.11778582075598415,0.10156139422531889,0.09123388062402436
MMM,0.012652022128581235,0.11248120789083497,0.0902335047403018,0.08122999319547995
MNST,0.012663343873850636,0.11253152391152728,0.09755518854822344,0.11582488995680565
MO,0.007492109047974067,0.08655696995605881,0.07366983584905085,0.07050001474720854
MOS,0.01844344180628576,0.13580663388172817,0.11389841652961373,0.13468604240063944
MPC,0.07410629620340568,0.2722247163712466,0.2538901243972394,0.21408907214220077
MRK,0.005594844081367784,0.07479869037200974,0.06155403844576677,0.060445815640540475
MS,0.20365505451275207,0.45128156899296484,0.427529679025487,0.31285765377142805
MSCI,0.03179753033612936,0.17831862027317663,0.1456516044633392,0.12906039586288495
MSFT,0.044403298015567416,0.21072090075634978,0.19306289358721354,0.16486927523254905
MSI,0.027406651816647178,0.1655495449001512,0.15265049502299424,0.14018842631743025
MTB,0.10817990087899206,0.3289071310856486,0.3033735176499901,0.22800064164906006
MTD,0.09297075437460658,0.3049110597774482,0.25151736897994076,0.19303360718132478
MU,0.44813558705481327,0.6694292995192347,0.6065575185271229,0.3945399677428355
NCLH,0.05969394654685365,0.24432344657615987,0.21134034412831404,0.1851261402840047
NDAQ,0.003038672749495099,0.05512415758535543,0.04609394909019725,0.046530081996918465
NEE,0.010765859353087581,0.10375865917159677,0.08177234856666614,0.07628968667088361
NEM,0.023103644741258172,0.15199883138122533,0.14048253599590435,0.18635186288138963
NFLX,0.27330437770170896,0.5227852118238512,0.4765720995011922,0.31637043171910345
NI,0.006612613392812387,0.08131797705804288,0.07004836194610746,0.07820277999066207
NKE,0.0032329374629440377,0.056858925974239416,0.04908221919570218,0.0548268111292454
NOC,0.022234551249934148,0.14911254558196688,0.13450131947449567,0.118082059864076
NOV,0.012225132484241593,0.11056732105030669,0.09423088842079427,0.09361549776313288
NOW,0.08673160142656894,0.29450229443345416,0.2541845644155551,0.20034735393101952
NRG,0.12200232588118261,0.34928831340481836,0.26510819392256024,0.22552533944227554
NSC,0.07648704031219501,0.27656290480141227,0.25772545397324,0.20833259456916586
NTAP,0.0956359178441869,0.30925057452523336,0.28250308155489834,0.25134401013776425
NTRS,0.07837084138413991,0.27994792620082026,0.26172837867997567,0.20854076632317756
NUE,0.025199055003365462,0.15874210217634596,0.147424173315225,0.13970687198480217
NVDA,1.1526578921167603,1.0736190628508606,0.944359776939954,0.4736363870101112
NVR,0.07650831791041082,0.27660137004434887,0.21332037598519604,0.16996410947225735
NWL,0.0068681788856328535,0.0828744766839155,0.07329138861260209,0.08187955797069923
NWS,0.007417259334070831,0.08612351208625221,0.0711272687997373,0.07565975094696481
NWSA,0.007512419797179278,0.08667421644975672,0.07203420320026577,0.07664483077209826
O,0.01596649290184962,0.12635858855594115,0.11953991476211519,0.1452897438499526
ODFL,0.10028992159511024,0.3166858405346065,0.2962780371503543,0.23438195532333428
OKE,0.025361520161052878,0.1592530067567105,0.1463593278812634,0.13406953962111548
OMC,0.003341555315826983,0.05780618752198577,0.04579470487847126,0.0480854377869796
ORCL,0.01517039253140485,0.12316814738967559,0.09613418628499378,0.08561787831432768
ORLY,0.02577341989531064,0.1605410224687467,0.11421501803235087,0.15338848163240051
OXY,0.01794303188495296,0.13395160277112386,0.11736172866385128,0.14163825787869033
PAYC,0.06793260309582076,0.26063883650718817,0.2076478273743488,0.17156770215628045
PAYX,0.0027222308826831553,0.05217500246941207,0.04367312716029947,0.04487903869926411
PCAR,0.02768671096214591,0.1663932419365219,0.15332855795820297,0.1386541342120713
PEG,0.003107979797917664,0.055749258272354295,0.04587236091226667,0.04795351487802276
PEP,0.0049155288577927714,0.07011083267079897,0.05867979762572326,0.05627742256528019
PFE,0.003456615046003944,0.058792984666573476,0.049251484393360634,0.05484173323602438
PFG,0.11505354679853622,0.33919544041531013,0.32522176975269657,0.25616649937337416
PG,0.003203970066676241,0.056603622381224336,0.04932214877287044,0.048257040231093444
PGR,0.06310353404998484,0.25120416805854323,0.2095206654027977,0.1675472168019409
PH,0.0841463624015515,0.29007992416151707,0.26944527102606003,0.21559386601425048
PHM,0.01716124873695228,0.13100094937424034,0.11389202754819557,0.10956307964659885
PKG,0.09801826482850916,0.3130786879180842,0.2798210147895483,0.22340691830466966
PLD,0.010198873628831472,0.10098947286143974,0.07599012723841062,0.07079735126264942
PM,0.019118191652659072,0.13826854903650024,0.1194725825153383,0.10896987724158194
PNC,0.15018735147481138,0.3875401288574015,0.36558805619441387,0.27202859666362234
PNR,0.00438785883697019,0.0662409151278135,0.05467875793495491,0.05893970436592981
PNW,0.010055850099412521,0.10027886167788565,0.08327039238006087,0.07887570729439715
POOL,0.02503361865805068,0.15822015882323806,0.1312322400045814,0.116225238262411
PPG,0.0037319539191449018,0.06108972024117398,0.04953333512433789,0.05430684065070665
PPL,0.0064451485942810605,0.08028168280673406,0.06580849117097541,0.06887506203994319
PRGO,0.02975888688841421,0.1725076429855043,0.15158817635610328,0.19929754991561854
PRU,0.14563177599047394,0.38161731615647887,0.3640160675330416,0.27126187283284425
PSA,0.008543454941147359,0.09243081164388506,0.07643422725911166,0.09163655561676916
PSX,0.006247858954484411,0.07904339918351444,0.06684387324631376,0.06369628346581671
PVH,0.011098730489793231,0.10535051252743496,0.0914039736411382,0.09400778384037696
PWR,0.11687689714368647,0.341872632925899,0.3252869679490498,0.24934426046463595
PYPL,0.07877552766699325,0.28066978402919196,0.2143709132862646,0.16635789006898305
QCOM,0.01422770603716131,0.11927994817722429,0.10203423615552064,0.10727767117814184
QRVO,0.027810593312995745,0.16676508421427955,0.13676165757150155,0.1275939994892051
RCL,0.1670046660301865,0.4086620437845757,0.35720244497657033,0.26173287169592085
REG,0.027142383197891123,0.1647494558348862,0.15715900010071707,0.19861683772226996
REGN,0.01822344728674121,0.13499424908766006,0.10488920126923279,0.10453006961226582
RF,0.23180961804006417,0.48146611307553533,0.45566890714523967,0.31928953010876765
RHI,0.0428483730900986,0.20699848571933707,0.19134801587564207,0.1662877201799765
RJF,0.1283172079962798,0.358213913739095,0.3368429996432641,0.2569117067094283
RL,0.0301307657738574,0.17358215857010592,0.15222586305312685,0.20437092203280002
RMD,0.011436630584780005,0.10694218337391474,0.0867916765716068,0.08504129146349901
