,mse,rmse,mae,mape
CB,0.010828943612507271,0.10406221029993198,0.0808204876723652,0.07418282913714357
CBOE,0.006489507983251476,0.08055748247836123,0.07076535922333645,0.0739972385780914
CBRE,0.04498902122073014,0.2121061555465332,0.19357141561034966,0.2629027610179546
CCI,0.010484696516709122,0.10239480707882173,0.07681622487415508,0.06921331181963591
CCL,0.013981180100169743,0.11824204032479202,0.1030981553500729,0.11582602820877257
CDNS,0.012678431615474366,0.1125985417999468,0.08951309448322645,0.08498973407271031
CDW,0.0096263679878638,0.09811405601576055,0.08523940718908399,0.09350154526714054
CE,0.003407506911335669,0.05837385468971249,0.0479368635202806,0.0520475174156571
CF,0.1724783571831814,0.4153051374389455,0.39620156012694746,0.8819377879490922
CFG,0.020646594238189417,0.1436892279824393,0.11770034704731244,0.1464480359595088
CHD,0.007641801544640471,0.08741739840924385,0.07526101322749962,0.07322119276044455
CHRW,0.005691704068218243,0.07544338319705873,0.055339603575318246,0.059801326238997934
CHTR,0.04387211510468252,0.2094567141551746,0.16411518050425228,0.13913424262029478
CI,0.0118973557370862,0.10907500051380334,0.0978749970482943,0.11070429482783624
CINF,0.045341530532976224,0.21293550791959576,0.1659770892379652,0.13692361818404986
CL,0.006495183087991553,0.08059269872632106,0.06569744151553865,0.06369650746516806
CLX,0.005271319769958212,0.07260385506264948,0.057190774531263026,0.05388724681058665
CMA,0.020187652442267986,0.1420832588388512,0.11666752551540417,0.14002692995387497
CMCSA,0.007998212344434714,0.08943272524325038,0.07902281084841889,0.08023425082975891
CME,0.009576182448163209,0.09785797079524594,0.07991428047703233,0.07600010018891382
CMG,0.1631792634822512,0.40395453145403776,0.39098241952756385,0.6691904752553609
CMI,0.024058740788020113,0.15510880306423652,0.12192576132862919,0.15515171397480168
CMS,0.025434808605613334,0.15948294142513592,0.13385105486492627,0.11506706991185892
CNC,0.008084850253849486,0.08991579535237113,0.07249566496798167,0.08560314669771261
CNP,0.03130700996413712,0.17693787035040612,0.15298482048901618,0.13641154024808863
COF,0.025399643293948976,0.15937265541475104,0.14265170082769404,0.1701880978732032
COO,0.017586462838009877,0.13261396170090795,0.11218982954026989,0.13344782288057072
COP,0.04002091559889783,0.20005228216368298,0.18146423878632933,0.2437623829768563
COST,0.005614273970678248,0.07492845901710676,0.060168461064406153,0.060713989171328656
CPB,0.02436919759522727,0.1561063662866677,0.13392147251395695,0.11276860911102707
CPRT,0.0706411433196427,0.26578401629827686,0.20809150889857056,0.15861389464748216
CRM,0.007323636788331457,0.0855782495049499,0.06942814423808795,0.07554514966450562
CSCO,0.012951166272790686,0.1138031909604941,0.09781413327397236,0.10077154498556341
CSX,0.017293093373524752,0.13150320670434143,0.11228963294138276,0.1344155674446056
CTAS,0.02068016112072622,0.1438059843008149,0.10943473618641342,0.0994892355233104
CTSH,0.027685537320361567,0.1663897151880535,0.1572280593310141,0.18908636161901204
CVS,0.015174686752012756,0.12318557850662859,0.1162108797525035,0.13674268917655144
CVX,0.02244349101068316,0.14981151828442016,0.12062599924028596,0.10695319565923932
D,0.0054533144054906115,0.07384655987580337,0.06281492086496704,0.0651654618583265
DAL,0.02574728342939177,0.1604596006145839,0.13467005343801372,0.16848912495521004
DD,0.01001059092038595,0.10005294058840025,0.07557703412609991,0.07352581054095707
DE,0.0093295093551537,0.09658938531305446,0.08358061329296787,0.09992444033819181
DFS,0.011851366134277074,0.10886397996709965,0.09084938560322305,0.09952689070728761
DG,0.01392831881607902,0.11801829864931548,0.09598863661514812,0.09426011862625121
DGX,0.018764564524457857,0.1369838111765688,0.1098801128819065,0.10288812540700393
DHI,0.010781087634599845,0.10383201642364384,0.07880026791483141,0.08785067783788725
DHR,0.19519982213389106,0.4418142393969337,0.2824328005701399,0.1756241472887628
DIS,0.01797046466833638,0.1340539617778467,0.1245500673412132,0.15337471713124723
DLR,0.11022394501775018,0.33199991719539657,0.27972766345832967,0.20931921005335888
DLTR,0.018483372504677,0.13595356745844148,0.11155892591385627,0.10524936038153845
DOV,0.01172811033342205,0.10829640037148996,0.08827984508083626,0.08466699103499167
DPZ,0.04469185985883476,0.21140449346888246,0.16459571112457777,0.13509901152094325
DRI,0.0037323898606506107,0.06109328818004978,0.0459436317156828,0.049317849369558776
DTE,0.013798520842076036,0.11746710536178218,0.0938897111894941,0.08458050331424917
DUK,0.00929663399060858,0.09641905408480514,0.07996546674163639,0.07625502438580745
DVA,0.020655315349308784,0.1437195719076173,0.13092469864132592,0.15618021833894147
DVN,0.07177278223736527,0.26790442743143544,0.219206621322932,0.3746991038337419
DXC,0.2738911864225201,0.5233461439836163,0.38885870929351507,0.235069309304514
DXCM,0.042581161929765174,0.206352033985045,0.16370240675405578,0.24235734662477681
EA,0.017023240744286735,0.1304731418502932,0.11223251738768827,0.12260212732836709
EBAY,0.023796308548159787,0.15426052167732282,0.13903276344929313,0.15337035159962584
ECL,0.008082307865153114,0.08990165663186143,0.07816778395684869,0.08406271296287345
ED,0.01631848667614028,0.12774383224304914,0.1079107147285114,0.09576927976789552
EFX,0.027550209355463418,0.16598255738318837,0.12712503310042975,0.10739792916235047
EIX,0.01826263275932078,0.13513930871260507,0.11660019543889245,0.10676535226657541
EL,0.003830421498467805,0.06189039908150379,0.05176689060816141,0.05173391874022235
EMN,0.011815103488743981,0.10869730212265612,0.08932743869439738,0.10389802922407336
EMR,0.008520836250691926,0.09230837584256331,0.0797391831104053,0.07771386236164761
EOG,0.01755003031627088,0.1324765274162592,0.11756165209273588,0.1325965181259572
EQIX,0.04238437340097269,0.20587465458616486,0.1650960623558099,0.13627398051843523
EQR,0.0032651585387338303,0.05714156577075772,0.0450008616370486,0.04741084617132932
ES,0.00838167971245608,0.09155151398232625,0.07642260513026902,0.07059107393832059
ESS,0.005205862708478228,0.07215166462721583,0.05882778426776875,0.06329412553727283
ETN,0.014073700072101703,0.11863262650764209,0.10043282035471171,0.09997875694565594
ETR,0.02198997063653477,0.14829015691047998,0.12253265353348586,0.106330902166115
ETSY,0.07063381950103022,0.2657702381776978,0.2399092887485624,0.5704789559273484
EVRG,0.0904171711439049,0.3006944813991519,0.24935121931946636,0.18664070452928547
EW,0.10225694609542915,0.31977640015396563,0.25239967743389263,0.18436186197718812
EXC,0.012608432024138218,0.11228727454230163,0.10054776593918285,0.10346455667441315
EXPD,0.009005112548213135,0.09489527147446881,0.08156310145151778,0.08832948729712328
EXPE,0.021652510734115327,0.14714792127011284,0.12700789988823474,0.15882034015096022
EXR,0.009049710785599558,0.09512996786291666,0.08305976982993407,0.07629997066624247
F,0.017417590285255257,0.13197571854419,0.11810466012240907,0.1396106568703497
FANG,0.03548106629986065,0.18836418528972182,0.15128029525065498,0.1341265770920981
FAST,0.009398538270112888,0.09694605855893725,0.08275623534782577,0.07632922366482459
FCX,0.06334038107619652,0.2516751498980313,0.19988677269171823,0.3867887231932194
FDX,0.01165190474540984,0.10794398892671069,0.08661235419413614,0.09998419372647012
FE,0.0036825559901598874,0.06068406702059353,0.049596602797942216,0.05050295501248962
FFIV,0.033159698997725764,0.1820980477592381,0.15235941875013126,0.20193446221253888
FIS,0.019646188754355517,0.14016486276651333,0.12623172134815921,0.1381743104201826
FITB,0.020682144381772877,0.14381287974925222,0.1198294629289828,0.14591840665203823
FLS,0.009526104640280959,0.09760176555924058,0.08222062979703709,0.09042084849723604
FMC,0.017397708628881434,0.1319003738769585,0.11310001215617539,0.12800802411236037
FRT,0.009611265138714634,0.09803706002688287,0.07299007020128447,0.06599905075782755
FTI,0.04964067782119177,0.22280188020120426,0.20339514677377735,0.2641789959036729
FTNT,0.07605382698516876,0.2757785832605004,0.25261727288742214,0.4037523414970023
GD,0.012028098702422874,0.10967268895410048,0.0982528896667112,0.10714840197218857
GE,0.012131611915507066,0.11014359679757633,0.08533177926503846,0.08074826337392546
GILD,0.047499312635592206,0.21794337024922827,0.205611932821584,0.28314000114321936
GIS,0.014053478157056196,0.1185473667234165,0.09308340499490295,0.0836986232299731
GL,0.01084990240471352,0.10416286480657835,0.08856447715773684,0.09769758931687747
GLW,0.02761256419952996,0.16617028675286674,0.12286237227659436,0.10484148972017089
GM,0.008505105017927027,0.0922231262641157,0.07731476227726444,0.08824527597248445
GOOG,0.009687901673584447,0.09842713890784618,0.07851624973016241,0.07453210079096657
GOOGL,0.008295354876625622,0.09107883879708624,0.07197301143740341,0.06903871915299477
GPC,0.011759829516282717,0.10844274764262808,0.08969617501993137,0.08396886265725674
GPN,0.01831457103785197,0.13533133797407004,0.10543664436669072,0.1007888391844104
GRMN,0.03867282532921811,0.19665407529267762,0.14971935406263703,0.13278099120752065
GS,0.035476014650898134,0.18835077555162372,0.17087425547684088,0.22035671958419434
GWW,0.008422597995282466,0.09177471326723101,0.06741406696684864,0.07465770256355994
HAL,0.02105970950890031,0.14511963860518778,0.12422343092118952,0.13825175489271216
HAS,0.0074034320419253865,0.08604319869650004,0.07078478221073807,0.07445895569140858
HBAN,0.027130137575592926,0.16471228726355822,0.14416188412996872,0.17707853237482496
HBI,0.015734419618432936,0.12543691489522904,0.1143579213441628,0.13349698305646404
HCA,0.022696019260201098,0.15065198060497278,0.13033830420606154,0.17084134416894742
HD,0.005439062216814988,0.07374999808010159,0.05730942873943211,0.053981430901831294
HES,0.023259009140199193,0.15250904609300786,0.11577746674692738,0.15317639575644787
HIG,0.017081901815399606,0.13069774984826482,0.11975233412281006,0.13721271493552673
HII,0.07754093183527067,0.27846172418354137,0.23027059241517767,0.17518599828461287
HLT,0.03382731615590062,0.18392203825507322,0.16169152332377335,0.20416898101621725
HOLX,0.021209187641653797,0.1456337448589914,0.1260326918437725,0.15202636409808762
HON,0.008182020372158554,0.09045452101558304,0.07513478396880985,0.07059015639702304
HPQ,0.023263845229570722,0.15252490035915683,0.1303409406912483,0.14533040673562886
HRL,0.03023323916994104,0.17387708063439827,0.15038072154266446,0.12938766892330944
HSIC,0.011629674972752451,0.10784097075208685,0.09025049302477126,0.08151285546257052
HST,0.018145853500677794,0.1347065458716754,0.11227545756480332,0.13878372422528032
HSY,0.012093455434101615,0.10997024794962325,0.08970820228268109,0.08949338871960945
HUM,0.01226273188198899,0.11073721994880037,0.09466121596784828,0.10476740600755842
IBM,0.011407524432301277,0.10680601309056188,0.08686303913329832,0.09746756852657008
ICE,0.007389779164326375,0.08596382474230876,0.06730477177918369,0.06632905802753108
IDXX,0.05945686101919813,0.24383777602988044,0.18725510711418542,0.15506931911158695
IEX,0.01665989322028456,0.12907320876264197,0.09645071269104753,0.08705267825793554
IFF,0.016070401219440186,0.12676908621363564,0.09497381201295815,0.08551638189449721
ILMN,0.02883444716668243,0.16980708809317246,0.146632077145112,0.2093636485129194
INCY,0.09056050013798685,0.30093271696176016,0.2765887037255227,0.46007419864653626
INTC,0.013682487179441103,0.11697216412224364,0.09266167620157503,0.09299786260562361
INTU,0.009627138584765979,0.09811798298357942,0.07543331038347549,0.0749292511146184
IP,0.01843863988562857,0.13578895347423725,0.1168896364991955,0.13575459867301212
IPG,0.0052340806163523245,0.07234694614392735,0.056979079350580525,0.056444867149280646
IPGP,0.0048669566518449135,0.06976357682806203,0.057188915977803165,0.06400737660623114
IQV,0.01694595627920604,0.13017663492042664,0.10571350633968855,0.12531257081114291
IRM,0.04041487301859497,0.20103450703447648,0.17219197200235595,0.15456410839036533
ISRG,0.04482510565723231,0.21171940311939363,0.16954158816948905,0.1374975396393292
IT,0.00564446146546938,0.07512963107502511,0.060862355339365806,0.06285680261596949
ITW,0.03914168571302033,0.197842578109517,0.1529900309916657,0.12615976395394427
IVZ,0.026872820345532154,0.1639293150889497,0.1441976765320801,0.18798471360201147
J,0.027544403899590078,0.165965068311347,0.14011506307479124,0.1287632470614088
JBHT,0.005282427809787153,0.07268031239467228,0.05601058628264756,0.062371709791970334
JCI,0.02166540987129936,0.147191745255294,0.12848498621809923,0.12575371370574068
JKHY,0.014584248002411291,0.12076525991530548,0.09368710405201239,0.08471531576224774
JNJ,0.021525857152931337,0.1467169286515068,0.11547208246679895,0.0984569887274115
JNPR,0.033320983262203396,0.18254036063896498,0.16199895695492988,0.21287903212854678
JPM,0.009499548939510303,0.09746562952913351,0.08493165447948725,0.09339663914366293
K,0.011752052157426942,0.10840688242647209,0.08259179129387025,0.07485361946096537
KEY,0.028586996701965562,0.16907689582543667,0.1494993308628963,0.18890813816240865
KEYS,0.03714382205143294,0.19272732564800701,0.16723380736979568,0.21088209322164506
KHC,0.014113259155637556,0.11879923886809021,0.10084980904544359,0.09622472539569445
KIM,0.016598622024809682,0.12883563957542837,0.09878932458720208,0.08922171454309921
KLAC,0.04333963003991471,0.20818172359723297,0.18804578958506252,0.17394790390149514
KMB,0.01011731187821455,0.1005848491484406,0.08758935239631567,0.08115345748760305
KMI,0.15318252427421633,0.39138539098210645,0.37327903570765397,0.7005014373056081
KMX,0.0391006288565499,0.19773878945859333,0.17842867469810036,0.23160164524989055
KO,0.0032333830275558906,0.05686284399813195,0.04594182272179582,0.04434292292726236
KR,0.012702130792580427,0.1127037301626722,0.09535067028838508,0.10813355726115272
L,0.0049334471931561765,0.07023850221321762,0.05932662786269144,0.058751602992939266
LDOS,0.020200638761543904,0.14212895117302424,0.10965548167346804,0.10581419796851026
LEG,0.008941901140368833,0.09456162615125034,0.07774941254701091,0.08069365167108503
LEN,0.02713794450139615,0.16473598423354913,0.14994692194996231,0.18669958690452362
LH,0.010292435818592491,0.10145164275945703,0.08652119393416069,0.08988588577879186
LHX,0.01050241888439565,0.10248130992720404,0.08348648140740449,0.08008942632226726
LIN,0.007584240432419763,0.08708754464571707,0.07300082064151878,0.07400019448342118
LKQ,0.012097598838395715,0.10998908508754728,0.0922923322297327,0.09655705031386155
LLY,0.01347603707022355,0.11608633455417373,0.0995285642534172,0.11564976604762434
LMT,0.011591629749537745,0.10766443121819641,0.08116482746998589,0.07359141151804481
LNC,0.04227135943992748,0.20559999863795592,0.17367048670210247,0.23856736310973398
LNT,0.044072253099551324,0.20993392555647436,0.17641539558007838,0.14338643566954565
LOW,0.0049936758096064925,0.07066594519007365,0.05472233177344642,0.054024694917360234
LRCX,0.05574141462719598,0.23609619782452232,0.17858761129721357,0.14243420086197056
LUMN,0.010955028395130129,0.10466627152588426,0.0948931072892006,0.09067138142883127
LUV,0.004588664632390215,0.06773968284831436,0.05114247039462233,0.05906436896151048
LVS,0.01952371871560692,0.13972730125357363,0.11435058512361937,0.12972491125371008
LYB,0.01619819211936913,0.1272721183895716,0.11248521991150046,0.13298135259643976
LYV,0.024140888663035102,0.15537338466750056,0.13165190013959946,0.16321619561340373
MA,0.009113682208942023,0.09546560746646943,0.0817488042123916,0.08844666796981089
MAA,0.020373214650464246,0.1427347702925403,0.12046150392020437,0.10415988108153114
MAR,0.01879704304334196,0.13710230867254555,0.11844812488562184,0.1378983555879288
MAS,0.024211998154252103,0.15560205061069118,0.12003704773171302,0.10674980375566347
MCD,0.015705373329831417,0.12532108094742647,0.11455386907188993,0.10551546652038829
MCHP,0.03616816385456646,0.19017929396905034,0.1317691391487395,0.11370489759358916
MCK,0.02643619746610719,0.16259211993853573,0.14286811563928042,0.18933196080523892
MCO,0.014997783178181462,0.1224654366675817,0.1030948922217744,0.12131257103071041
MDLZ,0.010669276656816993,0.10329219068650347,0.08795108984501548,0.09797282324877435
MDT,0.01082851528737124,0.10406015225517999,0.0806999061658294,0.07460656494385182
MET,0.029238628377379755,0.17099306529032035,0.15267962129229526,0.19667749074862761
META,0.029213798007139583,0.17092044350264127,0.1306165362109924,0.11241070862881576
MGM,0.013548159702311522,0.11639656224438728,0.09815980824791289,0.1011894512621135
MHK,0.01507025671035274,0.12276097388972092,0.09559919841729604,0.11107300777728694
MKC,0.01813850005960856,0.13467924880845067,0.11215438650120817,0.09727818535665621
MKTX,0.15169492075996893,0.38948032140272365,0.30771316735983867,0.21161198731512826
MLM,0.023057167259178248,0.1518458667833216,0.12398441429168429,0.14168528157796065
MMC,0.01746079439885574,0.13213929922190346,0.11047129339601039,0.10004933667027928
MMM,0.014036701108185395,0.11847658464095509,0.09350085130281612,0.08548612184979099
MNST,0.007407019223447541,0.0860640414078234,0.06866562125690868,0.07695054734632226
MO,0.012602674175438143,0.11226163269540552,0.087945292191594,0.0821698523974087
MOS,0.07595567577140581,0.27560057287931355,0.263749493233068,0.4336875263971741
MPC,0.049014464418764156,0.22139210559268854,0.19330469976765674,0.28712004489422743
MRK,0.011281992738490896,0.10621672532370265,0.08860500931195218,0.09087985675909188
MS,0.04779436530966668,0.2186192244741223,0.18674637518390905,0.2716110332315431
MSCI,0.03812476886450707,0.19525565001942216,0.15167178021524608,0.12618282027443603
MSFT,0.01624614398410443,0.12746036240378586,0.09996802134028787,0.09481589867884115
MSI,0.009119785083537823,0.09549756585137562,0.08221844467333593,0.08161171738465949
MTB,0.013468471129114349,0.11605374241752978,0.09999532531716997,0.1148717340929332
MTD,0.027171259265732887,0.16483706884597557,0.12268942196394915,0.1066179177295865
MU,0.08562622681513272,0.2926195940382884,0.25262299546291767,0.40842199148968156
NCLH,0.09000655523348534,0.3000109251902093,0.2794369651397553,0.4140318516601607
NDAQ,0.026665598609140584,0.1632960459078559,0.127616497407398,0.11157808107761073
NEE,0.02094090348217172,0.14470972145012137,0.12223206430405627,0.10803242279776497
NEM,0.5662267219788609,0.752480379796617,0.6146153392145669,0.34572879072224594
NFLX,0.022699364627985816,0.15066308316235208,0.13208618178079093,0.171513753922226
NI,0.060148985740526566,0.24525290159451033,0.2043805315703868,0.16384539528510633
NKE,0.013830290049898329,0.1176022535919203,0.09316589333205198,0.10930632613808361
NOC,0.020204830063382022,0.14214369512356861,0.11367207603396963,0.10147657105357187
NOV,0.04248506645957885,0.20611905894307506,0.18534956815368006,0.23701007080556552
NOW,0.02591540563319703,0.16098262525253162,0.12237865672667053,0.15637060569527758
NRG,0.06435596077002799,0.253684766531276,0.2255424464677241,0.4201580282340225
NSC,0.013644802629773975,0.11681096964657889,0.09699179673919148,0.09309130154465703
NTAP,0.052690911501511124,0.22954500975083542,0.2030931689017559,0.2739343180847526
NTRS,0.012434018575527991,0.11150793054992991,0.08741607065171768,0.10387109867546146
NUE,0.01852001102523156,0.13608824719729312,0.12048384986028167,0.11915029111310077
NVDA,0.6484270405963068,0.805249675936791,0.6198496354933353,0.3406624335422613
NVR,0.003138043948547825,0.05601824656795163,0.04722191413207996,0.04735894671419452
NWL,0.021671646248905944,0.14721292826686774,0.12035469618616385,0.11370811734598846
NWS,0.020228725591366303,0.1422277244118259,0.12307160142481458,0.14950542189129346
NWSA,0.027199484887091566,0.16492266335192252,0.1449247069143121,0.18156984686232752
O,0.07647960092942971,0.27654945476248854,0.2349677425647279,0.18003807996591115
ODFL,0.013160749659120197,0.11472031057803234,0.09336351653132195,0.11313621062363619
OKE,0.09607075975591606,0.309952834727989,0.28690557126507993,0.33011284481923603
OMC,0.014346101574151341,0.11977521268672972,0.09824017212791937,0.08896616524591855
ORCL,0.005214990253113952,0.07221488941426105,0.057861928323789266,0.0601087593481749
ORLY,0.00561137863624513,0.07490913586636232,0.06470991842944698,0.0670774696747904
OXY,0.0060563060507095165,0.07782227220217562,0.06634525121546893,0.06865189243670977
PAYC,0.03983603748905188,0.19958967280160533,0.16585437346847284,0.17510838678661514
PAYX,0.019257937862179497,0.1387729723763943,0.1003422933661874,0.08907787613831007
PCAR,0.013544239798239082,0.11637972245300761,0.09677459602642537,0.11797232300000664
PEG,0.005972871435592771,0.07728435440367457,0.06435543613722847,0.06592648804657171
PEP,0.0056712815180607595,0.0753079113909074,0.060718600574403044,0.05889846444329603
PFE,0.0104234690723874,0.10209539202328086,0.0865036321280981,0.09598674306852206
PFG,0.035629071913284696,0.18875664733535796,0.16474181911790797,0.2242454573332123
PG,0.01289443204621198,0.11355365272069401,0.08628520445586982,0.07729844070152522
PGR,0.0042271364529405655,0.06501643217633958,0.05488502343756897,0.056532326862103625
PH,0.013467601907682971,0.11604999744800933,0.097611693714388,0.10016195632817161
PHM,0.016073374088865874,0.12678081120132445,0.09920681095484353,0.12105808253413945
PKG,0.030036186152244407,0.17330950969939418,0.1469903279466332,0.1674561348437506
PLD,0.03436248394035902,0.18537120580165362,0.13665476066017582,0.11571962986727095
PM,0.017895124183729554,0.1337726585806291,0.11181968274768941,0.0998795832096188
PNC,0.01237285178390671,0.11123332137406808,0.0937321984176229,0.10734802106336595
PNR,0.01576643239918163,0.12556445515822393,0.10533470199365423,0.12286154470322802
PNW,0.02294982856022496,0.15149200823880102,0.1247754666615752,0.10753135791125529
POOL,0.02917042312163348,0.17079351018593616,0.12674921865266975,0.11016394468877067
PPG,0.005026740048797555,0.07089950668938082,0.06062988137848948,0.06420716600525049
PPL,0.008662814753044978,0.0930742432311162,0.07689519165891225,0.07100455236197069
PRGO,0.1322996298859134,0.3637301608141857,0.33926132088576333,0.642579521319434
PRU,0.01709706766038859,0.1307557557447801,0.11069565437941811,0.13512413841525223
PSA,0.011114386626584281,0.10542479132815147,0.09153437253704316,0.08415343523059202
PSX,0.005028808217437633,0.07091409040125687,0.05590137307976532,0.061260768990290704
PVH,0.04676213589139698,0.21624554536775314,0.18224326485738776,0.2597962258786678
PWR,0.02263941699710832,0.15046400565287474,0.11654345653743528,0.15149140451870055
PYPL,0.006273471722032383,0.07920525059636124,0.06290203186049234,0.06661812324274781
QCOM,0.02872403280690754,0.16948165920508196,0.1549816502612095,0.1866958393966417
QRVO,0.018586509468480755,0.13633234931035537,0.10807933093757788,0.13480190446400198
RCL,0.04842476071475279,0.22005626715627252,0.19894094000402057,0.26401369334191876
REG,0.025221617019228038,0.15881315127919363,0.12892842337273644,0.1112388038635428
REGN,0.0739261174708734,0.27189357747264536,0.24623403383511344,0.36919207463824777
RF,0.01852406334286637,0.13610313494870854,0.11295870804034319,0.13904365959770845
RHI,0.0630343791877683,0.2510664836009942,0.23766258480148092,0.3369815357623901
RJF,0.017207896425374593,0.13117887187110047,0.1092463312049953,0.13112160095718783
RL,0.03484453377334116,0.1866669059403438,0.16603752144725228,0.21271412065473463
RMD,0.015892901892923163,0.12606705316189146,0.09005218608643922,0.08054552710692567
ROK,0.009433106083157795,0.09712417867430229,0.07995118882920975,0.08696983285056357
