,mse,rmse,mae,mape
ROK,0.05632313603043565,0.23732495871786358,0.18798724844224174,0.15283457927932426
ROL,0.04183726711030459,0.20454160239497635,0.15642842315503722,0.1290123644238406
ROP,0.009368438412112785,0.09679069383010323,0.07237550367415868,0.06752756597518092
ROST,0.016416052726945685,0.1281251447879989,0.11419536293088303,0.104031655653858
RSG,0.040619642287466305,0.20154315242018594,0.16856696183762246,0.1400725884653569
RTX,0.010451972679923241,0.10223488973889121,0.08375048214711832,0.07963000645540304
SBAC,0.014424791359000839,0.12010325290765791,0.10329270451926915,0.0952589142255248
SBUX,0.002914744087818265,0.053988369931108914,0.046733703905449654,0.050947595880384514
SCHW,0.09695750447176141,0.31138000011523126,0.2549657798878989,0.19971883183053935
SEE,0.0038703658716210147,0.062212264639868356,0.047651722897742825,0.05386084684847859
SHW,0.005342191234727401,0.07309029507894602,0.058258109857349076,0.05934934207893486
SJM,0.008325069094396636,0.09124181658864884,0.07029358210359324,0.06381113913016517
SLB,0.00787101448082965,0.08871873804800004,0.07657611624548766,0.07517846728003218
SLG,0.017159621107577315,0.13099473694609762,0.109086746477391,0.10364675327126871
SNA,0.006228005286517037,0.07891771212165895,0.057888055794665425,0.05501781830640923
SNPS,0.09079545409961831,0.3013228403218354,0.26514288639437933,0.20538756190492183
SO,0.0017966693138594867,0.042387136183746676,0.03599182232958933,0.03563988679972657
SPG,0.008642154429438794,0.09296318857181478,0.07988343824413287,0.08697371477935334
SPGI,0.052818735498699455,0.22982327014186238,0.20842104597469174,0.18137258255813027
SRE,0.004848175771437269,0.06962884295633003,0.059394437787667294,0.056920649546648744
STE,0.001394926662778286,0.03734871701649584,0.0297049652452532,0.030941376688269503
STT,0.06505678816509763,0.2550623221197079,0.2217056317826463,0.1832269600899576
STX,0.10392060428338423,0.32236718859614766,0.2776794690532872,0.2547890990398135
STZ,0.006068063142437375,0.07789777366804121,0.0691298970171494,0.06718112395655025
SWK,0.030204691426314986,0.17379496950808151,0.15627476153507355,0.14102082512932343
SWKS,0.03833830872021309,0.19580170765397603,0.1481298279339536,0.13343237766339874
SYF,0.025408895990939623,0.15940168126760654,0.12002289413860844,0.10933108154054409
SYK,0.019556653656272738,0.13984510594322827,0.12052935518542521,0.10806658097063414
SYY,0.017262863823455127,0.1313882179780787,0.11894101141578067,0.10846611977406097
T,0.010250349528117713,0.10124400983820087,0.08880365379192101,0.081075487522364
TAP,0.008240862915896248,0.09077919869604627,0.07424291492102737,0.07071488381574592
TDG,0.04477609184899478,0.21160361965003052,0.1947820324010232,0.16351177847187678
TDY,0.0882576934973745,0.2970819642748016,0.263896838267294,0.2107814878836441
TEL,0.024041967521141485,0.15505472427869293,0.12193184817678586,0.10850776918255015
TER,0.08106986191129567,0.2847276978295151,0.20830569975105437,0.16140164558221
TFC,0.06753233355328139,0.25986983963761817,0.21635949957153497,0.17402005161550316
TFX,0.028045720881768745,0.1674685668469422,0.13976302847522545,0.12236075754216846
TGT,0.02824018963771822,0.16804817653791493,0.13557592737655272,0.1783641580419862
TJX,0.0014490196685569754,0.038065990970379,0.029605239057036863,0.029953615893906407
TMO,0.008321246075328489,0.09122086425444834,0.0780692841884485,0.07429617697948679
TMUS,0.15147719441810717,0.38920071225282615,0.3311397332178327,0.23828883890750863
TPR,0.0037717520065727985,0.061414591153672905,0.048830483691701496,0.053151206571352506
TROW,0.0025927701956341073,0.0509192517191102,0.041493397765690575,0.0455337838020436
TRV,0.003559317460866243,0.059660015595591684,0.04920285508677867,0.04819256085496164
TSCO,0.024335017275675528,0.15599685021075113,0.12905657996767897,0.16842888556868577
TSLA,0.02190496986379153,0.1480032765305942,0.11360079193457662,0.12692081143797396
TSN,0.008328550470134772,0.0912608923369412,0.07545608850181763,0.07569652565822572
TT,0.05010397637512059,0.2238391752466949,0.1893336284721046,0.16290351191913313
TTWO,0.13510841913721475,0.3675709715649683,0.30575221390129864,0.22318479801438945
TXN,0.07985588208834961,0.28258783075063515,0.2551327721550637,0.2034272129813515
TXT,0.04186726817118715,0.2046149265600805,0.16717491960389314,0.14521872728773497
TYL,0.02393104747671772,0.15469663046336116,0.13479587758200115,0.12910027746852876
UAA,0.08082696360713566,0.2843008329342981,0.22385204715857868,0.43237831206267746
UAL,0.0509027742482017,0.2256164316892759,0.18690042285034134,0.18381354464972322
UDR,0.0013248214919361926,0.0363980973669805,0.02959495830030044,0.03149206638097713
UHS,0.005709813281160545,0.07556330644671753,0.05806289485144204,0.06449036772325385
ULTA,0.1077328490218064,0.3282268255670252,0.306982719180169,0.24675503433190618
UNH,0.04406906353344515,0.20992632882381654,0.18205084816086098,0.15431775950056711
UNM,0.09935353130726855,0.315203951922035,0.2566848501268194,0.20114603920401974
UNP,0.04768753594057958,0.21837476031029682,0.1909527722207722,0.16414045152276355
UPS,0.007101808216031901,0.08427222683679304,0.07023983840785335,0.06622924024884695
URI,0.3696299853608901,0.6079720267914389,0.5036711638260102,0.3260717078790589
USB,0.03715840794828675,0.19276516269359137,0.14854295108385449,0.125062395728359
V,0.0094662602874678,0.0972947084248049,0.07738984005448196,0.07358514372064853
VFC,0.014137686622248976,0.11890200428188322,0.10060742321968287,0.12059597883210015
VLO,0.012646129025514458,0.11245500889473291,0.099674700876862,0.11026371654701629
VMC,0.021245476253415867,0.14575828022248297,0.13068125201682154,0.11972357577003982
VNO,0.013501731762348135,0.11619695246583765,0.09609572373584735,0.08842751561977436
VRSK,0.005452287713148241,0.07383960802406958,0.05879592053548965,0.05693830660706197
VRSN,0.005789257036502573,0.07608716735759435,0.06543440749510106,0.07335483445649696
VRTX,0.015040908897864488,0.12264138330051765,0.08924748817361076,0.08660848822677224
VTR,0.018578716018165194,0.13630376377109032,0.11180137612693135,0.10286244599121104
VTRS,0.020892975557532653,0.14454402636405508,0.12340699248798616,0.1652321977370666
VZ,0.0017868357362616628,0.04227097983559954,0.03590423083926158,0.03704130741867626
WAB,0.007050487529027027,0.08396718126165144,0.06187056958563996,0.0654320809878945
WAT,0.022583724308284064,0.15027882188879466,0.1289390452979331,0.11639815077247244
WBA,0.0018591423111950188,0.04311777256764337,0.0333124551391863,0.034066307141569656
WDC,0.2142556585727104,0.46287758486743596,0.36292101695514906,0.24974637431922422
WEC,0.002782578557555358,0.05275015220409661,0.043407387826044044,0.04171964453464267
WELL,0.00875567739544807,0.09357177670349147,0.07700953205536183,0.07541926889310271
WFC,0.012114608201042118,0.1100663808846376,0.0864079148516032,0.07997838282501762
WHR,0.00673104884891092,0.0820429695276257,0.06315265423379804,0.06788878590086805
WM,0.03478586586607867,0.18650969375900728,0.1686368389407821,0.14427585574586882
WMB,0.3678613055000743,0.6065157091948026,0.570509778174096,0.38478920639866965
WMT,0.0040365543750128935,0.06353388367645169,0.05738246714206408,0.0551434376083188
WRB,0.03260543016694859,0.180569737683114,0.1436355579805711,0.12113311621742683
WST,0.038207673944907025,0.1954678335299878,0.17608095727480982,0.1557759384116862
WU,0.006614034683339267,0.08132671568026872,0.06787242720854891,0.06566506883555608
WY,0.013997664657477505,0.1183117266270656,0.08845088272207112,0.08577422490552244
WYNN,0.02433057331806772,0.1559826058189429,0.1253560647413025,0.12108296100833758
XEL,0.003927917330752777,0.06267309894007776,0.05125925317390187,0.048908646101507615
XOM,0.0035613283323287694,0.05967686597274332,0.04683414340860475,0.046085904710163016
XRAY,0.0019883878240503704,0.04459134247867371,0.030423527456692048,0.032089555282101355
XRX,0.019158321468185618,0.1384135884520939,0.10178977599424578,0.09823774873720761
XYL,0.0459921790257227,0.2144578723799215,0.20166025393527745,0.1730143685438955
YUM,0.018673509461669752,0.13665104998378078,0.11998401221305832,0.10977892631102946
ZBH,0.018506024969273515,0.13603685151191025,0.11748406979045029,0.11158172983080575
ZBRA,0.055471228209940916,0.23552330714802075,0.200771129771091,0.18754033107459991
ZION,0.21843353951469713,0.46736874041242543,0.38468561524548056,0.26949999376066336
ZTS,0.022862267726850523,0.1512027371671906,0.13470672058977506,0.1250259081800422
^GSPC,0.002199036557262315,0.046893886139477876,0.03991002504872894,0.03752156996296293
