,mse,rmse,mae,mape
AMCR,0.029205359147947214,0.17089575520751596,0.15960538896622595,0.14642280193677273
AMD,3.8656839036714414,1.9661342537251727,1.617794795822023,0.5860941357068166
AME,0.008818555848441293,0.09390716611867964,0.0829584756312906,0.09249429718439525
AMGN,0.008984718277332963,0.09478775383631033,0.07831820498078147,0.07815643975733942
AMP,0.02742984702132811,0.16561958525889414,0.10979180944461295,0.10259888951083179
AMT,0.02088164717948182,0.14450483445020731,0.12570101469225536,0.11109418570474096
AMZN,0.05597960148922917,0.23660008767798285,0.20204590929794594,0.17830756232232642
ANET,0.08097417190221642,0.2845596104548508,0.21733872288036293,0.18655106025323595
ANSS,0.005621038799587535,0.0749735873463951,0.057735358626345885,0.05807341127212849
AON,0.02081746721518295,0.14428259498353552,0.12576800824625908,0.11200106410960213
AOS,0.06470212632804484,0.25436612653426327,0.22066113612631558,0.1807254108305696
APA,0.09685586910594103,0.3112167558245234,0.2788358441369947,0.23188945907948888
APD,0.019299282373173438,0.13892185707502416,0.11676266693012573,0.1030790816060371
APH,0.03870966815604217,0.19674772719409536,0.1646671566006728,0.140862421940682
APTV,0.012472862163066988,0.11168196883591813,0.096772090684285,0.12189649058146147
ARE,0.06352412190529191,0.2520399212531458,0.217213602511609,0.17869843754040238
ATO,0.010428200814368623,0.10211856253575362,0.09073976289276107,0.08528178966495213
AVB,0.0032470645590890615,0.05698301991899922,0.042961282770333356,0.045155772112758105
AVGO,0.06891067597845046,0.2625084302997724,0.20813677346116083,0.16685048884871473
AVY,0.020376453275108102,0.14274611474610474,0.12539456500817067,0.11435246082020471
AWK,0.02286419200087714,0.151209100258143,0.13769056541297642,0.12392293877631545
AXP,0.020894927190285843,0.14455077720401868,0.09654448811558144,0.0923366131893372
AZO,0.0030506170967102286,0.05523239173447252,0.04529130580448985,0.047249479049511205
BA,0.02686810846397381,0.16391494277207863,0.10783583887327668,0.09970449708737568
BAC,0.08654850289528666,0.2941912692370164,0.20898312624457793,0.18233219487272884
BAX,0.03656969954958037,0.19123205680424077,0.17416354076388432,0.1490553761044777
BBY,0.08848420443605491,0.29746294632450426,0.2304385870814308,0.1822286902886519
BDX,0.01968238367738523,0.14029391888954143,0.1210328777520348,0.10785461205433497
BEN,0.01094658759387265,0.10462594130459543,0.08309448030301617,0.08190675406289473
BIIB,0.0073145881368462335,0.08552536545871192,0.06975295430524345,0.07784417879731423
BIO,0.049068968664040764,0.22151516576532804,0.16909192328062939,0.1363451884912048
BK,0.01906301229760696,0.13806886795221782,0.1070786572162417,0.1009880559371318
BKNG,0.030341598055179973,0.17418839816468826,0.13762646445490187,0.12169720932131677
BKR,0.05932946530782827,0.2435764054826088,0.1887245838532647,0.15424185704064858
BLK,0.01740718048568061,0.131936274336062,0.10969298541950957,0.09939017775044394
BMY,0.0181067777206,0.1345614273133278,0.1175770455766348,0.14089015153930856
BR,0.035612280510175114,0.18871216312197556,0.17048563928119484,0.14515952054146442
BSX,0.05868011506785548,0.2422397883665181,0.21525194434678316,0.17313790385837827
BWA,0.015109314766602846,0.12291995267898066,0.09704820984351646,0.11636757597689934
BXP,0.008246268016825343,0.09080896440784546,0.0722276005860012,0.06886821978884906
C,0.027913257847413445,0.16707261249951605,0.12560642228585123,0.1267267816747137
CAG,0.018911713287727845,0.13751986506584365,0.1152483909141937,0.1022324416988689
CAH,0.01238858555590737,0.1113040230894974,0.0907472535395465,0.10783478061305625
CAT,0.07626183440558329,0.2761554533330517,0.23462291274363553,0.19054086903224066
CB,0.01014855882439165,0.10074005570969102,0.08195104916682254,0.07422803015946605
CBOE,0.014165456434939175,0.11901872304364207,0.0878447531992529,0.07977131016278073
CBRE,0.01404913101094248,0.11852903024551614,0.09712012140212042,0.115877241942292
CCI,0.0071044410806889256,0.08428784657759934,0.07140768859380658,0.0664067495485363
CCL,0.00844887705164682,0.0919177733174973,0.07211885301542634,0.07760705127130924
CDNS,0.037244720633799196,0.19298891324062944,0.16251888062887498,0.13810951247130981
CDW,0.041225026901298714,0.20303947128895583,0.14576065669597738,0.12327692980080635
CE,0.03759211492856764,0.1938868611550758,0.13736805840790287,0.11405902138624639
CF,0.04705257373841806,0.2169160522838687,0.19966312163798744,0.3147772190605903
CFG,0.09248767341192815,0.30411786105378313,0.21728206262947442,0.18275905007372312
CHD,0.007184880151050251,0.08476367235467237,0.07558806547484077,0.07189608238219504
CHRW,0.0068270031166251365,0.08262568073320266,0.06328443692271062,0.06104009194522069
CHTR,0.20073553743356778,0.4480351966459418,0.38630569774822815,0.26298891151340115
CI,0.01067678348134184,0.10332852210954069,0.09254166046321835,0.10371778860887189
CINF,0.03170972862731313,0.1780722567591963,0.15860385992626946,0.13794139247203466
CL,0.004433458599192191,0.06658422184866465,0.05423197346079126,0.051264652598070296
CLX,0.005353722086783644,0.0731691334292244,0.05549875631264913,0.05831501626130035
CMA,0.19180184266503944,0.4379518725442779,0.32584431642127265,0.22736915602087
CMCSA,0.025574619806589472,0.15992066722781478,0.12542910174058822,0.10617130925929467
CME,0.04018624561673802,0.20046507330888844,0.15182327671674412,0.12368279816728893
CMG,0.04341768999928987,0.20836911959138732,0.19347006647514506,0.26720835002748644
CMI,0.11714724663316785,0.3422677995855991,0.303702382668855,0.23541049492942537
CMS,0.009171245385685426,0.0957666193706629,0.08487427251471447,0.08047933633485664
CNC,0.011680073643230702,0.10807438939559502,0.09024234571810742,0.09376411929118479
CNP,0.0738265903695762,0.27171048998810515,0.24515297053055984,0.20160915906779747
COF,0.029233082947201026,0.17097684915567085,0.12297956571136091,0.11162182968358401
COO,0.052511469034961504,0.22915381086720227,0.20518125661963593,0.17463191892197585
COP,0.015218122427981307,0.12336175431624384,0.0872279628004952,0.09273789242354602
COST,0.0063778651506619394,0.07986153736725796,0.06449136277039769,0.06639240874657454
CPB,0.007100569599762182,0.0842648776167282,0.07146593787729172,0.07517916776131493
CPRT,0.1194510010702906,0.3456168414158815,0.30624930641880455,0.23061205310636154
CRM,0.009208502459097281,0.0959609423624908,0.07715596531504394,0.07879057993661118
CSCO,0.02655900663055915,0.16296934260945875,0.1367018985112264,0.11971319789724308
CSX,0.17062006867555965,0.41306182185668,0.2786893287423259,0.18635448729782128
CTAS,0.05967072032040145,0.24427591023349285,0.20199102047769088,0.16143028203963297
CTSH,0.007481258263470462,0.08649426722893525,0.07037618110436106,0.07923913721162786
CVS,0.0175304466692745,0.13240259313651867,0.10480178181319832,0.125629455279241
CVX,0.039036851433877445,0.1975774567957525,0.1685540061900961,0.14355582014753657
D,0.005121020601551601,0.07156130659477648,0.05757107596498113,0.054151993716645294
DAL,0.023433794571175236,0.15308100656572401,0.12812374167633683,0.16317467706844468
DD,0.02251446202044388,0.15004819899100383,0.11198036654046209,0.09990698396871377
DE,0.03833291037949725,0.19578792194488723,0.13934289856662493,0.11709584625655445
DFS,0.054969990525664154,0.23445679884717388,0.18151932602630388,0.1490120202729321
DG,0.010744933234095084,0.10365776977195237,0.08419551418845696,0.08597783596770635
DGX,0.05939714651952974,0.24371529808268036,0.20980291285336136,0.16902700553525238
DHI,0.008941632480476545,0.09456020558605266,0.07962639573256769,0.08434871431648681
DHR,0.4207482412415422,0.6486510936100719,0.5485313943844101,0.31571489344708187
DIS,0.009112861610282418,0.09546130949385943,0.08670900147867931,0.09784156931342051
DLR,0.0536682643170261,0.23166411961507138,0.21038149644104223,0.17594097106648673
DLTR,0.007430722160417371,0.08620163664581648,0.0677354628300561,0.06402679208953542
DOV,0.03649839487922404,0.19104553090617962,0.15625640961458565,0.13285049135892033
DPZ,0.08006826074269806,0.2829633558302171,0.23660173608676843,0.19632818991194256
DRI,0.014438195542359552,0.12015904269908093,0.08904369459443631,0.0827077255791412
DTE,0.016542133549355385,0.12861622584011467,0.10846732140558078,0.09705056394545432
DUK,0.005329514031740972,0.07300352068045056,0.0632756259498335,0.060759507657278056
DVA,0.008225721480852679,0.09069576330156044,0.07260066836453631,0.07769261311994541
DVN,0.2026259931654049,0.4501399706373617,0.39816605057152377,0.3045593540627823
DXC,0.5125954105033406,0.7159576876487469,0.6167397403772774,0.35687013046421495
DXCM,0.02916523937865103,0.17077833404343487,0.15366586644854646,0.1712864101920414
EA,0.03301592659215106,0.18170285246013904,0.15558449441151434,0.1399696801948095
EBAY,0.028624880765693195,0.16918889078687524,0.14077537152195702,0.13651071699836215
ECL,0.006266658630327156,0.07916222982159583,0.0660922006017626,0.0639071323760598
ED,0.006686460230121735,0.08177077858331627,0.0719925330540798,0.0689009851202427
EFX,0.024560544691570978,0.15671804201039197,0.13421693735888957,0.1186842695985574
EIX,0.017298230475926036,0.1315227374864363,0.11910833206859317,0.11212493598553852
EL,0.006824401724535707,0.08260993720210486,0.061087509979626975,0.06828357374167279
EMN,0.01385949810041973,0.11772636960519818,0.08659968729900436,0.07984421319874713
EMR,0.02708361872445494,0.16457101422928322,0.139165054171631,0.12492065716546606
EOG,0.06929971564157444,0.2632483915270413,0.21792702309793094,0.17584659713343373
EQIX,0.03288832811001457,0.18135139401177638,0.16154946142745188,0.13672205162389214
EQR,0.007337750040309451,0.08566066798892856,0.07061012396296275,0.07740797306453573
ES,0.0029910268564135125,0.05469028118791777,0.045006457038463454,0.04545450456711832
ESS,0.004171031813994747,0.06458352587150029,0.05479224839428807,0.05891733125210509
ETN,0.041376741148137997,0.20341273595362214,0.1805034902834928,0.15984705541988656
ETR,0.00888353724968489,0.09425251853231768,0.08317688004866013,0.08024980650765975
ETSY,0.14661484174599576,0.3829031754190552,0.30484273273810125,0.2308663173179404
EVRG,0.04870605069524702,0.22069447364002348,0.2076993180763766,0.17445369899237864
EW,0.05090469532501013,0.22562068904471091,0.18832967651873744,0.15615219019361554
EXC,0.02037479796341875,0.14274031653117053,0.12458008430782194,0.1214691083467135
EXPD,0.011972248073430595,0.10941776854528973,0.08445657623119543,0.07625050765815365
EXPE,0.008277732926057968,0.09098204727339326,0.07598964259653224,0.08655580957000877
EXR,0.012694854968999877,0.11267144699967191,0.09179778197661909,0.1058849541241583
F,0.004586167618359896,0.06772124938569796,0.05518542877397274,0.05975095224785621
FANG,0.08763290969820477,0.2960285623013509,0.26140203124270156,0.20632586411452597
FAST,0.012478936869710924,0.11170916197748028,0.09014142826278522,0.0898214144902593
FCX,0.3619610299373559,0.6016319721701597,0.5373196993346158,0.4101675278452004
FDX,0.04797114717889854,0.21902316584986745,0.1881841445857154,0.1605967963316288
FE,0.0026411379331375273,0.05139200261847681,0.03894538367638917,0.04222596433160936
FFIV,0.08768400317093804,0.29611484794069015,0.2509995944856216,0.18989245499856042
FIS,0.05497478245247426,0.23446701783507687,0.2134769416031191,0.17069589267536975
FITB,0.08023694379985892,0.28326126420649,0.21034744764777444,0.17547461106091114
FLS,0.01907278060483487,0.13810423818563597,0.11062606233096049,0.10121094417078508
FMC,0.11361269153832662,0.337064818007348,0.29146846245636177,0.22238136211063975
FRT,0.004087835933643768,0.06393618641773818,0.05019945747867706,0.051049945383714435
FTI,0.02240989595725688,0.1496993518932426,0.11581110227409658,0.11024731236699115
FTNT,0.02532387185738284,0.15913476005380736,0.12595980572279852,0.1161415577286252
GD,0.039320201685380904,0.19829322148117143,0.14781969324810432,0.1201283034866241
GE,0.0022393417117606155,0.047321683314952095,0.03924365062880217,0.039178796904480145
GILD,0.03339688089750006,0.18274813514096405,0.16838283100244705,0.22319798303087615
GIS,0.010969802618968799,0.10473682551504412,0.0849628589738534,0.07706326613524654
GL,0.043643777442682725,0.2089109318410186,0.1650634994567246,0.1367385687452886
GLW,0.06465814753289968,0.2542796640175924,0.20849059489519337,0.1644909957263603
GM,0.01562340633857378,0.1249936251917424,0.0940679505469844,0.0930703344030185
GOOG,0.006428690818891474,0.08017911709972537,0.0671394279239091,0.06791312011429575
GOOGL,0.006660272152439582,0.08161049045582058,0.06903348666066832,0.06974609403626578
GPC,0.011604382051184485,0.10772363738374455,0.09090205649984859,0.08645318935869113
GPN,0.027127665273961005,0.164704782183035,0.14187946422943415,0.13327387118469353
GRMN,0.0865608144682009,0.29421219292918654,0.2619142592572526,0.21377559920274405
GS,0.060751665919693734,0.2464785303422871,0.1769984183129979,0.15348442839802193
GWW,0.014542936355838613,0.12059409751658086,0.0986922315087421,0.09262419011057471
HAL,0.14115255306791605,0.37570274562200906,0.32021460076099256,0.23868934806340222
HAS,0.021747900968128918,0.14747169548129876,0.12314586768285526,0.11099519768730672
HBAN,0.04483207739402724,0.21173586704672226,0.14766033884978208,0.13300293335060417
HBI,0.02967346126832381,0.17225986551812877,0.15438971751467112,0.19599270069402688
HCA,0.01280988812593739,0.11318077630913029,0.09794117804177611,0.09254422421998294
HD,0.00534663747865493,0.07312070485611398,0.055680054355542415,0.054054889690470946
HES,0.036759986405788765,0.19172893992767176,0.16233429516672435,0.14478910570761128
HIG,0.007627922913546594,0.08733798093353541,0.0634091519246329,0.06031659698424199
HII,0.10062682876752689,0.3172173210395783,0.26946043264194897,0.19968002040510485
HLT,0.04199585191966111,0.20492889478953696,0.15401330383458778,0.13252329903068458
HOLX,0.007301512077973665,0.08544888576203709,0.06949864689222231,0.07427224647084878
HON,0.011656922404499158,0.10796722838203802,0.08938436738985624,0.08187253913324001
HPE,0.17717512913440173,0.42092176129822717,0.3759629913090474,0.277031608005521
HPQ,0.08734705355335477,0.295545349402346,0.24909545237944947,0.19800894542381278
HRL,0.01853091480223561,0.1361283027229665,0.12166471380154452,0.14809154776813196
HSIC,0.00339091555158299,0.05823156834211998,0.04598962442667062,0.04765060887626931
HST,0.02262576068265644,0.1504186181383689,0.1096556403568532,0.09887411174131551
HSY,0.01721768807856612,0.1312161883250924,0.10460474081181713,0.09186236983451186
HUM,0.010193334630043103,0.10096204549256667,0.08022393204287379,0.07828300974415098
IBM,0.03791401642891876,0.19471521879123563,0.16165310006727354,0.13623555572084783
ICE,0.01160839659770941,0.10774226931761466,0.08983295364494467,0.08558252318037415
IDXX,0.23451176092496584,0.48426414375314414,0.4114619565880132,0.27727055388898947
IEX,0.027554911045329433,0.16599671998364737,0.1445177818297385,0.12352684094659092
IFF,0.01213364411178754,0.1101528216242668,0.08726651940555391,0.08038090873959887
ILMN,0.023873590760619137,0.1545108111447841,0.12643063995087686,0.17243141241069898
INCY,0.04766887333923475,0.21833202545489003,0.15429005130420462,0.18531273270843068
INTC,0.014528195668497487,0.12053296506971646,0.10029567859703327,0.09849443589071423
INTU,0.019884174113509047,0.14101125527243932,0.11600024438353387,0.09986671553666192
IP,0.08149431569789954,0.2854720926779,0.23559588631152556,0.1846072999303415
IPG,0.004746372120237681,0.06889391932701812,0.05528594584299681,0.05438140502915865
IPGP,0.02274354134446811,0.1508096195355857,0.10571143372353115,0.09762185477088242
IQV,0.015182152490334442,0.12321587759024583,0.10597631243047051,0.09907867217438752
IRM,0.07061379367486298,0.2657325604341007,0.24588700112161022,0.20801452581296317
ISRG,0.03057411308184151,0.17485454835903327,0.15648175133312164,0.13438805828673972
IT,0.01061919224730593,0.10304946505104202,0.08381071905350593,0.07792101073310415
ITW,0.06402268054524263,0.253027035206206,0.2211904258147494,0.17769138559741834
IVZ,0.006747999261860725,0.08214620661881306,0.06280762057643949,0.06841644761902106
J,0.08450415526957082,0.29069598426805077,0.2595901671958311,0.20524919841272038
JBHT,0.028150834044911185,0.1677821028742672,0.12555261048191532,0.1104126772836048
JCI,0.0761270864708051,0.2759113743048755,0.25309707658393127,0.20379511735000705
JKHY,0.006950471110762485,0.08336948548937126,0.06675540393295187,0.06273722956145651
JNJ,0.013517566136356799,0.11626506842709378,0.10250409343223786,0.09228946532614692
JNPR,0.015933861459314243,0.12622940013845524,0.11327074279940534,0.13589803954332327
JPM,0.05682113550504761,0.23837184293671854,0.17056186200812018,0.13926221830156765
K,0.0027457958107895116,0.05240034170489265,0.03956452185702964,0.0378437711787523
KEY,0.08752691648858063,0.29584948282628554,0.20784527449314014,0.16513714243009853
KEYS,0.05655785657308575,0.23781895755613291,0.19166011096712715,0.16282822345850534
KHC,0.026265212895408688,0.16206545867460065,0.143936811648794,0.12571860534350252
KIM,0.007113503627415565,0.08434158895477109,0.06867298514272425,0.06723584503998783
KLAC,0.02320605400623455,0.15233533407005267,0.10939855026131182,0.09216745183268928
KMB,0.005230320178927241,0.07232095255821262,0.053390866124976996,0.05865769522958477
KMI,0.06371106066451808,0.25241050030558965,0.21520080922825185,0.18748036558607686
KMX,0.027095169120637638,0.16460610292646394,0.12288147006366637,0.11918995566798796
KO,0.00246728218721005,0.04967174435441189,0.03444749250287283,0.03614744494781572
KR,0.03151408889540871,0.17752208002220093,0.16667247585133932,0.21171541144043057
L,0.021207869811533886,0.14562922032179493,0.11433148468401014,0.09913802401418648
LDOS,0.04706298397138872,0.21694004695166064,0.16642889255541857,0.15037897338991765
LEG,0.01609847378640768,0.12687976113788865,0.10946174133871857,0.10149781846270821
LEN,0.007015329270444366,0.08375756246718481,0.06839739859538421,0.07654017591782834
LH,0.015919215863583018,0.12617137497698525,0.10383133818907087,0.09674529542658003
LHX,0.03198425995686322,0.17884143803062874,0.14169203339906913,0.1276185597280022
LIN,0.010491552634667308,0.10242828044376859,0.08483999998517015,0.07878497122465042
LKQ,0.019234717501559327,0.13868928401848257,0.11712404309885226,0.10876326275813389
LLY,0.010350329169703939,0.10173656751485151,0.08287806988859935,0.09415764417237411
LMT,0.02056431105913642,0.1434026187317945,0.12502965601830002,0.10663032276148442
LNC,0.0970548282745105,0.31153623910311057,0.22391153364482663,0.18967043586963772
LNT,0.018614332934663736,0.13643435393867534,0.12437801757676725,0.11400446776725072
LOW,0.004945104288251642,0.07032143548201815,0.05669738785602183,0.05695038508143854
LRCX,0.11553383243609987,0.33990268083099884,0.27700415295969333,0.2067682647928825
LUMN,0.01005263360262122,0.10026282263442028,0.08084616121885682,0.09185411999101746
LUV,0.026554577407512662,0.16295575291321465,0.12094296301234238,0.11448417894945631
LVS,0.044335981718191586,0.21056111159991436,0.17722199608796596,0.16167787817194815
LYB,0.010197157922344822,0.10098097802232271,0.07894956080953014,0.08067387309954165
LYV,0.02377307629721595,0.15418520129122623,0.12894833108817366,0.12243050668012069
MA,0.011746591057208197,0.10838169152217637,0.0813778988590709,0.07776928195289616
MAA,0.006336692973514643,0.07960334775318588,0.06849437468264646,0.06508779229231006
MAR,0.025931080839031947,0.1610313039102396,0.11362485966136826,0.0987540543613197
MAS,0.028369760463065174,0.1684332522486732,0.145590670189426,0.12723646226476065
MCD,0.0031761916234951696,0.05635771130462246,0.047566287183512114,0.04773832403543338
MCHP,0.11338299330591556,0.3367239125840569,0.27908580981688486,0.20897406664752105
MCK,0.01712793776826833,0.13087374743724706,0.10519440827143411,0.13621756991065162
MCO,0.01302855908811219,0.11414271368822536,0.0907724349323365,0.087104037226885
MDLZ,0.003988289533367049,0.06315290597721572,0.05247332647206083,0.054444193888857954
MDT,0.006622448490218043,0.08137842767108519,0.06921965012675137,0.06506063029590337
MET,0.02378701547918709,0.15423039739035588,0.12373520487868025,0.11836781474203716
META,0.021423282679751094,0.14636694531126587,0.12262071450069342,0.1119175713805761
MGM,0.052792006999196346,0.22976511266769015,0.19059986332768464,0.16237179991918785
MHK,0.014741858512212477,0.12141605541365803,0.08884536628783304,0.08359762633244251
MKC,0.006717763158138188,0.08196196165379516,0.07443285092188659,0.07104961423026503
MKTX,0.12594372828760894,0.3548855143389329,0.3100928070499479,0.2364953432143857
MLM,0.14054185840335906,0.3748891281477219,0.3318153503595738,0.2512189908643797
MMC,0.031229737375448468,0.1767193746464956,0.15945861480639126,0.13589261465988864
MMM,0.01735184495754621,0.13172640190009827,0.11289075984625295,0.10167796443688012
MNST,0.008707232290817692,0.09331255162526471,0.07818508059515428,0.08543627095441313
MO,0.013317126369574162,0.11539985428749103,0.09168783734815152,0.08211295307275802
MOS,0.017512012264511954,0.13233295985699087,0.099627954024378,0.1040226925475645
MPC,0.025266970207323863,0.15895587503242484,0.12189171815222612,0.14839375523607104
MRK,0.02638856254760842,0.16244556795310983,0.1375996838142241,0.11658286871816956
MS,0.09434169798169134,0.30715093680744543,0.23116808633048022,0.20014206062303522
MSCI,0.029880197241068017,0.17285889401783183,0.142337244439313,0.12111900988987909
MSFT,0.015748655117866543,0.12549364572705082,0.1001489865631195,0.09342718644158972
MSI,0.018032085055849828,0.1342835993554307,0.1121835053682692,0.10624493082336275
MTB,0.047985697155410525,0.21905637894252367,0.14388793844400305,0.11952828370276601
MTD,0.04695539234375114,0.2166919295768791,0.18064733134571487,0.14850359003962463
MU,0.19377741907627935,0.4402015664173395,0.34456367548240446,0.2748421477341219
NCLH,0.03630815199662143,0.19054698107454085,0.16804908452270606,0.24454349253960392
NDAQ,0.009811538398621927,0.09905320993598303,0.08228196673595722,0.07909300087133803
NEE,0.011136365304914696,0.10552897850787099,0.09562277499124272,0.08887918386829026
NEM,0.26408634626803906,0.5138933218753081,0.47644636217046504,0.34978404442647426
NFLX,0.03410805992520895,0.18468367530783264,0.14539621996957633,0.15987747228205257
NI,0.01413676845521868,0.1188981431949998,0.1046538403554597,0.09858460817308078
NKE,0.019449914787984843,0.1394629513096035,0.12356717502758272,0.14999324736057473
NOC,0.028382559249698514,0.16847124161024787,0.14616088103221786,0.12259738040448476
NOV,0.020787804377940387,0.1441797641069661,0.11199235265278906,0.10784995586341466
NOW,0.029644910775641017,0.17217697516114347,0.12568351412201387,0.14077397056477983
NRG,0.061419609860237104,0.24782980018600892,0.19871159754746107,0.1821714406860326
NSC,0.06502332236225221,0.25499671049300265,0.18550963046368266,0.1534122623979242
NTAP,0.09758008284991627,0.3123781087879179,0.2515499435253791,0.20520714344415708
NTRS,0.03092462584992144,0.17585399014501046,0.1246799514816058,0.11080389584716409
NUE,0.10286094668901657,0.3207194205049276,0.2746331444676054,0.21575447326350833
NVDA,1.8985734937116665,1.377887329832039,1.1184896838362548,0.4636406329369888
NVR,0.00747954466249698,0.08648436079718101,0.06641713237638798,0.06394117390020555
NWL,0.03327898288020057,0.18242528026619712,0.15602733039817884,0.13987943901426148
NWS,0.00878697955565195,0.0937388903052087,0.07897756456895513,0.08724055821809626
NWSA,0.009640707538707159,0.09818710474755409,0.0833713481458808,0.0902011208005004
O,0.015812243665067543,0.1257467441529503,0.11021290709097817,0.10246814310300772
ODFL,0.056778956917271445,0.23828335425973726,0.1801521094901572,0.15162366098573046
OKE,0.9072374460752338,0.9524901291222045,0.8889971919515252,0.48736913624473654
OMC,0.012508957824600063,0.11184345230991424,0.09679551960281085,0.08906139999750727
ORCL,0.005374722687123772,0.0733125002105628,0.06083050888979761,0.057651733314903676
ORLY,0.004309096201394397,0.06564370648732745,0.05283125938630168,0.05212582761732776
OXY,0.007660591486796074,0.08752480498005165,0.07800491935256901,0.07472574076487996
PAYC,0.11769188714502804,0.34306251200769233,0.2931786362152197,0.23878376000151713
PAYX,0.020287830016910473,0.14243535381677708,0.11874408397535575,0.10554206706384232
PCAR,0.04588522218160662,0.21420836160525253,0.17647185680760663,0.1502165621709858
PEG,0.005864178600440014,0.07657792502046536,0.06417902471301343,0.06450871285243857
PEP,0.004053224595513356,0.06366494008096886,0.05417332404509446,0.05098388792915226
PFE,0.007966926665951552,0.08925764205910636,0.07659093040104324,0.07206316306016997
PFG,0.08105257784603927,0.28469734429045745,0.22304566642079923,0.18209766209071032
PG,0.00538176543699196,0.07336051688062155,0.0605748300857447,0.05716341797625148
PGR,0.009639384178156204,0.09818036554299543,0.07188199023277528,0.0669982847211347
PH,0.0813213497222372,0.2851689845025879,0.23442779839403552,0.18582851643912937
PHM,0.02152578446730507,0.146716680944278,0.1186686730486468,0.10549656341595465
PKG,0.14589861321728123,0.3819667697814579,0.3181476911981322,0.23924687862053043
PLD,0.051344103797634176,0.22659237365285306,0.20172611503838755,0.16614059875312906
PM,0.00806303922560128,0.08979442758657845,0.07678560385453069,0.0728301722432986
PNC,0.04228498171402336,0.20563312406814074,0.15219193419096097,0.13443776696539278
PNR,0.04110858733748625,0.20275252732700091,0.18296460827939295,0.15445318183805956
PNW,0.017513724960732075,0.13233943086144836,0.11839515429321296,0.10750431302312681
POOL,0.04713248381430701,0.2171001700006405,0.18231866456258602,0.14777551740961326
PPG,0.004723204150160118,0.06872557129744443,0.058409644482068444,0.059334794843007195
PPL,0.0033573401978333113,0.057942559469126936,0.042843827086042584,0.043571639889209014
PRGO,0.14894905915240045,0.38593919100345386,0.3745889113490001,0.6312979914302929
PRU,0.0651161005027732,0.2551785659156607,0.18169974583308784,0.15057094660508064
PSA,0.012966408455917035,0.11387013856106892,0.09437702283533089,0.10742869660230381
PSX,0.004617175284516009,0.06794979973860121,0.05800388844556425,0.06137634484492611
PVH,0.05289547667032808,0.2299901664644123,0.20859158675361145,0.1809388253025776
PWR,0.18295551768916327,0.4277329981298652,0.34023158691573846,0.24249331845568153
PYPL,0.009190975703033582,0.09586957652474315,0.07864679258194933,0.07739214943469688
QCOM,0.05807438033558969,0.24098626586506894,0.20265023155918838,0.16786504212492148
QRVO,0.04434677466389376,0.21058673905042966,0.1606926783569089,0.14953812292486596
RCL,0.02084077366975322,0.14436333907801255,0.12412156212287836,0.1603840980851796
REG,0.006675144232092692,0.08170155587314536,0.06363481162028373,0.06149693390323396
REGN,0.034994244153486204,0.18706748555931949,0.16722926275534494,0.24493715317999037
RF,0.1371448257048159,0.37033069776190025,0.2638704889158774,0.19691139775815736
RHI,0.01534705465295595,0.12388322991008892,0.1093633027812929,0.12470879581076935
RJF,0.0725693663075646,0.2693870195602687,0.2005622439422511,0.17367450537281323
RL,0.015551206427379682,0.12470447637266147,0.10219030054466417,0.12699603813831856
RMD,0.01563241205814543,0.12502964471734465,0.10444137977594509,0.09459698108093506
