,mse,rmse,mae,mape
ROK,0.07992473350971387,0.2827096275504495,0.2440372546327156,0.18812978932220847
ROL,0.0939173050909669,0.30645930413509537,0.25489213640103814,0.1926382178884567
ROP,0.04146731209845288,0.20363524277111975,0.1691916564095172,0.14295563886020185
ROST,0.01752624990881584,0.13238674370500939,0.12508897991297224,0.12275691437143071
RSG,0.03681933661831865,0.19188365385909933,0.1644704601043662,0.13876987234986843
RTX,0.012721653671116342,0.11279030840952756,0.09216517559851407,0.0850113658694642
SBAC,0.018375473725994556,0.13555616447065236,0.10327892449913789,0.09602857776246969
SBUX,0.002961886171165518,0.05442321353214562,0.04047321943716072,0.039929355843585826
SCHW,0.1344217082019116,0.3666356613886756,0.33794295329886226,0.2593634742786133
SEE,0.002561777866235668,0.05061400859678739,0.04044400411793158,0.043789715178996144
SHW,0.011229996828238067,0.10597167936877318,0.09040756487608712,0.09011000661850661
SJM,0.013196279682154545,0.11487506118455192,0.09512692865126736,0.11538679062237935
SLB,0.007042877061963198,0.08392185092074173,0.06645679980666495,0.0729004764542541
SLG,0.0026313621467806618,0.05129680444999144,0.03970241007310671,0.0439658803845258
SNA,0.00498750729519831,0.07062228610855294,0.0562393358173165,0.05422229276476814
SNPS,0.06960312721251524,0.26382404593310904,0.23545764757673612,0.18926527833192244
SO,0.0022012092534613443,0.046917046512556015,0.038867695560533946,0.041903733591241506
SPG,0.02485576408782591,0.15765710922069423,0.1376537559636603,0.17976347500645423
SPGI,0.03230989767521626,0.17974954151601127,0.15283214529478495,0.13581759330613546
SRE,0.002928036109354509,0.054111330692882695,0.0443975325053984,0.046618013558372605
STE,0.008256180533746119,0.09086352697175099,0.06455353549468358,0.06057093552145455
STT,0.10206268403234676,0.31947250904005303,0.3010879643646038,0.25219867688682024
STX,0.2580165588975052,0.5079533038552906,0.4701136941001588,0.3551610135088852
STZ,0.009627523318198062,0.0981199435293257,0.07773316345782241,0.07305711825977003
SWK,0.018150851638844567,0.13472509654420206,0.11201803929818134,0.10205848517314428
SWKS,0.15583649001125677,0.3947613076420443,0.3519288620479869,0.25918051427511446
SYF,0.0324161613361303,0.1800448870035756,0.14391772850435486,0.13334280189445438
SYK,0.016694188650690323,0.1292059930912275,0.09964612204579636,0.08966362125325679
SYY,0.004265612167332424,0.0653116541463499,0.05184350545743216,0.05040469430077521
T,0.0020732693930664665,0.04553316805435864,0.036262896442849496,0.03898531881172667
TAP,0.0049339076701012665,0.07024178008921234,0.054675528107337085,0.05891286947586968
TDG,0.005666481982713092,0.07527603856947503,0.06606335850305248,0.06819327994366944
TDY,0.05388308575837629,0.23212730506852547,0.2125841703328475,0.17817783973345733
TEL,0.054690812517967764,0.23386066902745267,0.21005125742088657,0.17392424421530603
TER,0.2185234091184077,0.46746487474291337,0.40356357558187866,0.2764433613496767
TFC,0.0565843200559421,0.2378745889243786,0.21970160270118616,0.18220500738262538
TFX,0.013829205604834797,0.11759764285407594,0.10060897658272451,0.09892009659031052
TGT,0.02247491116811488,0.1499163472344323,0.11984728722791317,0.15602908981060712
TJX,0.0029345434047613785,0.05417142609126493,0.036914167281090864,0.041815113241281315
TMO,0.006437626133291278,0.08023481870915693,0.0643110272707652,0.062351441205783266
TMUS,0.11040587650067954,0.3322737974933918,0.3006016223260332,0.23510872412177475
TPR,0.01160175166851966,0.1077114277526747,0.08819859334465989,0.09017746638566525
TROW,0.004878855210102885,0.06984880249584015,0.05283737039293429,0.054388086315850605
TRV,0.004218669974101415,0.06495128924125691,0.054573370141707656,0.05234868072174002
TSCO,0.07006235848697705,0.2646929513360283,0.24232685423193315,0.3650270817854247
TSLA,0.09411530969351029,0.3067821860759035,0.23589738653436962,0.18649630728404948
TSN,0.007984803038006572,0.0893577251165593,0.07859498773528656,0.09068661489456593
TT,0.05948739839985759,0.2439003862232645,0.20879434026362187,0.16758535905205585
TTWO,0.29912816523944946,0.5469261058309883,0.458855020789847,0.3000573184754111
TXN,0.03925369368064185,0.19812544935126797,0.1850153585403682,0.16718428577055355
TXT,0.0416589034436471,0.20410512841094194,0.18543148263378473,0.15714354434489533
TYL,0.004546511466334842,0.0674278241257631,0.0593527153022528,0.06315913471390161
UA,0.13368647173517248,0.3656316065867015,0.32283485096735737,0.6275399701384027
UAA,0.12662236079359482,0.35584035857894875,0.3074890669132893,0.6130836472402356
UAL,0.2655328406902255,0.5152987877826082,0.47740189909938957,0.3250705244804146
UDR,0.0036936857780401843,0.06077570055573349,0.0441693401180932,0.04339657277652901
UHS,0.013844271235374404,0.11766168125339024,0.10863999014155203,0.12903964166300294
ULTA,0.015196170626207641,0.12327274891965231,0.09394425330252261,0.0900238356454736
UNH,0.04380115996743002,0.20928726661560187,0.17573912960143317,0.14410407170112888
UNM,0.10308954876857106,0.3210756122295355,0.2891429727671959,0.22966654155528693
UNP,0.0326091235364449,0.18057996438266594,0.16529358061880647,0.14613216301962112
UPS,0.002852195747729689,0.05340595236235086,0.04446559967008389,0.043621067065853336
URI,0.22094179206047157,0.4700444575361692,0.42510709624197796,0.30598947809892924
USB,0.052960890065495383,0.23013233163876687,0.211032361367896,0.173498702405482
V,0.019150047876258378,0.13838369801482536,0.11426247852032147,0.1010514172067972
VFC,0.012660597214201685,0.11251931929318487,0.10216039332081975,0.12086833617538184
VLO,0.061889668382609446,0.24877634208784694,0.22921372209115573,0.1902125324317611
VMC,0.0034274303887436657,0.05854426008366376,0.049705076560192775,0.05064699963282536
VNO,0.0023990363073139232,0.04897995822082664,0.03969487630236406,0.04152196871479334
VRSK,0.000842051859215863,0.029018129836635976,0.022645944697787468,0.023590860025849182
VRSN,0.005537421295286318,0.07441385150149345,0.06181023374727232,0.062451711188152854
VRTX,0.05856119849323275,0.24199421169365343,0.17855954897984955,0.15986571624806883
VTR,0.006030437601809774,0.0776558922542892,0.06579776855426858,0.07718132739605292
VTRS,0.021777447874326835,0.1475718397063845,0.13270575590471123,0.17488475141673418
VZ,0.0070869288596227134,0.08418389905215078,0.06714724775310855,0.07747224703804563
WAB,0.018097816891599977,0.13452812676760192,0.11766780126884278,0.10937417595426475
WAT,0.017729491080059362,0.13315213509388185,0.10107600787550011,0.09563106953727775
WBA,0.002051776684646191,0.04529654164112522,0.03857476746960683,0.03887559589683812
WDC,0.33966588475760534,0.5828086176075344,0.5170582643647723,0.3451184100493959
WEC,0.0025865122001777693,0.050857764404049155,0.04475906345423275,0.04861039453414772
WELL,0.004642763695987354,0.06813782867091785,0.057675220297289956,0.06530594633258407
WFC,0.01980816408151733,0.14074147960540037,0.12526098395133287,0.1145291780419711
WHR,0.004036583435972064,0.06353411238045326,0.05183681356689268,0.055674436426257044
WM,0.011349677888555555,0.10653486700867258,0.09242519057218111,0.08578312174103268
WMB,0.08605061839986893,0.2933438569322169,0.2827662588663553,0.2460409725218132
WMT,0.0035657205414608172,0.05971365456460371,0.04309339723112782,0.04211484404390551
WRB,0.030860723391476257,0.17567220437928208,0.15374085197719464,0.13152599227447784
WST,0.018663678558502227,0.13661507441897555,0.10567360884361435,0.09583144961794193
WU,0.0038871758717678832,0.06234722024090475,0.04820043749236645,0.048234429997678484
WY,0.007113101810933933,0.0843392068431636,0.0695148761892235,0.06718123553959615
WYNN,0.04254139493734039,0.2062556543160463,0.15591311247258866,0.13242672635435077
XEL,0.005109669927326011,0.07148195525673602,0.05628220308213935,0.05632141363451236
XOM,0.004905452253473771,0.07003893384021327,0.06070429413253404,0.06812107361400867
XRAY,0.0022393794131077066,0.04732208166498708,0.038708449853148065,0.04208329384311302
XRX,0.06145941552257674,0.2479100956447251,0.20251505116521482,0.16257336037441686
XYL,0.01529898484821917,0.12368906519259966,0.10886679242278986,0.10293294370003338
YUM,0.013488149588035252,0.11613849313657919,0.0931570907923762,0.08581781528546073
ZBH,0.006848112327083193,0.08275332215133839,0.06644267320789769,0.07787468303278142
ZBRA,0.24392170672701502,0.49388430500170283,0.4548901543205043,0.35064112446160917
ZION,0.2324124966196344,0.48209179273208375,0.4474927062769212,0.3137218897321509
ZTS,0.023308707977074735,0.15267189648745028,0.12493148806696325,0.11234582722269522
^GSPC,0.0018966948272958978,0.043551060001978115,0.03714823770600509,0.03440758975408808
