,mse,rmse,mae,mape
DRI,0.009552626967448257,0.09773754123901551,0.08365174381928678,0.08189150621532613
DTE,0.008380336725965686,0.09154417909384346,0.0768798073904542,0.08648664024311846
DUK,0.014769427006671478,0.12152953141797049,0.1071481765663935,0.12792418660794533
DVA,0.008819455402040674,0.09391195558628664,0.07858800825439712,0.09063256025226157
DVN,0.1293941171579269,0.3597139379533783,0.29942739037096744,0.6322298432905321
DXC,0.004422263202254974,0.0665000992650009,0.05247951807840619,0.05402299660818925
DXCM,0.09261926360866929,0.30433413152104594,0.2585731503278488,0.2001710300945448
EA,0.04630794440545414,0.21519280751329525,0.19360609523959488,0.16460569275829695
EBAY,0.008366960770118148,0.09147109253812456,0.07502096252172151,0.07101332144306578
ECL,0.003131906789307226,0.05596344154273597,0.04527059704833426,0.04665346921203169
ED,0.007993702706193232,0.08940750922709587,0.0709875850624838,0.07624740711878375
EFX,0.020538529112831647,0.1433126969700579,0.1272408707994355,0.1145574916655297
EIX,0.011455906440742626,0.10703226822198353,0.09494752353550931,0.10669247919340608
EL,0.006565316144075018,0.08102663848435906,0.07359137050072685,0.07106228787336212
EMN,0.0073490978348995095,0.08572687930223233,0.06545543643542534,0.07283003146606372
EMR,0.02688082032856878,0.1639537139822358,0.14133588942870312,0.18042514484413633
EOG,0.030895473786879128,0.1757710834775707,0.1508244854825625,0.19467919602383255
EQIX,0.06622322968557333,0.25733874501437465,0.23077494402634346,0.18418381429226505
EQR,0.004041078948945248,0.06356948127006581,0.053414685649842614,0.057865093580320846
ES,0.009429993297370667,0.0971081525793312,0.08133960678160919,0.09042801535532947
ESS,0.003373892421272642,0.05808521689098391,0.04788637565199177,0.051554727278807354
ETN,0.02772023070697609,0.1664939359465566,0.14339151745296302,0.18267870761392815
ETR,0.023645731999575183,0.1537716878998705,0.1368641139911729,0.17133225444310818
EVRG,0.011326235174569523,0.10642478646710794,0.08426286887195618,0.09212040798264151
EW,0.013652706023586926,0.11684479459345601,0.09854388234433045,0.09441098479175664
EXC,0.021484298499228813,0.14657523153394236,0.12135597379675479,0.15316144460512135
EXPD,0.001405397025873486,0.03748862528652506,0.030336709885035573,0.031322197619681545
EXPE,0.06384783555575103,0.25268129245306437,0.2248148899418149,0.18242219134914867
EXR,0.043922325775811025,0.20957653918273159,0.1698602666120106,0.14074892216715315
F,0.01477311601572045,0.12154470788858086,0.10265185484025854,0.12236499621444322
FANG,0.007438327820180037,0.08624574088139099,0.06964941444691786,0.07249526699354616
FAST,0.011823708964858896,0.10873687950671979,0.09537375687881382,0.11143609801350654
FCX,0.19630791140979884,0.44306648644396346,0.3719389242856503,1.1075055592444396
FDX,0.023501832120414706,0.15330307276899152,0.12646076506581688,0.1557341494386759
FE,0.019632848174983425,0.14011726579898504,0.12484447059097142,0.15364679666017256
FFIV,0.019770596049350997,0.1406079515864981,0.10387342595070141,0.13802675688779503
FIS,0.005217700193771267,0.07223365001002834,0.06051084192506679,0.06550981066669079
FITB,0.007529390653804069,0.08677206148181608,0.06836127899331457,0.07662666823549019
FLS,0.054281149524681646,0.23298315287737362,0.20943939148175297,0.2986119548104775
FMC,0.08519812619295414,0.29188718059029956,0.25815815046939816,0.41054834247002525
FRT,0.004309603937547559,0.06564757373694445,0.05346865445921956,0.058087652732088386
FTI,0.049798878351118715,0.2231566229156525,0.17769559583150432,0.2980872675886827
FTNT,0.044910731693150005,0.21192152248686305,0.18197127945895336,0.1728918355437089
GD,0.0024403954888642583,0.049400359197725056,0.0404597478260492,0.04064323701366243
GE,0.01680242941897709,0.1296241853165415,0.10840172556039629,0.09594980823785071
GILD,0.009109376819206037,0.09544305537442752,0.07748025054422568,0.08112482525371917
GIS,0.005117696095726779,0.07153807444799433,0.060741253113181376,0.05643793822244116
GL,0.004973268846223746,0.07052140700683548,0.05731845264003346,0.0547166253694938
GLW,0.049041925823078605,0.22145411674448187,0.20729989112032388,0.2757101987356293
GM,0.014725987689885551,0.12135068063214788,0.09791386202358769,0.12021530988146623
GOOG,0.04380461904757903,0.20929553040516424,0.17263827459737513,0.1430486760859082
GOOGL,0.05212384752228513,0.22830647717987576,0.18950713112442313,0.15376153463663114
GPC,0.01481265934375,0.12170726906701176,0.10433003761249507,0.1281781842889568
GPN,0.09244685957159703,0.30405075163794126,0.26927528673023704,0.20612077413710075
GRMN,0.05376288078477222,0.2318682401381703,0.2143931525824576,0.3075159975111743
GS,0.012477973085423706,0.11170484808379494,0.08995885719534327,0.10086432696504058
GWW,0.01581630266695234,0.1257628827077065,0.10240614994548648,0.12485031063143877
HAL,0.021669251615328712,0.1472047948109324,0.12277451418429423,0.1503017385279449
HAS,0.058457513085098764,0.2417798856089951,0.2334498234586173,0.19449397716643507
HBAN,0.008048778752778117,0.08971498622180196,0.06969941257953104,0.0767592333188484
HBI,0.007515431652366506,0.08669158928273553,0.07180724024358615,0.08085954901855019
HCA,0.015860908662335468,0.12594009950105434,0.1011210209349604,0.09830971231941454
HD,0.009486834694542309,0.09740038344145421,0.07535552694599978,0.06992562833398129
HES,0.06678318485149466,0.25842442773757796,0.22277739675294683,0.3381046613979382
HIG,0.006285545305275967,0.07928143102439542,0.06284447455992975,0.059465552667970704
HII,0.009856385867496103,0.09927933252946508,0.08091038790283828,0.09718196441988884
HLT,0.03224711964160425,0.17957483020068332,0.1445272431022892,0.19524833525877158
HOLX,0.03940537305937038,0.1985078664924148,0.17312062636343045,0.14995033105575317
HON,0.00157854746960791,0.03973093844358462,0.031920439366449865,0.032605682622451476
HPQ,0.06495006483358409,0.25485302594551257,0.22859844009777444,0.34735420824923097
HRL,0.07384061563011461,0.2717362979620401,0.2030771883751702,0.15539052044748314
HSIC,0.004757712877015087,0.0689761761553588,0.052190378626164546,0.04897900456822143
HST,0.05601899066157341,0.23668331301883835,0.2113411731102654,0.3011972861938403
HSY,0.023504259437149136,0.15331098929023038,0.14191322838927475,0.17197021526973857
HUM,0.015142821425040063,0.12305617182831613,0.09799233217920213,0.09599194229001332
IBM,0.01375215528744709,0.11726958381203155,0.09625866702775214,0.11108139978099416
ICE,0.004721098692636149,0.0687102517288079,0.050264639299638016,0.047966839398417546
IDXX,0.018942024782367024,0.13763002863607574,0.1157954768378024,0.14153319837526349
IEX,0.00247701028858193,0.04976957191479479,0.04123804505242655,0.04324950439450076
IFF,0.0051838518788503065,0.07199897137355718,0.05973600543159568,0.0643356600661912
ILMN,0.022801570232443766,0.15100188817509458,0.12041095666844652,0.14970261579141675
INCY,0.061572488720858846,0.24813804367903533,0.23014812246347166,0.2182249650532305
INTC,0.01342394161055526,0.1158617348849708,0.09611735668079746,0.11643039979751747
INTU,0.0058680007994632525,0.07660287722705494,0.061016094529067734,0.06264517731442734
IP,0.0564061441812848,0.23749977722365298,0.21112488203473587,0.2948027890012427
IPG,0.005141134482373595,0.07170170487773353,0.06201561593498411,0.0659836185690199
IPGP,0.008699058122509281,0.0932687414009071,0.0791280472435393,0.09201661371318984
IQV,0.009468637118771809,0.09730692225516029,0.08223453748337288,0.07901143656656383
IRM,0.04785440003944762,0.21875648570830447,0.1996882057013884,0.26898837215068405
ISRG,0.0039944792292522565,0.06320189260815104,0.05031930563876013,0.05230540357399914
IT,0.0020401628770381416,0.04516816220567471,0.03645667941144824,0.035959763889554186
ITW,0.007355684692043287,0.0857652883866386,0.07542406413055472,0.08347061273044518
IVZ,0.029567013562358562,0.17195061373068304,0.13993546123616896,0.18373320120084938
J,0.008772137410419373,0.0936596893568379,0.07719534665001561,0.08668223138574
JBHT,0.011976612388588753,0.10943771008472698,0.09050808433185109,0.10684749214377227
JCI,0.03198102586976329,0.17883239602981138,0.1625093125574991,0.20285271983823988
JKHY,0.014994479797981658,0.1224519489350074,0.09809465831362092,0.08877106829451081
JNJ,0.003112022637717653,0.05578550562393114,0.0458632939081398,0.04849071660078805
JNPR,0.026182871339418403,0.1618112213025364,0.14010763014949892,0.1220716861189283
JPM,0.006626765999785885,0.08140495070808584,0.067267461888081,0.06363491600225599
K,0.006389527279134334,0.07993451869583211,0.06670820833795066,0.06538675934260371
KEY,0.013049382068555876,0.11423389194348531,0.09065664489856462,0.10617885006395394
KEYS,0.0398291851367955,0.19957250596411197,0.17449104915198912,0.24205713506300466
KIM,0.007663652269192276,0.08754228846216139,0.07053619822574124,0.08010374509766888
KLAC,0.018371957031656828,0.13554319249470564,0.10927220526614546,0.13886525118739632
KMB,0.009320132421560804,0.09654083292348789,0.0770192577266709,0.07331421570218322
KMI,0.15529715998476576,0.39407760655074753,0.31829092086662975,0.6695191879533368
KMX,0.0335123787789769,0.18306386530109348,0.14725592636658302,0.19023670519306102
KO,0.0031285801781113934,0.0559337123576774,0.0462206248055089,0.04775894894408024
KR,0.006604859978626332,0.08127028964281062,0.05884315245304178,0.05810701985118556
L,0.011347525009426632,0.10652476242370425,0.0987025388984127,0.11161456011117907
LDOS,0.019953635075750115,0.1412573363608068,0.10688984719527546,0.09853058724801492
LEG,0.0038496853875059516,0.06204583295843446,0.051613185505808144,0.052825478680293685
LEN,0.00766956862065324,0.08757607333429171,0.07031646853811974,0.07735001660184915
LH,0.0053230991023946106,0.07295957169826732,0.05859156082334953,0.06547778892289965
LHX,0.009473336466385396,0.09733106629635471,0.07932084080109467,0.07499025609148348
LIN,0.020886598381279885,0.14452196504780818,0.129419630583942,0.15610685803599533
LKQ,0.009793824884748663,0.09896375540948647,0.08427753280943145,0.08164837317523425
LLY,0.015646712526928227,0.12508681995689325,0.10931817453887205,0.10012024168261606
LMT,0.00519509098778822,0.07207697959673545,0.06298617635997897,0.06073375514939927
LNC,0.030244286672442593,0.17390884587174568,0.12213362922254158,0.16825214692878732
LNT,0.010810580589410963,0.10397394187685183,0.09293433199203834,0.10468390838239224
LOW,0.003358765678265357,0.0579548589702827,0.04943182248425964,0.052693635694492286
LRCX,0.00531925675721439,0.07293323492903897,0.05858500786017203,0.06503479536077282
LUMN,0.05548731108212668,0.23555744751997693,0.21286901290465607,0.2998540835355035
LUV,0.018181494894271497,0.13483877370501224,0.10974951127859313,0.1354712195069785
LVS,0.025903710895774167,0.16094629817356523,0.1358328906705186,0.17516440158155083
LYB,0.012224205397832397,0.11056312856387701,0.09042375746354415,0.08714150864967954
LYV,0.010080020904450334,0.10039930729068969,0.07877340694439844,0.08964697020004551
MA,0.004313778441192507,0.06567936084640674,0.0538482538907033,0.05232977485426003
MAA,0.015035272904605216,0.12261840361301894,0.09581126374121567,0.08767046858490458
MAR,0.018274611255810928,0.13518362051598903,0.11607285191529206,0.14155621182236297
MAS,0.02698599680833209,0.16427415136999518,0.13576833967334365,0.11480714194842366
MCD,0.022298416894811705,0.14932654450837501,0.11182194447323464,0.09583850323623189
MCHP,0.007161467633118439,0.08462545499504531,0.06865209593757648,0.07970434539764247
MCK,0.031423829857038614,0.17726767854586073,0.1380523353769472,0.1803187845517733
MCO,0.007035494379777878,0.08387785392925762,0.06863421276460818,0.07085412726855551
MDLZ,0.02276576800862375,0.15088329267557674,0.1300606451228546,0.11178024041474756
MDT,0.002640311801211924,0.051383964436504156,0.04139141431564732,0.04388800649240053
MET,0.011542168295153263,0.10743448373382386,0.0842398039135252,0.09865189668158095
META,0.03989548407160158,0.1997385392747268,0.1675048002234031,0.1420430384402118
MGM,0.009510340919234967,0.09752097681645198,0.08176150566866988,0.09487010875578035
MHK,0.008660901294383481,0.09306396345730973,0.07999314306537808,0.07861803480477932
MKC,0.01395887269324587,0.11814767324516327,0.09740793438160543,0.08630161158539777
MKTX,0.06100115632042722,0.24698412159575608,0.2175929078251693,0.18316324738032785
MLM,0.02569450324581788,0.1602950505967601,0.13876576244363711,0.12977804048969527
MMC,0.002548941840551725,0.050487046264875955,0.039182663041313175,0.04089925391788466
MMM,0.00976315754225884,0.0988086916331698,0.08895422487736554,0.09911768378388258
MNST,0.012140707260854356,0.11018487764141845,0.08618889837790171,0.08497318085549846
MO,0.009195141829444704,0.09589130215741522,0.08321178628825907,0.08104292973904428
MOS,0.08827885547137224,0.2971175785297333,0.24763945280251984,0.4304535949870453
MPC,0.021456722485397903,0.14648113354762757,0.1022657002783837,0.12674151367275072
MRK,0.010737933451982777,0.10362400036662732,0.08855056615340737,0.10258150502606782
MS,0.025773602596332712,0.16054159148436492,0.12017148618499983,0.16142850316026153
MSCI,0.029090420842956193,0.1705591417747996,0.14619023742918993,0.12993660679076552
MSFT,0.016503618756318814,0.12846641100427308,0.09861852459254039,0.08951534626533018
MSI,0.007933958318809208,0.08907276979419247,0.07040256572710273,0.0782230703238661
MTB,0.005068157026075837,0.07119098978154355,0.057862193916249666,0.06322288873498444
MTD,0.003404770412970322,0.05835041056385398,0.04872747052514576,0.050958964592274655
MU,0.18071043689972827,0.4251005021165328,0.38333446606252125,0.946550730778081
NCLH,0.021548329460375062,0.1467934925682166,0.1290970305982578,0.12404872707482784
NDAQ,0.01936303669494881,0.13915112897475468,0.10792437279345254,0.09290926435099087
NEE,0.005317750985413693,0.07292291125163403,0.06273391023285231,0.06582195702297543
NEM,0.033665843508182684,0.1834825427886334,0.15526805368330007,0.21545809056488743
NFLX,0.3715552482103255,0.6095533185951213,0.5594657244800026,0.36709722971095965
NI,0.020307401053725704,0.14250403872776976,0.10820352796697569,0.09295435834615519
NKE,0.04116939432710618,0.20290242563140093,0.17436441356202909,0.1461826533795381
NOC,0.011254407007577091,0.10608678997677841,0.08736790411000117,0.08150728444933245
NOV,0.07995276277607476,0.2827591957409604,0.24950001164785124,0.45366171799788835
NOW,0.018815369090492876,0.13716912586472538,0.09866649027197817,0.11841121254196516
NRG,0.14318756890404122,0.3784013331160994,0.3149925131605074,0.6796987274679888
NSC,0.05390972614175943,0.23218468110915377,0.21481796016346205,0.28949404732141865
NTAP,0.060402590048026714,0.24576938387038105,0.2152007087357879,0.32585941615842107
NTRS,0.006909199919568054,0.08312159719091095,0.0680425629301728,0.07003903514825764
NUE,0.013930270466372447,0.11802656678211244,0.09811953232767906,0.11638090040899501
NVDA,0.07107374084101646,0.2665965882021307,0.20277310001326218,0.1616268814023106
NVR,0.02511053103358132,0.1584630273394438,0.13485680002756598,0.11542384811942669
NWL,0.006529193169323915,0.08080342300499352,0.06770823385491992,0.06394922885183842
NWS,0.02480642111451226,0.15750054321973705,0.13428823850924881,0.17236337029938292
NWSA,0.03516811843901115,0.18753164650002715,0.16102092988121555,0.2162845294722417
O,0.01041182584378074,0.10203835476810051,0.0856014824136222,0.09181954355782329
ODFL,0.03230730763728928,0.17974233679711987,0.16116963186538977,0.2066345160983869
OKE,0.09616712333236906,0.3101082445411103,0.26502415855606204,0.4566910357779308
OMC,0.00571415099876859,0.07559200353720352,0.0631917046877081,0.0698336347888515
ORCL,0.019780735590197045,0.14064400303673472,0.12417739564444671,0.14981652611254162
ORLY,0.034244661307227475,0.18505313103870324,0.17149844062217956,0.14810675752879524
OXY,0.012133557939456308,0.11015243047457604,0.09214592160778216,0.1074073532176109
PAYC,0.03767578214391943,0.19410250421856856,0.17102729017306884,0.16422835134650735
PAYX,0.003460102627656649,0.058822637034195,0.04806055338896391,0.048824207270132654
PCAR,0.027065091368897103,0.16451471474885493,0.13189394140203145,0.17291701872619847
PEG,0.005053953542747927,0.07109116360524652,0.05874109677319716,0.062013000540427306
PEP,0.0017999998491919455,0.04242640509390285,0.03518236733395288,0.03579411804637308
PFE,0.004420171491990528,0.06648437028347737,0.04935063336844734,0.052932156614722545
PFG,0.01708634827859196,0.130714759222484,0.09334591709180147,0.11500567006721511
PG,0.014903836175079187,0.12208126873144458,0.10882811118034819,0.12946672258931088
PGR,0.017675043949033322,0.13294752329033183,0.1146598712799833,0.10101697282662103
PH,0.02405622291383878,0.1551006863744928,0.1345274434819834,0.16937609033055373
PHM,0.025345758796275944,0.1592035137686224,0.1404349217086247,0.1759364959973498
PKG,0.04943808390230424,0.2223467649917674,0.19933365007912315,0.27138475458192074
PLD,0.009740260128318474,0.09869275620995938,0.0841444222505952,0.09784746647673054
PM,0.00708748917395729,0.0841872269050198,0.06337243542741003,0.058556829588272484
PNC,0.003327872137474792,0.057687712187906984,0.046329033513618514,0.04864227072467862
PNR,0.033376638969278775,0.18269274470892044,0.15448906233560733,0.19894540832850022
PNW,0.010600229429532993,0.10295741561215002,0.08628572443138521,0.09876187254837979
POOL,0.015858368647841684,0.12593001488065378,0.10279127090240611,0.09204379518943333
PPG,0.019222762976712226,0.138646179091644,0.11999818418973582,0.14262446040187662
PPL,0.006644724154891106,0.08151517745114162,0.06472781719674468,0.06617811381678784
PRGO,0.01925829897051975,0.1387742734461966,0.11968465517641765,0.12713536026595487
PRU,0.008230533135913362,0.09072228577319556,0.07527701418520176,0.08838302150473085
PSA,0.027446594995561183,0.16567013911855444,0.1306637913565766,0.11116352076396815
PSX,0.011210523503165527,0.10587975964822326,0.08754970667380871,0.08224408142931348
PVH,0.04017958390880501,0.20044845698783767,0.13971140849203592,0.22274923295666932
PWR,0.049122553280771426,0.2216360829846337,0.18013755716810126,0.253558547369622
QCOM,0.051197458663445744,0.22626855429653883,0.1959137616578888,0.2745453171900999
RCL,0.014697357451390076,0.12123265835322623,0.10071730693368085,0.0984296085458477
REG,0.00543963976403341,0.07375391355062733,0.06119616230553934,0.06545255925865143
REGN,0.03176444665609257,0.1782258304962908,0.15573053604838405,0.1493164394029214
RF,0.008519085451429757,0.09229889192958796,0.07359592442733381,0.08781106980958867
RHI,0.039241907078284954,0.1980957018167859,0.1688563489335978,0.22574845512821415
RJF,0.012715100428202307,0.11276125410885739,0.07923162938062933,0.09634459746119256
RL,0.05634467245171386,0.23737032765641508,0.2092055558575334,0.34591377457241246
RMD,0.019873825890637003,0.14097455760043018,0.12913141019537208,0.1641780086570981
ROK,0.00786210820025707,0.08866852993174675,0.07580575702234735,0.08365600714421943
ROL,0.024135617798155436,0.15535642181176623,0.14230411105540486,0.12866450248126823
ROP,0.005517091547427475,0.07427712667724483,0.06198042165872918,0.06013124453454486
ROST,0.003966104286252925,0.06297701395154366,0.0550105833863611,0.05639700326757258
