,mse,rmse,mae,mape
ROL,0.006487221640252978,0.08054329047321682,0.06630929194982087,0.07377916380392484
ROP,0.005042016937251479,0.07100716116879677,0.055369898923389976,0.05414864442325436
ROST,0.013086884721356112,0.11439792271434002,0.0836694579595614,0.07821933227886797
RSG,0.016339251013329618,0.1278250797509222,0.10318002898570132,0.08968168824962033
RTX,0.0059604035118599775,0.07720364960194549,0.06406321771813618,0.0640896596372555
SBAC,0.022637721404014058,0.15045837100013432,0.13350178818468297,0.16891691652986746
SBUX,0.0055844866458611975,0.074729422892601,0.061622739920708144,0.06597469855168774
SCHW,0.01856946112255203,0.13626981001877134,0.11273088783453478,0.145033651577121
SEE,0.018920698236708396,0.13755252900876958,0.12524436574318512,0.15287137933151082
SHW,0.005672647264417439,0.07531697859325903,0.06418230883875208,0.06480696226382661
SJM,0.027763124111511706,0.16662269986863046,0.12773936094518754,0.10761141749495995
SLB,0.00816560370555971,0.09036373003345817,0.07892180005049244,0.08913913955696441
SLG,0.01846393591268885,0.13588206619230092,0.10967778501920016,0.13050822238291251
SNA,0.005844759448988674,0.0764510264743952,0.06464015150053298,0.07026051399751942
SNPS,0.014566935027466749,0.12069355835116781,0.10243894894264874,0.10720464590225065
SO,0.014159398937994913,0.11899327265856215,0.09678811278427861,0.08511198063042084
SPG,0.007434833726885765,0.08622548188839402,0.06727738843120136,0.06525823767129733
SPGI,0.021338066966763884,0.14607555225554988,0.114688858750034,0.11093009197548312
SRE,0.00526048234691651,0.0725291827261035,0.06074250703409022,0.06197326104240975
STE,0.004202928414362321,0.06482999625452959,0.05284937452665376,0.050975602519840686
STT,0.032867615199938416,0.1812942779018092,0.15572627009229434,0.20645971517395426
STX,0.11044742234116615,0.3323363090924104,0.3068278475072739,0.5428409199971876
STZ,0.029209248033362202,0.17090713277497285,0.14866733493204054,0.12880921389674582
SWK,0.013024727595595326,0.11412592867352855,0.09190109359826751,0.08672849212380745
SWKS,0.04668131376404479,0.2160585887301053,0.1965705431169538,0.2916321346387994
SYF,0.031188726719201,0.17660330325110288,0.16465509339578852,0.20762299779720889
SYK,0.010565930760027063,0.10279071339390083,0.0883892783696868,0.0850389741255969
SYY,0.033095589907393794,0.18192193355226244,0.1483216421801584,0.12472346970785278
T,0.03157787534822101,0.17770164700480695,0.14732629017278823,0.12111013261535693
TAP,0.04379641280027944,0.2092759250374477,0.18597614914811017,0.16519047004751145
TDG,0.01557542229129325,0.1248015316063599,0.10129142163872362,0.09662340429199673
TDY,0.014224477896897684,0.1192664156286156,0.1026667723736393,0.1199462104927382
TEL,0.0071556206278770886,0.08459090156675887,0.0677372027049146,0.07167686937810042
TER,0.008481274272836802,0.09209383406524457,0.07643868411006129,0.07163623046924882
TFC,0.011452670567184636,0.10701715080857196,0.09356941938814478,0.10817072374088274
TFX,0.03720220131108143,0.19287872176858034,0.15488028779258164,0.12828548713007348
TGT,0.011849271430317346,0.10885435880256401,0.09356941777527307,0.10636473400018932
TJX,0.00397150819271493,0.06301990314745755,0.050664851811579446,0.05105955746616063
TMO,0.009570018810990876,0.09782647295589715,0.07487353873610451,0.06984962523561844
TMUS,0.010036689676838262,0.10018328042561923,0.08734149935066704,0.09239917627942301
TPR,0.048389315738082334,0.21997571624632192,0.19336144850341863,0.1607913586213385
TROW,0.004026723866401887,0.06345647221837886,0.05260916790860152,0.05690388474752028
TRV,0.005474409246747281,0.07398925088651244,0.06032867679665113,0.058090966061302485
TSCO,0.007308150984353463,0.08548772417343593,0.06508888499591989,0.07532002998438814
TSLA,0.03219676914451994,0.17943458179659777,0.15986440939318888,0.2098042602406526
TSN,0.18781880767488787,0.4333806729364934,0.3810705573391215,0.26329205525975463
TT,0.011409483717467216,0.1068151848637038,0.089898609585934,0.09627862268870463
TTWO,0.048423697595716665,0.22005385158119062,0.17640900516213495,0.14345233884854314
TXN,0.04306650593147464,0.2075247116164112,0.1670287113994679,0.14605357511860995
TXT,0.014742696126797347,0.12141950472142994,0.09774882953721362,0.11781129107187485
TYL,0.014663417295317473,0.12109259802034752,0.10694482871907597,0.12235009269857225
UAA,0.050582200240092696,0.22490486931165518,0.20946737289995881,0.2773340326916841
UAL,0.03157728142448602,0.17769997587080877,0.14676835288832413,0.1881009968118123
UDR,0.00321740690960105,0.05672219062766397,0.046191138035433586,0.04592965280077676
UHS,0.020750311200861994,0.1440496830987906,0.12801190589825953,0.1574594847254644
ULTA,0.08370146973672815,0.2893120628952899,0.22518940869222892,0.1681818562108086
UNH,0.01089478320378173,0.10437807817631885,0.08697845251857578,0.08220137036946888
UNM,0.012472058701235827,0.11167837168062501,0.09143003869652566,0.10758201346032424
UNP,0.01709737074392175,0.13075691470787215,0.11233212447478623,0.13328809993840587
UPS,0.005177168845511994,0.07195254578895728,0.05973268690951763,0.06092677222366946
URI,0.02440689656474679,0.15622706732428535,0.13285507224325444,0.15127523102652282
USB,0.006239461741408092,0.07899026358614138,0.06957170044031154,0.07611345880215892
V,0.004859160151423052,0.06970767641675522,0.05660154115333758,0.055539304737376685
VFC,0.03393240155649544,0.1842074959291707,0.17731911668691824,0.21931714143822373
VLO,0.01640268855162381,0.1280729813490098,0.107215768647652,0.13028478721228798
VMC,0.02186366822193368,0.1478636812132502,0.12606460872812633,0.11597142611647343
VNO,0.0062196504799748855,0.07886476069813998,0.06414820274990846,0.06617802180833961
VRSK,0.005482653077608148,0.07404493958136604,0.061020442175912994,0.0652694842575031
VRSN,0.019709056433666407,0.1403889469782661,0.1227521869911852,0.10899670792276885
VRTX,0.06876532243184241,0.26223142914578795,0.23932541846331842,0.3768606729825499
VTR,0.018850452790036026,0.13729695113161117,0.11795021570570716,0.14583017732780926
VTRS,0.014915259965352815,0.12212804741480482,0.10727484080431653,0.15926464979418875
VZ,0.014822277406533229,0.12174677575415797,0.10629788664860434,0.09432157173433671
WAB,0.06023262045798732,0.24542334945556285,0.23265069144056275,0.3260913181319799
WAT,0.013838347161762812,0.1176365043758221,0.0829979669402792,0.07688023247137216
WBA,0.01776101301318817,0.13327045063774703,0.1238103099744018,0.14659404083425812
WDC,0.14398065179843325,0.37944782486981427,0.35759488758091823,0.6378607338972856
WEC,0.02330022196311427,0.1526441022873608,0.12462812529818909,0.10774729000825602
WELL,0.010578598525748526,0.10285231414872748,0.08167553013654173,0.08117970161801906
WFC,0.015841848337057422,0.12586440456720646,0.11499391931832861,0.13454493855281568
WHR,0.009916618802102211,0.09958222131536437,0.07844873345387336,0.09267750100285842
WM,0.026831829746074457,0.16380424214920217,0.13166823180937384,0.11134213347229607
WMB,0.2129007956759918,0.4614117420222331,0.4330745343875973,1.0773210501835533
WMT,0.006186157870284296,0.07865213201359704,0.06223571874886495,0.06826201495915095
WRB,0.005193547108902218,0.07206626887040994,0.059285255845266074,0.06362325285332496
WST,0.0445084270749188,0.210970204234908,0.17131921878079512,0.1397076136083983
WU,0.00654847223521526,0.08092263116838985,0.06596616062456508,0.06928358023063678
WY,0.008790783183567784,0.09375917652991511,0.07453285391033289,0.07873405907626227
WYNN,0.03472635587478044,0.1863500895486247,0.1479397392082966,0.18840657528268343
XEL,0.021451270091002308,0.14646252111377267,0.12168225324794969,0.10593023040435785
XOM,0.009910803627342785,0.09955301917743523,0.08453729976831713,0.07836980689602449
XRAY,0.007266787641397804,0.08524545525362513,0.07090472984378843,0.06746398648952467
XRX,0.009622414555485629,0.09809390682140064,0.08082450882097032,0.0933782608256385
XYL,0.07520465440859285,0.2742346703256043,0.21710546750648235,0.16497705114160918
YUM,0.011180418141906212,0.10573749638565409,0.08737256863460009,0.09983689887697927
ZBH,0.02055185676172603,0.14335918792224664,0.11730562771920457,0.10567980652773434
ZBRA,0.07373838435939727,0.27154812531004013,0.24659783241494682,0.46430636275350157
ZION,0.02544793505175071,0.15952408925222142,0.13620057547219552,0.1709397951414373
ZTS,0.007510882401049812,0.08666534717549923,0.06795764991790017,0.07270502682486145
^GSPC,0.0031765154868244093,0.05636058451457374,0.050244204320061076,0.051040807997624234
