,mse,rmse,mae,mape
BIIB,0.011055350360490167,0.10514442619792153,0.09079165557874053,0.0883384516699009
BIO,0.08203730064762922,0.28642154361644867,0.23782685205243348,0.18382733040857135
BK,0.03262036297839802,0.18061108210294854,0.155153675459659,0.13841975691744274
BKNG,0.0440427413656094,0.20986362563724426,0.1736244972737474,0.1463330677654802
BKR,0.07812632691849704,0.2795108708413629,0.23247433828121533,0.18777902090726367
BLK,0.012086171263769945,0.10993712413816338,0.09382292060965511,0.08985513791402956
BMY,0.02013189928166395,0.14188692428008984,0.13141479251009702,0.16413105591846824
BR,0.02332908660147585,0.15273862183965078,0.14196120291132475,0.12755415465077222
BSX,0.04414318023657281,0.21010278493292944,0.1875230925173338,0.17360864361756803
BWA,0.013686678535830096,0.11699007879230655,0.09110442190224191,0.0936939351084763
BXP,0.008996626595588038,0.09485054873635702,0.07675709526184443,0.07541502367300687
C,0.06513508528273045,0.25521576221450437,0.20924273649735212,0.17340730903308907
CAG,0.014004573835772322,0.11834092206744175,0.1023818909864324,0.09444695355642942
CAH,0.004181359664988111,0.06466343375500648,0.049749056269167244,0.05782686163633846
CAT,0.05656202368859976,0.23782771850354145,0.20597830485537902,0.1743007499952628
CB,0.010770551912566274,0.10378126956520754,0.09329592007462055,0.08717728289723944
CBOE,0.028014001989991644,0.16737383902507477,0.13405839365680422,0.11436597726386576
CBRE,0.015430683452704617,0.12422030209552953,0.09057618369532247,0.08643664047145765
CCI,0.00818150338551584,0.09045166325455735,0.08021429712186492,0.07586205760389346
CCL,0.014346301627346755,0.11977604780316788,0.09233341849758045,0.08848373626390758
CDNS,0.04213756157420326,0.2052743568354393,0.16549301754606696,0.1376858908270933
CDW,0.0727514986857527,0.26972485737460816,0.21902860106200417,0.17322070534266773
CE,0.044458708334139486,0.21085233774881293,0.15664832554738192,0.13138866779732314
CF,0.024871290756877076,0.1577063434262461,0.1321004589813817,0.1818015516457864
CFG,0.19716846622592332,0.4440365595600472,0.35416135279278693,0.24724679612340777
CHD,0.003867802996643516,0.06219166340148426,0.05791461577103847,0.05774870651743585
CHRW,0.003089069553206546,0.055579398640202525,0.0457754150361388,0.04572618618840717
CHTR,0.1705031607321608,0.41292028374997614,0.365744210214582,0.27024812944375265
CI,0.005485838236646467,0.07406644474150537,0.06418136207843958,0.06747503482073265
CINF,0.01984763522487641,0.14088163551320806,0.13207856509655627,0.11918734949279573
CL,0.0031047119968106098,0.055719942541343395,0.05043395966932598,0.050643098513936245
CLX,0.003409658541754554,0.058392281525511174,0.04923039119168378,0.05067917155798249
CMA,0.24150676711838448,0.49143338014260335,0.4120310745771213,0.2926127199454492
CMCSA,0.029067625869160726,0.1704923044279733,0.1484912368672357,0.12837658441424318
CME,0.05433993945112431,0.23310928649696544,0.19899652990128408,0.16109878458681284
CMG,0.01714536831477411,0.13094032348659487,0.12005049930214041,0.15684065336316294
CMI,0.07276827403688901,0.26975595273670794,0.23271309549633268,0.19026615148017267
CMS,0.005360253922239972,0.07321375500710213,0.0633116660798448,0.06054594969853371
CNC,0.015452276693973853,0.12430718681546073,0.10743526692638473,0.1037909160871082
CNP,0.05625263178354865,0.2371763727346142,0.20871296564376698,0.1761733867147194
COF,0.03509326268180251,0.18733195851696663,0.14693191644709505,0.12934503185762883
COO,0.04118308570173635,0.2029361616413801,0.18425505358783706,0.15757349468987494
COP,0.01898960246512638,0.1378027665365481,0.1043525038134607,0.10422035872494732
COST,0.00691717838428635,0.08316957607374435,0.06756549357333473,0.06390110205020404
CPB,0.005968563324121567,0.07725647755445214,0.06661074323543399,0.07562766352256507
CPRT,0.10754810924058432,0.32794528391270444,0.3069379852256652,0.24008141695296306
CRM,0.010813893860780235,0.10398987383769746,0.08554017608360971,0.08242034570600489
CSCO,0.027681454417987892,0.16637744564089177,0.1460510902254761,0.12802842506821807
CSX,0.2614918114213223,0.511362700459588,0.39039898794871125,0.2528094949725184
CTAS,0.09711970551233687,0.3116403464128752,0.2830666289472753,0.21681678386784503
CTSH,0.003714913153711921,0.060950087397081895,0.04785763072319018,0.0545906950098416
CVS,0.025664183096654292,0.16020044661814864,0.14325088863556482,0.1835006301501811
CVX,0.024195633490025247,0.15554945673330153,0.13447698048460185,0.12340061763680574
D,0.004779956279165391,0.06913722788169475,0.06493290224069705,0.0630015984413659
DAL,0.016093011983915818,0.12685823577488306,0.10898187688784773,0.13113465034427627
DD,0.02510211806857246,0.15843647960167653,0.1285458815721883,0.11401946521191418
DE,0.05825608086877222,0.2413629649900171,0.19368974782461995,0.15611959125865965
DFS,0.06253290212301629,0.2500657955879138,0.20802025956399478,0.1766283748041819
DG,0.013424788366011948,0.11586538899089731,0.10404035971905155,0.11676545772481793
DGX,0.06726498842759655,0.2593549467960782,0.23153117578873972,0.19067547001885277
DHI,0.008572120613702518,0.09258574735726076,0.07526696187969101,0.07592236832767522
DHR,0.4897096058599285,0.6997925448730706,0.650929820495049,0.3837630828131134
DIS,0.006900183740393306,0.08306734460901773,0.06658717687668093,0.06601870070140928
DLR,0.03565673776191884,0.18882991754994452,0.16699314139532234,0.14750310832189406
DLTR,0.007991447729269047,0.08939489766910104,0.07060257756835663,0.06760996624766259
DOV,0.03187129301490209,0.1785253287769052,0.15891936749000754,0.13969378246735278
DPZ,0.07652127741569402,0.2766247953739759,0.2366299998490909,0.19322382906892271
DRI,0.0265390162285285,0.16290799927728689,0.1221660884160228,0.10543163394898365
DTE,0.01525789770187186,0.1235228630734888,0.11420110789263058,0.10417480012077455
DUK,0.0034174743055199307,0.05845916784833608,0.05040083067089476,0.04911032055813586
DVA,0.009619327754818057,0.09807817165311584,0.0843634101881304,0.09890771617014844
DVN,0.16850053588475378,0.41048816777679936,0.38099907672152944,0.3254122200837609
DXC,0.6945187354007331,0.8333779067150346,0.7708823649428319,0.4303699394940175
DXCM,0.057276845920771514,0.23932581540814085,0.1987392349283531,0.16665856767044154
EA,0.059264674520094714,0.24344337025290855,0.22709330776044898,0.2022681266853355
EBAY,0.07151846102254014,0.26742935706937665,0.23932875662657926,0.19345043949300553
ECL,0.00848944092713659,0.09213816216496068,0.08286510763910032,0.07935482909447744
ED,0.0028796883050460683,0.05366272733514453,0.04640187309417653,0.04559565048623102
EFX,0.020348760409652104,0.14264908134878437,0.12411735452685772,0.11653322513747025
EIX,0.009222380836626307,0.09603322777365295,0.08026313411172965,0.07542365198633438
EL,0.008718281184328177,0.09337173653910576,0.07686571952644439,0.08917808177950433
EMN,0.008050079464684886,0.0897222350629145,0.06776723571093374,0.06908836463778661
EMR,0.012473049249440189,0.11168280641817786,0.08427834050224568,0.07996211525987894
EOG,0.05824969066726174,0.24134972688458078,0.21601783957904122,0.18815396858323458
EQIX,0.030326368568796745,0.17414467711875878,0.15822079251395124,0.14191552560536794
EQR,0.0042131834163194855,0.0649090395578265,0.058287652678906766,0.0655992975325025
ES,0.0019291204134053838,0.04392175330522888,0.037259373711583436,0.03817715846578653
ESS,0.00313810115029733,0.05601875712917353,0.04476287593777281,0.04582637529976119
ETN,0.02384673465485194,0.15442387980766428,0.12939536196850848,0.11487580541560234
ETR,0.003017855977369673,0.05493501594948046,0.04826569390480906,0.04814059318396
ETSY,0.17282321442527412,0.41572011549271237,0.3516639920505816,0.25461890716318253
EVRG,0.02082975620872681,0.1443251752423215,0.13483716085635508,0.12634066144354172
EW,0.015445934969929962,0.12428167592179454,0.10167697533586563,0.1076244561216004
EXC,0.0038405683369723974,0.06197231911888079,0.04887863869339722,0.04845399804534814
EXPD,0.012398183365520154,0.11134713002821471,0.09663390183027686,0.08902005835784438
EXPE,0.012776786200282293,0.11303444696322575,0.09586292842975344,0.08976015532142273
EXR,0.012358080949224498,0.1111669058183437,0.09601788735113526,0.11557458800347714
F,0.003961706591898638,0.06294208919235711,0.050638238590435515,0.05712012948431618
FANG,0.050763266087942155,0.22530704846484975,0.205486356541669,0.181035862148905
FAST,0.007271480539675122,0.08527297660850781,0.07129240051388094,0.07677586221475857
FCX,0.06714471945639343,0.2591229813358773,0.19435250887570052,0.19387567097623074
FDX,0.028911716596762616,0.17003445708668175,0.1399892948198924,0.12642241410773103
FE,0.004711055823503251,0.06863713152152595,0.05839661022586045,0.06485501723684808
FFIV,0.09681143185819059,0.3111453548716268,0.2857193656669465,0.2248330645389815
FIS,0.04013871652653069,0.20034649117598913,0.18883981634965305,0.17547950736025267
FITB,0.14858141285438453,0.3854625959212963,0.3232653360702059,0.2401949907120938
FLS,0.007942390612676436,0.08912009095976303,0.07358789973360415,0.07326974803601367
FMC,0.11782600959624555,0.34325793449860054,0.29162986152944725,0.23704802781233344
FRT,0.0062636776204814774,0.07914339909608051,0.06851601197992369,0.07520650847304823
FTI,0.026405959403999434,0.16249910585599983,0.13210397026379853,0.12314616154115567
FTNT,0.030145171784892996,0.17362364984325435,0.14198741013636212,0.13173459546384322
GD,0.06363858475833105,0.25226689191871976,0.21239741144852092,0.173749875811293
GE,0.0015659554904354869,0.03957215549392637,0.03413275477165036,0.035146297249262916
GILD,0.028301997953420508,0.16823197660795794,0.15434490594755906,0.2122828547583622
GIS,0.007135874269839474,0.08447410413753717,0.0663882216011993,0.0643783016262221
GL,0.06984631454034909,0.2642845332976357,0.23352809048895531,0.19062409432769586
GLW,0.06834442065447872,0.2614276585491266,0.22302288594666259,0.1814828376798937
GM,0.021316316403838034,0.1460010835707668,0.11866129453427335,0.10886165364331273
GOOG,0.010794875930659956,0.10389839233915006,0.08854135774038249,0.0838846233878128
GOOGL,0.010850649578216577,0.10416645130855029,0.08933707693691312,0.08493117245187612
GPC,0.0033406050477360447,0.057797967505233645,0.04984189394657344,0.05016807490183243
GPN,0.018660867152399375,0.13660478451503583,0.1132961521037083,0.11286274313764474
GRMN,0.061387512118691985,0.2477650340921656,0.22351050645097653,0.18881972393029703
GS,0.1209433897498582,0.34776916158546634,0.2718875903955107,0.20012932348132328
GWW,0.007450053487773306,0.08631369235395567,0.06106388360869807,0.0627406110371357
HAL,0.10167294481679374,0.3188619526014255,0.28336083068934,0.23561503878422
HAS,0.016023777218748772,0.12658505922402047,0.08734931717437834,0.08052287863562455
HBAN,0.07879849013576064,0.28071068760515805,0.2136163344976121,0.16685297260346899
HBI,0.025949009799191045,0.1610869634675353,0.1365445609374517,0.1790620192004827
HCA,0.006512857787530516,0.08070227870097917,0.059059731680095554,0.060262717341888955
HD,0.006979203060214505,0.08354162471615276,0.06409396555501214,0.061524991810244345
HES,0.010655426908283916,0.10322512731057257,0.0889682788501804,0.1035570010301761
HIG,0.006158662277169184,0.07847714493512863,0.06565891924775207,0.06540163748103735
HII,0.08368887393759442,0.2892902935419618,0.2535569653525719,0.2086322409095834
HLT,0.04343108251868292,0.20840125363990236,0.17260057627813197,0.1464369233450226
HOLX,0.016217519418010057,0.12734802479037535,0.1113722688947531,0.10483674577185322
HON,0.008132830511573869,0.09018220728931993,0.07337390361643704,0.06889255960958886
HPE,0.12345115908253039,0.3513561712600625,0.3203764097084754,0.25443966528875556
HPQ,0.11040022342759656,0.3322652907355756,0.29367015048053574,0.23182287327254997
HRL,0.018577569225213354,0.13629955695164,0.1282218869404502,0.15761922680025403
HSIC,0.003119264441495393,0.05585037548213434,0.044186198380659764,0.04772046732871331
HST,0.021111524561159365,0.14529805422358333,0.12285144094751005,0.11116712250658856
HSY,0.021433922329174463,0.14640328660646407,0.1354779421088446,0.11954698060161134
HUM,0.017924293404444843,0.13388163953449644,0.10370633566356074,0.09505528122909596
IBM,0.028546061930123472,0.16895579874666472,0.1398998447604189,0.12391278227382284
ICE,0.027660451739277118,0.1663143160983958,0.15156632255429547,0.13760301482266266
IDXX,0.2763262739405186,0.525667455660438,0.4551142113292148,0.3101062293310536
IEX,0.02117198552779285,0.14550596389080706,0.12909972876609518,0.11728689690848572
IFF,0.017598870020410988,0.13266073277504156,0.11378411545807024,0.10715112026012719
ILMN,0.012018378419147324,0.10962836502998356,0.09305427751870389,0.10650258650035689
INCY,0.20130628715234145,0.4486716919445013,0.36395062673736006,0.2585991808183812
INTC,0.026857961050824036,0.16388398656007863,0.14881331344606585,0.13172770543269224
INTU,0.020432916395359994,0.1429437525579904,0.12773781594704875,0.11395921431101222
IP,0.06180047710981896,0.24859701749984645,0.2185976205739371,0.18508297517585262
IPG,0.00549674302128362,0.07414002307312575,0.06089670380209261,0.05981121416881325
IPGP,0.03336425043873199,0.1826588361912229,0.13940005135012762,0.13328706042870297
IQV,0.021414330521547467,0.14633636090031577,0.13432505458015206,0.1227405736888903
IRM,0.019275724499115174,0.1388370429644595,0.11076275967220356,0.11059818911823519
ISRG,0.02775138870504144,0.16658748063717585,0.14212239322354234,0.12778801381723076
IT,0.018326490071787088,0.1353753673006544,0.11726462824768183,0.1114295483265036
ITW,0.05110318907005557,0.22606014480676503,0.20157918969239555,0.16772256814049316
IVZ,0.007262348340001195,0.08521941292922168,0.0652104867610443,0.06857214945259278
J,0.05813797333579139,0.24111817296875693,0.2224880135749122,0.20163502673858147
JBHT,0.013882150119349968,0.11782253655116227,0.08629664971160979,0.08103413672512581
JCI,0.048071571631735734,0.21925230131457168,0.21019717096718116,0.18357990864638152
JKHY,0.008180718138913988,0.09044732245298358,0.07735551068375458,0.0722345303392319
JNJ,0.011703596885808597,0.1081831635967843,0.0991200711049789,0.09282794113298838
JNPR,0.01536424708678625,0.12395260016145788,0.103056696197963,0.10049490676092306
JPM,0.0999072614268373,0.3160810994457551,0.25754488979780515,0.19631093705849742
K,0.002430869484771943,0.04930384857971985,0.040717764125855795,0.040543032146253315
KEY,0.1616930583143495,0.4021107537909792,0.3188501646904205,0.22875629523230911
KEYS,0.08363341252040565,0.28919441993303685,0.25446824240636545,0.20338607662390978
KHC,0.019076908473862904,0.1381191821358022,0.12713997063881322,0.12074722352498925
KIM,0.014288470215050423,0.11953438925702688,0.10050860606042944,0.11785076380100629
KLAC,0.043136650241495725,0.20769364516396674,0.1543624237192488,0.12574197515228372
KMB,0.004543074318068469,0.06740233169608058,0.05234631620961572,0.0590883040598719
KMI,0.0412112646895805,0.20300557797651891,0.18077632977066452,0.15706270366369834
KMX,0.030358943369195274,0.17423817999851604,0.13820775262797796,0.12420521299075563
KO,0.00251352622712664,0.05013507980572725,0.04396833034017863,0.04755152109472512
KR,0.01642810349386242,0.12817216349060517,0.11112396730253885,0.14256811563961932
L,0.023142387776084124,0.15212622317037955,0.130430802401039,0.11570389426991669
LDOS,0.10385863337662127,0.32227105575372617,0.2679844299097785,0.20560681243819218
LEG,0.0055887031810285485,0.07475762958406686,0.06335208688381874,0.061672558675430124
LEN,0.004627444429136775,0.0680253219701074,0.06016257690684511,0.06306755622319445
LH,0.02250716865837271,0.15002389362489132,0.1325594362335632,0.12303570122302848
LHX,0.08717417448051532,0.29525272984430695,0.25700170405501677,0.1989513679461585
LIN,0.0056919547088092335,0.07544504429589284,0.06618730105774707,0.06555422357869704
LKQ,0.008889850565217189,0.09428600407916961,0.07556039859649706,0.07888003603072019
LLY,0.008409003700097088,0.09170061995481321,0.0792566340909423,0.07592461356310305
LMT,0.02124905190175323,0.1457705453847012,0.1345276578985813,0.12488951437296823
LNC,0.2166571155200735,0.4654644084353534,0.38300679859710157,0.26892142698994487
LNT,0.008882760979712209,0.09424840040930249,0.08729683820928964,0.08260006910740564
LOW,0.005981166666980371,0.07733800273462181,0.06553163598147549,0.06464099642078101
LRCX,0.18091925152824007,0.42534603739571863,0.3495777207316244,0.24889326580722573
LUMN,0.015068976699813623,0.12275576035287966,0.10510923491695,0.12944018924187953
LUV,0.029854000262837535,0.17278310178613399,0.1423429728459781,0.13898805161206157
LVS,0.027461709055061363,0.16571574775820602,0.14801946727680787,0.14079221021435978
LYB,0.007671642128504847,0.08758791085820489,0.06749498764510047,0.07099819584452984
LYV,0.062305573062102375,0.2496108432382343,0.22548490550891015,0.1859529592425113
MA,0.01777144978367153,0.13330960124338956,0.11338732077858307,0.10352845833509366
MAA,0.003374711520722442,0.05809226730574769,0.04760056584387795,0.04900806112107176
MAR,0.039306948101199585,0.1982597995086235,0.14996718438316065,0.12659773353301013
MAS,0.013769784417628382,0.11734472471154543,0.09228251983166685,0.08712033363458625
MCD,0.003600848339966483,0.06000706908328787,0.05195633635613034,0.05453188820713541
MCHP,0.1416353795573898,0.37634476156496427,0.3308814888188432,0.2433827634462597
MCK,0.01521104966689916,0.12333308423492521,0.10845669523962945,0.12257256963976478
MCO,0.01877385866892254,0.13701773122089908,0.11505593765933474,0.10555144277290752
MDLZ,0.004290503312115191,0.06550193365172657,0.05694453251153013,0.057046814534904317
MDT,0.007973609408293433,0.08929506933920503,0.07789851667683868,0.07539192601160889
MET,0.037045848569768856,0.192472981401985,0.15462931881076059,0.1355134490446551
META,0.022797362605227432,0.15098795516605765,0.12507462014825357,0.11311305840944454
MGM,0.062304260882582015,0.24960821477383716,0.2274431054568686,0.19216160269050162
MHK,0.01750339510842155,0.1323003972345569,0.10389963111206073,0.0953677353615513
MKC,0.002653736379724185,0.05151442884982988,0.045445170176981166,0.04562029750418046
MKTX,0.12718278778495892,0.35662695885891593,0.32316069797462793,0.24430289658589885
MLM,0.06864653045877157,0.2620048290752893,0.2348083129387721,0.2068364824423326
MMC,0.02178286323630015,0.14759018678862137,0.13368158491482957,0.1216530195999469
MMM,0.011967441628317898,0.10939580260831719,0.09764060869064466,0.08975839386730253
MNST,0.00943368380320587,0.09712715275969881,0.07580833740809416,0.07714074684221546
MO,0.015337451369747254,0.12384446442916718,0.10558417974898639,0.0958048006446566
MOS,0.013530123745983206,0.11631906011476884,0.08613398032058969,0.08724717119589527
MPC,0.06475174992208398,0.2544636514751841,0.2196710916395896,0.18891593687609662
MRK,0.027777293994519017,0.16666521531057107,0.15214899861676207,0.13616604662119683
MS,0.24547423475368252,0.4954535646795596,0.41240878957861654,0.2763441609069864
MSCI,0.03957619044595405,0.19893765467088942,0.1684164046685085,0.14395701781120274
MSFT,0.028900790841985498,0.17000232598992726,0.14838980726086734,0.13226512785336889
MSI,0.015758701134465966,0.12553366534307028,0.10814799932845384,0.10317297486558621
MTB,0.08029004827040498,0.2833549863164666,0.21714542295979908,0.1681030962157106
MTD,0.059903695056877745,0.24475231369055073,0.21358469396518318,0.17667279799502958
MU,0.7297843268027422,0.8542741520160505,0.7270017394757383,0.3995510236961852
NCLH,0.024649094457574,0.15700030082001118,0.1394811089899169,0.1864781251618156
NDAQ,0.005447428994550007,0.07380670020093032,0.06486638770557587,0.062399390154701084
NEE,0.008589805261968531,0.0926812023118417,0.08162500822578227,0.07614407093932365
NEM,0.06454620152986677,0.25405944487435766,0.21486032694458315,0.19583185005009293
NFLX,0.0724278938106512,0.26912430921537206,0.20761912482327116,0.17369607199824572
NI,0.004799565945345925,0.06927889971229281,0.0581942516555853,0.05672061659503729
NKE,0.008148288762844392,0.09026787226275133,0.0824084148709385,0.09863191468255315
NOC,0.024834590380252482,0.15758994377894955,0.1444307437477347,0.13290857404373255
NOV,0.03085154754581095,0.175646086053208,0.14787651738386523,0.1394498850880323
NOW,0.06660531795947816,0.2580800611428131,0.2288652975581237,0.20573360862883827
NRG,0.037303684503467015,0.19314161774062838,0.15484443867282524,0.16548092730368993
NSC,0.07582353378025385,0.27536073391145266,0.22833620500263146,0.19129358709547983
NTAP,0.1795457639960824,0.4237284082948445,0.3658889963426616,0.2611542780851601
NTRS,0.049946626123564444,0.22348741826681082,0.18035978007688822,0.15329289371107663
NUE,0.058520196141051896,0.2419094792294256,0.2014650056675765,0.1692733390392545
NVDA,2.0231985835045077,1.422391853008343,1.2539048645785122,0.5284323702356969
NVR,0.011325214318416767,0.1064199902199618,0.07509633884221291,0.07077548417889673
NWL,0.02201749156466561,0.1483829220788754,0.12196114336633108,0.11780098318977268
NWS,0.007705931716788327,0.08778343646035013,0.07250100226294041,0.07338787015514445
NWSA,0.009298680016988392,0.09642966357396665,0.07789693917530861,0.07779103204752898
O,0.006877964409104076,0.08293349389181717,0.06941722817786138,0.06981293242970861
ODFL,0.046063057060989815,0.21462305808321205,0.1766301344512132,0.1520607206263562
OKE,0.31289789419029534,0.5593727685455339,0.5300714251605755,0.4046503850702211
OMC,0.004030166523677976,0.06348359255491119,0.049400487725360556,0.04859416369424299
ORCL,0.004667829938778276,0.0683215188559086,0.05559015178647087,0.05479490163857043
ORLY,0.002079959226041883,0.04560656998768799,0.038020272703855086,0.038898263472262766
OXY,0.005413013050892025,0.07357318160098845,0.06081768641642667,0.06635217473678914
PAYC,0.16343247987490006,0.4042678318576684,0.36940957820774845,0.2906236425915669
PAYX,0.020005567362280978,0.14144103846578962,0.1308336422838901,0.11668581424756275
PCAR,0.026955724822751503,0.16418198690097371,0.13383243884961468,0.12242413850825523
PEG,0.0020071918106791585,0.0448016942835777,0.037308359415696817,0.04012589976084799
PEP,0.005062771764713151,0.07115315709589527,0.06320462689683039,0.06117363139044563
PFE,0.010594375947426318,0.10292898497229203,0.08898803311883399,0.08583332435114555
PFG,0.14656334291075715,0.38283592165672903,0.33035077729127477,0.24555059252276076
PG,0.006425929616490171,0.08016189628801311,0.07082786588386895,0.06639300020758176
PGR,0.010574984543242611,0.10283474385266203,0.07825416882622817,0.07440119590912062
PH,0.07550764152498336,0.2747865381072795,0.22658438359080552,0.17905161092712513
PHM,0.028314091134839185,0.16826791475156275,0.13692790729750087,0.12067973741357314
PKG,0.17734194109851725,0.42111986547599156,0.381959267191354,0.2890857875066699
PLD,0.040546072539403545,0.20136055358337576,0.1890658200977311,0.17014922961173212
PM,0.008844994780295342,0.09404783240615035,0.07717584706259054,0.07444502596578632
PNC,0.08647652343550465,0.29406890933164737,0.22890587327838066,0.17380686002663284
PNR,0.021077557413233226,0.14518111934143924,0.12824564208546393,0.12482797415614505
PNW,0.012204916400329212,0.11047586342875629,0.0986934759700823,0.09138328050748926
POOL,0.0496417874217739,0.22280437029325503,0.19164933502778336,0.16090423757638195
PPG,0.005251567708635598,0.07246770114082271,0.059272512024400405,0.06894249913924674
PPL,0.00265347936953975,0.05151193424382111,0.04285134534621301,0.04609200493680847
PRGO,0.08231966072064914,0.28691403019136086,0.2681427737349617,0.4713155325141067
PRU,0.11002651722202506,0.33170245284294336,0.26748088665956554,0.20515767257338655
PSA,0.01620160246583399,0.12728551553823392,0.1178832653836518,0.14419711926850803
PSX,0.004397362394744818,0.06631261112899128,0.056106360317986645,0.06243189437307364
PVH,0.017790049768099465,0.13337934535789064,0.10681192170502979,0.10284022405940603
PWR,0.17326558791273422,0.41625183232357577,0.34704306975156407,0.24915738315118002
PYPL,0.00580157991737078,0.07616810301806642,0.06022693418797486,0.059814914798432976
QCOM,0.050115273131851226,0.223864407916603,0.19116698095456316,0.15743272067036854
QRVO,0.06829997322194367,0.2613426356757421,0.2247826296164714,0.18731134771096636
RCL,0.029120462247027336,0.17064718646091806,0.1287062388057799,0.11862106970153995
REG,0.00729380030628109,0.08540374878353461,0.07520018813756368,0.08150232002527175
REGN,0.0034820289795574433,0.059008719521418555,0.04907614520242552,0.05474417706410927
RF,0.230164479991642,0.4797546039295944,0.393011747866148,0.2744646895225262
RHI,0.013839794181327997,0.11764265459997066,0.1040643386284985,0.11026239068333492
RJF,0.14779618272572445,0.3844426910811603,0.32847953514471606,0.2508911789011715
RL,0.012669400570470776,0.11255843180531068,0.09338428538532302,0.09868581476114886
RMD,0.02102455550406829,0.14499846724730675,0.1285820279113483,0.11515966030589661
