,mse,rmse,mae,mape
CTSH,0.026673054265932205,0.16331887296308473,0.15168143339373613,0.18225824357151024
CVS,0.0176649967350367,0.13290973152872101,0.12502767096392592,0.1466741751236814
CVX,0.020684374336807552,0.14382063251427993,0.11643571003098387,0.10426883555667087
D,0.006073133348543417,0.07793031084593091,0.06702182161193805,0.0698855965603877
DAL,0.02591555992996382,0.1609831044860417,0.133709587022768,0.1673396160451782
DD,0.009958431838739944,0.09979194275461294,0.07592088269465384,0.07348919692393137
DE,0.010292470216939903,0.1014518122900715,0.08886333161587552,0.1061849670012544
DFS,0.012044520922301396,0.10974753264789781,0.09165276854187462,0.0999731740720263
DG,0.012955809928703673,0.11382359126606256,0.09313189714786574,0.09227600821740252
DGX,0.01793117570315812,0.13390733998985313,0.10656897211469181,0.0999763562949974
DHI,0.010847191124977472,0.10414984937568307,0.08062915926916929,0.08992886471530726
DHR,0.18837968569417562,0.4340272868083015,0.27555251851005774,0.171397311373891
DIS,0.01944529548027865,0.13944638926942013,0.1288794703412566,0.15824227221015602
DLR,0.10743232859458209,0.32776871204338903,0.2757623395867255,0.20668141874649337
DLTR,0.016738364866063837,0.12937683280272336,0.1057467353128213,0.10024001943906125
DOV,0.011084929708270089,0.10528499279702729,0.08508436115271481,0.08160234575014473
DPZ,0.042089298540342414,0.20515676576789374,0.1598706020685912,0.13190005762971566
DRI,0.0044357899054252,0.06660172599434042,0.050145650489898386,0.054215629970252054
DTE,0.012727224601633716,0.1128150016692537,0.09166602103504573,0.08337348677582422
DUK,0.008796965548729338,0.09379214012234362,0.0775664584167665,0.07478460682798609
DVA,0.01997304486703054,0.14132602331853303,0.12890688658116917,0.15290459660990746
DVN,0.07079262063955137,0.2660688268842319,0.22157697209749755,0.3883017836020868
DXC,0.2634272309771384,0.5132516254013604,0.37964546689306455,0.23060753150350188
DXCM,0.04259040128306309,0.2063744201277452,0.1622904714656005,0.24041444309482482
EA,0.017681288570801243,0.13297100650443028,0.11445476912760963,0.12501187494597069
EBAY,0.024331352516566634,0.1559851035085294,0.14053972883512442,0.15494268991853524
ECL,0.008005634041009005,0.08947420880348149,0.07646974915934775,0.08218541249942918
ED,0.015466376895862902,0.12436388903481148,0.10546062625959884,0.09432274321129656
EFX,0.026663112598619945,0.16328843375640525,0.12513280806058394,0.10588324143550244
EIX,0.017033330341983958,0.1305118015429408,0.11338180581486641,0.10518273418276948
EL,0.0038196666540792536,0.06180345179744618,0.050184264907952185,0.05032382938687243
EMN,0.01236547792237152,0.1112001705141297,0.0928640486999039,0.1080341469488241
EMR,0.007648993913374044,0.08745852681913893,0.07590214443402554,0.07490614070413329
EOG,0.01656415231787901,0.12870179609422322,0.11234698048446783,0.12656035002602287
EQIX,0.040491387427529675,0.20122471872891182,0.16177552036040396,0.13391662292598328
EQR,0.0038216072823868174,0.06181914980317035,0.04824199191647275,0.050685721669597956
ES,0.007829582736232875,0.0884849294300045,0.07480818438941243,0.06961400535270781
ESS,0.00613399906763091,0.07831985104448878,0.06366282094736951,0.06836648951037132
ETN,0.01359832188659792,0.11661184282309374,0.09786007143053398,0.09764412364123856
ETR,0.020391308686368972,0.1427981396460366,0.11857578717923538,0.10368574335447561
ETSY,0.08565212641329847,0.2926638454153476,0.2640976641445953,0.6331650736566528
EVRG,0.08542834096404,0.29228127029291495,0.2419619567048948,0.18172084928600377
EW,0.1055442645158988,0.3248757678188676,0.2558738069009894,0.18313187672371323
EXC,0.011470991015128091,0.10710271245457835,0.09631973393823842,0.10050576997156391
EXPD,0.009219005411216402,0.09601565190746976,0.08237518486217062,0.0890596232378738
EXPE,0.021866688898330808,0.1478738952565016,0.1261574376216148,0.14946386528577627
EXR,0.00856101797652358,0.09252576925658916,0.0808371590110137,0.07422725373338415
F,0.018706937997755406,0.13677330879142832,0.12425839500811725,0.14615024008968416
FANG,0.03592908436282017,0.1895496883743684,0.1559060844732065,0.13872349683617757
FAST,0.009535390326643713,0.09764932322675725,0.0814697357247923,0.07517329745527128
FCX,0.06251903012701997,0.25003805735731505,0.19589978359494198,0.3818006255200676
FDX,0.012112070434726624,0.11005485193632593,0.09146138906984452,0.10502263786262413
FE,0.003531557356363824,0.05942690767963469,0.049353205445405786,0.05065064342782541
FFIV,0.03852031985734307,0.19626594166422015,0.16895028854622954,0.22387624578898607
FIS,0.018886637742040233,0.13742866419361077,0.12322263194303074,0.13334228602404377
FITB,0.020506862827274933,0.14320217465972693,0.1190590175619151,0.14498739694062715
FLS,0.008985285444316852,0.0947907455626173,0.0782745313803397,0.08580689280324776
FMC,0.017849053854823042,0.13360035125261852,0.11330590443177774,0.12793123877870866
FRT,0.009140371828551408,0.09560529184386922,0.07317990742520437,0.06644248103261272
FTI,0.04814790891835483,0.21942631774323432,0.19873825657569955,0.25852826461401335
FTNT,0.07948391513881313,0.2819289185926359,0.2605524700407975,0.41538006320541326
GD,0.012403848649966045,0.11137256686440357,0.10008226656094134,0.10898448244088924
GE,0.01165614864823128,0.1079636450303123,0.08417243154395851,0.07983024858214692
GILD,0.04887337025644458,0.22107322374372837,0.20837498331238577,0.2857310692009213
GIS,0.013420660111209045,0.11584757274629902,0.09226661443285065,0.08319393037094919
GL,0.010863708555237753,0.10422911567905464,0.08872715832684176,0.09774051751003213
GLW,0.027610203254844146,0.16616318260927765,0.12084367017062723,0.10157111259911791
GM,0.00882823527592301,0.09395868919862074,0.07753017010321929,0.08842659011750674
GOOG,0.00978143302267366,0.09890112750961771,0.07888379611376886,0.07499326075317951
GOOGL,0.008573033328686188,0.09259067625137095,0.07316416299254662,0.06965221181498718
GPC,0.011659501211075124,0.10797917026480211,0.08917694473135349,0.08239871913371458
GPN,0.019655309693775186,0.14019739546002696,0.1118796750541069,0.10502974072169488
GRMN,0.03644620846819821,0.19090890096639865,0.14352232463972128,0.128058353982973
GS,0.0366452356200272,0.19142945337650422,0.17309894448494156,0.22315819594431718
GWW,0.007859176104234599,0.08865199436129229,0.06581060912578574,0.07263185149306735
HAL,0.01966041326597185,0.14021559565887046,0.11801018134574136,0.13475499504272107
HAS,0.007563097088360794,0.08696606860356972,0.06921734501516964,0.07311248664512246
HBAN,0.027655755746185336,0.16630019767332008,0.14443144065321506,0.17749674302383553
HBI,0.013379711772848555,0.11567070403887302,0.10402623721718246,0.12816940404309643
HCA,0.02376515345527776,0.15415950653552885,0.13456135549953846,0.1760078012308023
HD,0.0052416558576293525,0.07239928078116076,0.056512592306651,0.05327795552935856
HES,0.023672426958513883,0.15385846404573875,0.11981299862643106,0.15730892059166615
HIG,0.01841127062171783,0.13568813736549643,0.12552755779173128,0.1434445659475345
HII,0.08007010318571417,0.28296661143271684,0.24027336582669329,0.1845542725881759
HLT,0.033490794784153156,0.1830049037161386,0.16156486241523652,0.20600508209105528
HOLX,0.021601727404283046,0.14697526119821339,0.12651540825161386,0.15247992841231559
HON,0.007840862207833872,0.08854864317330827,0.07285742573019663,0.06846317193390443
HPQ,0.02271416220058077,0.1507121833183395,0.12866572478760463,0.14487430685316202
HRL,0.031000713872957403,0.17607019586789072,0.15052078835447097,0.12935014487821825
HSIC,0.011302917627114205,0.10631518060519017,0.08941789736841468,0.08005397348552439
HST,0.017472638635452363,0.1321841088612862,0.11047740136809119,0.13797147416163702
HSY,0.01248976307716625,0.11175760858736308,0.09257853406599838,0.09340413799885762
HUM,0.01183503612171344,0.10878895220431825,0.09042400491738548,0.10023255525710925
IBM,0.011453323551647947,0.10702020160534154,0.08606681413490164,0.09752048905370031
ICE,0.007440815282413277,0.08626016045900492,0.06676241641075151,0.06462682977745339
IDXX,0.05707817949790076,0.23891040056452284,0.18266658278943512,0.15238568717899845
IEX,0.01617019316233934,0.12716207438674212,0.09415251987265334,0.08497931471921454
IFF,0.015413394978505907,0.12415069463561575,0.0915324022487107,0.08238456143475112
ILMN,0.032379202882245,0.17994222095507492,0.15688666001731205,0.22466163359539232
INCY,0.08428784746676993,0.2903236942909929,0.2630792043724605,0.4390662224708261
INTC,0.013554508329040435,0.1164238305891042,0.09118527928922426,0.09143577916255041
INTU,0.00903143033183938,0.09503383782547867,0.07280425882674027,0.07269327287477291
IP,0.018934989302063512,0.13760446686813446,0.11912520203895106,0.1381106656080867
IPG,0.005340111863676246,0.07307606902178199,0.058091578402543594,0.05669857265286016
IPGP,0.0052463214826250805,0.07243149510140655,0.05958074743309505,0.06672496212908988
IQV,0.019016615409490786,0.13790074477496772,0.11710492299340441,0.13998667776887133
IRM,0.038879154430346057,0.19717797653476937,0.16928588834634425,0.15253010196007322
ISRG,0.04120933672390904,0.20300082936753988,0.1613311680199474,0.13289592042837906
IT,0.005255265017168955,0.07249320669668956,0.058075941494704617,0.05987406703167118
ITW,0.039068939539361504,0.1976586439783535,0.15212364073596668,0.12417308612598091
IVZ,0.02901606299912882,0.170341019719646,0.14942316247028709,0.19509047916470101
J,0.02670787599990752,0.1634254447750029,0.13689218109472379,0.1259009166165177
JBHT,0.005695856773033307,0.07547090017373125,0.059144965031625155,0.0657377810918032
JCI,0.020968427409849645,0.14480479070061753,0.12449892293353933,0.1220651409865794
JKHY,0.015153736616007779,0.12310051428002963,0.09706050787346435,0.08655268356480565
JNJ,0.021083130160420814,0.1452003104694367,0.11437016938690477,0.09652409575856437
JNPR,0.03317575051202129,0.18214211624998017,0.1599279397042142,0.21047396788776426
JPM,0.00960558979900241,0.09800811088375498,0.0857528617396613,0.09420292869338831
K,0.011507537048199056,0.10727318886002717,0.08300323193901975,0.07545372355876022
KEY,0.031874935802607966,0.1785355309248217,0.16015437115645384,0.2017393619811354
KEYS,0.03521066776284228,0.18764505792277686,0.16172884719278777,0.20421374580562443
KHC,0.013763887150098497,0.11731959405870145,0.09803911486923272,0.09387031978894655
KIM,0.016122874286536602,0.12697588072754842,0.09875655946815358,0.08914141367773877
KLAC,0.0454525737060429,0.21319609214533672,0.19145155529312555,0.17400804298635028
KMB,0.009918573776239226,0.09959203671097015,0.08652073855291287,0.08027941164630527
KMI,0.1524731264244614,0.3904780741917034,0.37289983266667737,0.7154205480067961
KMX,0.0396752590220865,0.19918649307140907,0.18016210743262567,0.2332112371041424
KO,0.0033408018125196536,0.057799669657530514,0.047331255344620904,0.045694462185741296
KR,0.013001569863259713,0.1140244266078971,0.0968358900741578,0.10938677407070671
L,0.004628555002391357,0.06803348442047752,0.05776791993297932,0.057321195707720124
LDOS,0.03040034190468445,0.17435693821779633,0.14254692021006518,0.12443219825197109
LEG,0.008205978659842936,0.09058685699284934,0.07468360942252886,0.07881846762277912
LEN,0.02906958723478195,0.1704980563959072,0.15852278273378453,0.19616227598471409
LH,0.009759856977444664,0.09879198842742595,0.083699783600772,0.08696970297357874
LHX,0.010124636216775014,0.10062125131787526,0.0803233063826914,0.07691723758775519
LIN,0.007393288355268076,0.08598423317834542,0.07167693817352623,0.07298724519974932
LKQ,0.0117472675029716,0.10838481214160774,0.08997265650397061,0.09400856426688585
LLY,0.013291905624648482,0.1152905270377774,0.09924784662446848,0.11510583011522013
LMT,0.010967809957312873,0.10472731237510526,0.0791344177065911,0.07191055301053978
LNC,0.04262783742676721,0.2064650997790358,0.1737576487884967,0.23895621249000154
LNT,0.04092409684135675,0.20229705099520542,0.1712449397026962,0.14013741112213285
LOW,0.004560557429319769,0.06753189934630721,0.0523475085122979,0.05152351851789255
LRCX,0.05356317649953387,0.23143719774386715,0.17188955966432137,0.13608115072427251
LUMN,0.010393007159474877,0.10194609928523443,0.0922699732887731,0.08845774767399718
LUV,0.004680077727433659,0.0684110935991646,0.05236822640081915,0.058960210434479944
LVS,0.01963275497549269,0.14011693322183685,0.11529622170960468,0.13094999297736953
LYB,0.016914291923674368,0.13005495732064337,0.1139180235617654,0.13472593943817252
LYV,0.025100745971419616,0.15843214942498135,0.13370143051600075,0.1580489332461225
MA,0.009672470783210436,0.09834872029269337,0.08319103608317958,0.08918854602219684
MAA,0.019937792435869912,0.141201247996857,0.11996324171964452,0.10341603725851317
MAR,0.01829070613321233,0.1352431371020812,0.11681331025710572,0.13588239508240482
MAS,0.024289705218411894,0.15585154865580225,0.1220596240128932,0.10861124825735011
MCD,0.015850671728894684,0.12589945086812207,0.11404426419366863,0.10491640816776543
MCHP,0.03526728058694762,0.18779584816216682,0.12944359620617119,0.11190307495085879
MCK,0.027185479520561374,0.16488019747853705,0.1477286914112348,0.19364920260493507
MCO,0.01633167259950392,0.1277954326237989,0.11093421623631106,0.12989225132456447
MDLZ,0.010878918860629654,0.10430205587920909,0.08843520405077673,0.09833757061537854
MDT,0.010243801882923665,0.10121166870931268,0.07862440902922527,0.07295967322486363
MET,0.030698722207375864,0.17521050826755757,0.15574428654852113,0.2007375438736676
META,0.028824794363700647,0.16977866286344892,0.12946069187815082,0.11121954912157407
MGM,0.01583704082226447,0.12584530512603348,0.1036562691427434,0.1028279750535821
MHK,0.015244776882983218,0.12346974075854868,0.09491322536742046,0.11023994872870699
MKC,0.017299967823140187,0.13152934206153466,0.10935657313206354,0.09502046899193296
MKTX,0.16263121050685822,0.4032756011797121,0.3209852261828909,0.21526043128966052
MLM,0.02237983645566624,0.14959891863133984,0.11947340632885253,0.13643064016078973
MMC,0.01676548897733737,0.12948161636826044,0.10726425324482916,0.09724544891037451
MMM,0.013671757082251088,0.11692628909809413,0.09200451544399833,0.0837728759119282
MNST,0.00815628342429989,0.09031214438988751,0.0707176969781407,0.07965566958207301
MO,0.012317228820223357,0.11098301140365294,0.0886229866658343,0.08316493726075036
MOS,0.07828864131217851,0.2798010745372121,0.2671722509615906,0.43795120054101633
MPC,0.04868234446819669,0.22064075885519585,0.1925088954286836,0.28551095666833365
MRK,0.01105154239218159,0.10512631636360893,0.08545914725178352,0.08761714190485298
MS,0.04840064621560078,0.22000146866691772,0.18801613366292938,0.27347406212651343
MSCI,0.03750177757031613,0.19365375692280315,0.15147403653133898,0.12704602931587272
MSFT,0.01605965355690688,0.1267266884160826,0.09883919286875595,0.09391932648739809
MSI,0.009628194660398817,0.09812336449795643,0.084377798877419,0.08355292488819772
MTB,0.01414046679471416,0.1189136947315748,0.10313929259796727,0.1182062434235963
MTD,0.025440925696624067,0.15950211815717077,0.11657435392853631,0.10244430191275007
MU,0.07977931573086644,0.28245232470430554,0.24461031533148034,0.40890123124561234
NCLH,0.09087054175872625,0.3014474112655908,0.27908384227776445,0.4107072048421037
NDAQ,0.026485713687022676,0.16274431998390199,0.1273463802950979,0.11153007695085354
NEE,0.019529330395109627,0.13974738063774086,0.11897236787907325,0.10618949791405873
NEM,0.5851569952543422,0.7649555511625118,0.6219281356000823,0.34145291923090465
NFLX,0.020835827199833165,0.14434620604585754,0.1254548593590486,0.16290549800615103
NI,0.0573945166406789,0.2395715271911061,0.20029162312495916,0.1609863318429858
NKE,0.01414441910767945,0.11893031198008122,0.09364451406905104,0.10957939948593635
NOC,0.01994476363464965,0.1412259311693488,0.11421431062436073,0.10224255538774553
NOV,0.04117532886142887,0.2029170492132903,0.18295622294635983,0.24346753018355774
NOW,0.026324564535731655,0.16224846543413488,0.12328553575445154,0.15558793449904454
NRG,0.07080760389964945,0.26609698213179617,0.24016542522368112,0.4481206163867888
NSC,0.012553758567977573,0.11204355656608538,0.0934028904272003,0.09162817716525175
NTAP,0.0526306191555016,0.2294136420431479,0.20303242802239668,0.27374906757578293
NTRS,0.012782280167416338,0.11305874653212965,0.08824232037861073,0.1047916172763867
NUE,0.017318234386334338,0.1315987628601969,0.1167884980508696,0.11583481494501861
NVDA,0.6328692046357879,0.7955307691320229,0.6125477971267034,0.34018832346930056
NVR,0.0030339553399069867,0.05508135201596804,0.047081160241554044,0.04714828695306378
NWL,0.02104251754671185,0.14506039275664412,0.1177288187101026,0.11129441926519501
NWS,0.021184698518365876,0.1455496427971085,0.12580819271082197,0.14889870867647922
NWSA,0.02805272417945217,0.16748947483185972,0.1468889478823134,0.18213708677329404
O,0.07357083790394779,0.2712394475439511,0.23103702130016904,0.17761060467283837
ODFL,0.014086299489709207,0.11868571729449676,0.09822573454133104,0.11878593694361564
OKE,0.09287972305400947,0.3047617480163964,0.2807977328395963,0.32662242818123444
OMC,0.014208785683661941,0.1192006110876196,0.096543583515728,0.08702496703055504
ORCL,0.004962228477531372,0.07044308679729595,0.05536057524049465,0.05761841913810965
ORLY,0.005662743277958278,0.07525120117286022,0.06201921786463479,0.06077083813386605
OXY,0.005660964647510702,0.0752393822908635,0.06389551770686981,0.06603821391451603
PAYC,0.04013699266879012,0.2003421889388007,0.16516840101526886,0.1740006833663046
PAYX,0.018955591247672755,0.13767930580763674,0.10038838133647976,0.0891766406726525
PCAR,0.014863750314756929,0.12191698124033801,0.10285726265055069,0.12553210427000278
PEG,0.0060794263169512116,0.07797067600676046,0.06523357690595795,0.06738184112095366
PEP,0.005571766002433517,0.07464426302425067,0.060575813764672144,0.058823906008755894
PFE,0.010607315668781678,0.10299182331030789,0.08655310583129991,0.09610408820892313
PFG,0.03712080067823973,0.19266759114661638,0.16852392375904093,0.22899439209199002
PG,0.012368172602736998,0.11121228620407458,0.08395345768517186,0.0758735011606786
PGR,0.004298284236422467,0.06556130136309428,0.05448860396167199,0.05549243904685615
PH,0.013018573523986115,0.11409896372880042,0.09526012786827573,0.0976753648449287
PHM,0.01604164811344435,0.12665562803698993,0.09851608863409213,0.12033736446939107
PKG,0.029036126700067888,0.1703999022889036,0.1425652223290054,0.1629229789811892
PLD,0.032936661463997756,0.181484603931016,0.13188896229475444,0.11174507728473225
PM,0.017158193712017506,0.1309892885392447,0.10961599024902899,0.09831956945449988
PNC,0.013080103441992121,0.11436827987686149,0.0953638385348727,0.1092602753174317
PNR,0.015590985554816838,0.1248638680916815,0.10518303148889535,0.12269321221302679
PNW,0.02123954304331991,0.14573792589206117,0.12074597425560346,0.10477247390565586
POOL,0.0294539477375485,0.17162152469183026,0.1288267783081645,0.11152896239607261
PPG,0.005019895506826529,0.07085122092685862,0.05926887526002004,0.06308835565126618
PPL,0.008226990979069693,0.09070276169483316,0.07500819338935713,0.06950974110496713
PRGO,0.13235772699981263,0.3638100149800891,0.33642648303151296,0.6368134518534216
PRU,0.017611764852297145,0.13270932466219978,0.11203855040061197,0.13656923331041998
PSA,0.010808550345967529,0.10396417818637115,0.08903315236345223,0.08181259442484808
PSX,0.0056449570492677565,0.07513292919398096,0.05816061715848329,0.059951311106994074
PVH,0.047550191759109815,0.21806006456733387,0.18426451793524445,0.2622647285942301
PWR,0.021852259015925066,0.1478250960288038,0.11448827903232237,0.15032330992063594
PYPL,0.00666317814288952,0.08162829253934888,0.06550724820725322,0.06951164634868076
QCOM,0.030053875141521913,0.1733605351327744,0.1584708871511294,0.19140525215776316
QRVO,0.017044576036705866,0.1305548774910607,0.10503601019915253,0.13696606799368632
RCL,0.0474525301199113,0.21783601658107712,0.1940659022508391,0.25808395882956475
REG,0.02495071640897426,0.15795795772601726,0.1290735643615055,0.11073806143638192
REGN,0.0718487078106647,0.2680460926979998,0.24103897078046738,0.3608627033851006
RF,0.018834653069052524,0.13723940057087294,0.11312674985330348,0.1393203375275814
RHI,0.062037108833287447,0.24907249714347718,0.23358536964177568,0.33124026294359477
RJF,0.017169608588285284,0.13103285308763327,0.10923742761437429,0.1308978994503382
RL,0.03625220175931613,0.19040010966203808,0.16897705551328046,0.21988795604337844
RMD,0.015625120324981555,0.12500048129899963,0.08878003931120855,0.0788599004904619
ROK,0.009212723990800874,0.09598293593551342,0.07831736416519773,0.08524315403938319
