,mse,rmse,mae,mape
ROL,0.008162897870752,0.09034875688548238,0.07676866890432645,0.08540910949904489
ROP,0.00423997812089251,0.06511511438132095,0.05234954953918276,0.05190019064549201
ROST,0.011684146247881716,0.10809322942664687,0.08414475305984921,0.08060318910628059
RSG,0.02062099455180027,0.14360012030566086,0.11101615647260984,0.09564613007615123
RTX,0.008635578651469663,0.09292781419720181,0.07798908088931465,0.08825303426067663
SBAC,0.02394163170901328,0.1547308363223481,0.13549526203824058,0.17182325681638522
SBUX,0.0029263916412096036,0.05409613332956066,0.04531551687848681,0.04632115031481935
SCHW,0.02192373386088593,0.14806665343988135,0.12787890719338418,0.1640897402366107
SEE,0.022633236547825855,0.15044346628493327,0.1364656043998704,0.1659121242210053
SHW,0.007279119536831021,0.08531775628104048,0.07305862252865615,0.07638400575857812
SJM,0.03484270586719551,0.18666200970523036,0.14110709025596627,0.11676422624847928
SLB,0.011165557386703634,0.10566720109240915,0.08630743656491312,0.10036137560516079
SLG,0.015607078538911988,0.1249282935884101,0.0958643809968415,0.11203592377764979
SNA,0.005177811153283975,0.07195700906293963,0.05837247701531344,0.06339304179443699
SNPS,0.01536281294714954,0.12394681499397045,0.10726847269942646,0.11443854833347723
SO,0.017795026103015584,0.13339799887185558,0.10764853713104268,0.09492418236728282
SPG,0.01157531245214123,0.10758862603519588,0.07875709901571164,0.07118719061480788
SPGI,0.019635592567177836,0.14012705865455763,0.11164420396796652,0.11280667016976038
SRE,0.006990175788121272,0.08360727114385011,0.06929833862324682,0.07033834285975406
STE,0.004269731532198059,0.0653431827522815,0.05445647617652055,0.052820175284980446
STT,0.038396310596445944,0.1959497654921943,0.17325941020781993,0.23059505683353546
STX,0.1281740678952423,0.35801406103006944,0.33508142055903334,0.5891176316804766
STZ,0.03898701781191503,0.19745130491317353,0.17065356001722154,0.14279705001481208
SWK,0.012735276980307226,0.1128506844476684,0.0899140089093571,0.08678250263905757
SWKS,0.057142450015685534,0.23904487029778643,0.22226147111824965,0.33374175390099997
SYF,0.029289253860776573,0.17114103499972347,0.16336115972640503,0.20704471324739215
SYK,0.013593551686530427,0.1165913877030822,0.09432775644518329,0.09027048828123645
SYY,0.0446493902034763,0.211304023159703,0.16880795371327847,0.1390473664842449
T,0.03207335340686044,0.17909034984292269,0.14412491189346638,0.11962410761115093
TAP,0.06117344252054833,0.24733265558867945,0.2232285517509898,0.1920998684595258
TDG,0.016882753325987397,0.12993364970625354,0.11030176641497054,0.10796280299947528
TDY,0.02255764828627259,0.1501920380255644,0.13086449491601862,0.1640548188895158
TEL,0.006834686057682684,0.08267216011259584,0.06870617723981337,0.07148114938434683
TER,0.007493606394206097,0.08656561900781451,0.06994226408017833,0.06723122413032986
TFC,0.014597256584873592,0.1208191068700377,0.10665469652632328,0.12480871199177611
TFX,0.038254125750684445,0.19558661955942805,0.15601953332711585,0.13134978699179972
TGT,0.014441562765633109,0.12017305340896148,0.10443012374875872,0.1208492834910224
TJX,0.004735444868124097,0.06881456872003265,0.05230382556163532,0.052129036555989466
TMO,0.009718768874503738,0.09858381649390399,0.07917871291392513,0.07575753599659224
TMUS,0.011087297211742198,0.1052962355060341,0.0938072512301576,0.09979827369896149
TPR,0.0426731486481674,0.20657480158084965,0.17702057422479234,0.1495375734780287
TROW,0.005501885345641182,0.074174694779562,0.061087873113502084,0.06762586600264059
TRV,0.008422254909670386,0.09177284407530578,0.07496527290889947,0.06894324278832153
TSCO,0.006911985824229028,0.08313835350925003,0.0651035294021283,0.07324580675447506
TSLA,0.03736809838563904,0.19330829880178202,0.17496120529977327,0.23822896344846867
TSN,0.20376643500257255,0.45140495677669795,0.39342998978631716,0.26323421115659246
TT,0.01349375555486195,0.1161626254647421,0.09435035486110578,0.10852073395473173
TTWO,0.05163132010713133,0.22722526291574915,0.18681211903350795,0.1527812703693959
TXN,0.05096729892766329,0.225759382812018,0.17930704451433405,0.14434983913048777
TXT,0.019628721195186077,0.14010253814683757,0.11530707064665587,0.13991417004405435
TYL,0.019076399455909637,0.13811733944697038,0.12111094828777728,0.13448964099822236
UAA,0.035473283987642795,0.18834352653500677,0.17294054097443706,0.2267340625538073
UAL,0.024154372358051637,0.15541676987394776,0.12924711093422503,0.16458170543686884
UDR,0.004654621238458716,0.0682247846347551,0.057828639897883914,0.055495677533022626
UHS,0.027105331557430303,0.16463696898761926,0.14819654151285522,0.1821301019060617
ULTA,0.08351470680488941,0.28898911191408133,0.21794535925206568,0.16413472474255564
UNH,0.012518024512081118,0.11188397790604836,0.09203017814330554,0.08785372044895329
UNM,0.013256894186187048,0.11513858686898605,0.09447145523795429,0.11183811541183411
UNP,0.02013966378510118,0.14191428323146751,0.12380310056982992,0.14797737163267158
UPS,0.005794005891131784,0.07611836763312639,0.06366314438831663,0.06226348229650363
URI,0.026281307986056934,0.16211510721107067,0.13362635550178556,0.17819588466377442
USB,0.006869596013949166,0.08288302609068497,0.07318314814684591,0.08037335294862524
V,0.0049792309505027835,0.07056366593724268,0.057362797905890904,0.05556794547022165
VFC,0.02971486517509242,0.17238000224820865,0.16453996462374007,0.20158683132623376
VLO,0.016297203152697746,0.12766049957875672,0.10770907497314938,0.13034725777099843
VMC,0.025388406410699227,0.15933739802914829,0.1257551108948004,0.11531106052816817
VNO,0.006221793855824023,0.07887834846029691,0.06412913249646093,0.0644855752229573
VRSK,0.00602263656788232,0.07760564778340762,0.0671536125416372,0.07123559614271813
VRSN,0.027803049223922807,0.16674246376949936,0.14844284869060742,0.12966074418250897
VRTX,0.07664320234696173,0.2768450872725787,0.2519766256086208,0.3919610438157808
VTR,0.025210001458489232,0.15877657717210442,0.1290810614769978,0.16720443257376352
VTRS,0.03438000638965434,0.18541846291471176,0.16353545304180042,0.258072399446737
VZ,0.01649863513839754,0.12844701296019903,0.10692963669590769,0.09538150824197626
WAB,0.06315597796828486,0.2513085314275758,0.24080371280632323,0.33582258495218165
WAT,0.012757800852290573,0.11295043537893323,0.08492514378300561,0.0811312564512873
WBA,0.019420129708809172,0.13935612548004186,0.12889912348561194,0.15220131199139675
WDC,0.15247307293415782,0.3904780056983464,0.3704638732023398,0.6565331305947433
WEC,0.03189209687462605,0.17858358512087846,0.14333243022622866,0.12188292338844055
WELL,0.012715304010936975,0.11276215682105843,0.09301910961655986,0.08963493008329275
WFC,0.01591839141764949,0.1261681077675713,0.11679547581405654,0.13587361759068464
WHR,0.012781053473049912,0.11305332137115615,0.08494333309873647,0.10158507912063165
WM,0.03529160266167812,0.18786059369031632,0.14367811248858378,0.11807589663472304
WMB,0.22225172226081716,0.47143580926868206,0.4427212952517765,1.1747654543209975
WMT,0.012743984716466542,0.11288925864078718,0.09141232155138757,0.10418667121374572
WRB,0.005784804071556092,0.07605789946847133,0.06376377056491835,0.0682718058368576
WST,0.04176645844525858,0.20436843798703014,0.16496175239240327,0.138124759031288
WU,0.006960095435225232,0.08342718642759823,0.06786953508207247,0.07170887735444902
WY,0.00974551071668008,0.09871935330359534,0.07465379444689509,0.08149673096020085
WYNN,0.04592508550280197,0.21430138940940624,0.17402891282351204,0.2501755268352104
XEL,0.029046811108794403,0.17043125038793328,0.13889755179673374,0.11701443631267075
XOM,0.011132845932127109,0.10551230227858317,0.08728424981432335,0.08111191343711385
XRAY,0.010854708198972541,0.10418593090706893,0.08833175253412837,0.08213033818396374
XRX,0.009248369331879029,0.09616844249481754,0.08035516900309746,0.0925884993813473
XYL,0.06543697921932566,0.2558065269287038,0.19551528448329875,0.15325864412921747
YUM,0.020575286812577365,0.1434408826401224,0.12273001656007032,0.1472226028739997
ZBH,0.018760191404200516,0.13696784806734943,0.1144856752034097,0.10754628905914716
ZBRA,0.1062959169325774,0.32603054601153153,0.2988413999139949,0.5786804601197287
ZION,0.028068663437183408,0.16753705093854138,0.1445180842808504,0.1838648503040256
ZTS,0.008395411482798204,0.09162647806610381,0.07352387848691867,0.08065459631706888
^GSPC,0.00346241268070444,0.05884226950674523,0.05254684011052151,0.053554608880709564
