,mse,rmse,mae,mape
ROK,0.05775567225602036,0.2403240983672265,0.191312421825861,0.1512157440019895
ROL,0.05263343866617966,0.2294197869979389,0.17366862644036615,0.13690710393801633
ROP,0.013257908036698544,0.11514298952475806,0.08365873585885578,0.07537955977412522
ROST,0.015989705735244632,0.12645040820513248,0.11509237367677103,0.10407172658697693
RSG,0.041149710415664974,0.20285391397669647,0.1695359261251744,0.13842858169064873
RTX,0.010265276667841718,0.1013177016510033,0.08431394157508304,0.07822560089607156
SBAC,0.019638144326738903,0.14013616352226466,0.11459809077460603,0.10176819470632537
SBUX,0.0027914247457058376,0.05283393555004054,0.04575041270349109,0.0488559712251641
SCHW,0.08093443639294819,0.28448978258093593,0.23882406181876836,0.19112302137668
SEE,0.0031027049975444884,0.05570192992656976,0.043289896322324155,0.04959823448481631
SHW,0.006009136447513007,0.07751862000521556,0.06348742049753162,0.06419385784498195
SJM,0.006721965634632723,0.08198759439471756,0.05963472062391386,0.05411066401545205
SLB,0.00549199983661692,0.07410802815226512,0.06430461351994443,0.0632751806635059
SLG,0.01153183125621541,0.10738636438680382,0.09116091299925602,0.08646407364018216
SNA,0.0035754828304065934,0.05979534120988519,0.050148409278096634,0.048961913755594395
SNPS,0.08326473135180139,0.28855628801293065,0.2542676717930031,0.20147655532945868
SO,0.0018197699564135288,0.0426587617777817,0.035017209958886596,0.034440613799808596
SPG,0.010913168804810856,0.10446611318897078,0.09129487238407434,0.10541389971310017
SPGI,0.03957327384457011,0.1989303240950713,0.1802461268644793,0.15954979855423673
SRE,0.004144955263679836,0.06438132697979933,0.054187547443011574,0.0521683357545507
STE,0.001890834762074593,0.04348372985467775,0.0354899072472647,0.036697313494340945
STT,0.06368984872942003,0.2523684780819903,0.2311559898730134,0.19016476773026617
STX,0.1413169272666057,0.3759214376257434,0.32567234801966,0.28087975038856433
STZ,0.006013550325056585,0.07754708456838713,0.06727281807221831,0.06615412685834964
SWK,0.025687792184249547,0.1602741157649904,0.14414835824526365,0.1292550632381044
SWKS,0.0534573900172345,0.2312085422670073,0.18086524339739232,0.15710552252776608
SYF,0.020303299254422164,0.14248964613059492,0.12585420282283535,0.12105781567167119
SYK,0.019465677698513713,0.13951945276022878,0.11845113909582906,0.10440749665637948
SYY,0.012904805850323643,0.1135993215222857,0.1037404757830869,0.09711930056875795
T,0.0076301770271676546,0.08735088452424311,0.07732333755764186,0.07128512700226394
TAP,0.004217354685862992,0.06494116326231762,0.0495268821769302,0.04836036484637616
TDG,0.023394989811813875,0.15295420821871453,0.13976708979091187,0.1333333152897246
TDY,0.07551774738714591,0.27480492606055285,0.24576257543834884,0.1977632762363215
TEL,0.025201802287676996,0.15875075523498147,0.1314870004159128,0.1153450891761088
TER,0.11901914847731111,0.3449915194281029,0.259445705283504,0.19150970469725848
TFC,0.057711899614140555,0.24023301108328254,0.203925732021208,0.1651869183797492
TFX,0.02474789049062169,0.15731462262174387,0.13374091924034048,0.11747630771599482
TGT,0.02921522926664683,0.17092463036861255,0.14247674678452416,0.18936364115956913
TJX,0.0005726351922003159,0.0239297971617044,0.019505509504287494,0.019821635800209583
TMO,0.004916041343714257,0.07011448740249233,0.05714829437498973,0.05499533041420815
TMUS,0.14571644006840961,0.38172822802146766,0.32809661577415433,0.23927549832037023
TPR,0.00551010691040312,0.07423009437150892,0.05857740341345236,0.06157973804962136
TROW,0.003467088328274749,0.0588819864498027,0.04908125489115005,0.05471197186423904
TRV,0.0031099032508979446,0.05576650653302522,0.04772783311495888,0.04646743315582559
TSCO,0.03924945747506638,0.19811475834744463,0.16729275958076983,0.23263009797753803
TSLA,0.027404765332828776,0.16554384716089202,0.12843985006532102,0.13640627590023124
TSN,0.007732371218992208,0.08793390255750172,0.07775378621985125,0.08124888428343342
TT,0.04632089573910635,0.21522289780389622,0.18114962472210142,0.1512167866267348
TTWO,0.17273169640835112,0.41561002924418355,0.3412283737078707,0.24006553352611334
TXN,0.07459221446403991,0.27311575286687495,0.2506444724914597,0.20089169830528977
TXT,0.04169837584852319,0.20420180177589814,0.17429496091570906,0.15033200589718237
TYL,0.022888531287546074,0.15128956106601035,0.13417141418128142,0.12755564855174184
UAA,0.08953470801281042,0.2992235084561546,0.23715944218727142,0.48312169070823446
UAL,0.07020504603684379,0.26496234833810595,0.2295632357166558,0.2175885321643642
UDR,0.0018576515530193869,0.04310048205089343,0.03523827537010788,0.037442742417740385
UHS,0.006536913401687841,0.08085118058314202,0.06516798094562624,0.07461796193471525
ULTA,0.07675200322387887,0.2770415189531686,0.25979841429997275,0.2286453082605712
UNH,0.04297352901941453,0.20730057650526332,0.18110459059767958,0.15008669594674073
UNM,0.07067619910122211,0.2658499559925149,0.2162887602052011,0.17806632587266086
UNP,0.048198215468943456,0.21954091980526877,0.19921580836782202,0.1690540805640576
UPS,0.005220589845721385,0.0722536493591942,0.060877223290281814,0.05715765088312517
URI,0.3314743051386982,0.5757380525366533,0.48685325334575097,0.313322622527648
USB,0.035662314362895464,0.18884468317348907,0.15500804726806275,0.13024492543184044
V,0.010027758874605676,0.10013869818709287,0.07966698782770483,0.07412244604171467
VFC,0.018052751936772107,0.13436052968328202,0.1206911737815964,0.14481772712976587
VLO,0.013992367455021028,0.1182893378754866,0.10254146881048028,0.11209881139569458
VMC,0.010507653086745259,0.1025068440970907,0.0888561727218275,0.08587185104783336
VNO,0.008313581217937134,0.09117884194229017,0.07549772065935836,0.07013306116515054
VRSK,0.0015885429439050633,0.039856529501514096,0.03500212488601311,0.034017421434695085
VRSN,0.007920807649263645,0.0889989193713252,0.07952453100188694,0.08904744874469211
VRTX,0.0233040091477298,0.15265650705990164,0.11373679079502368,0.10722942816786171
VTR,0.011502916917714783,0.10725165228431113,0.08341167664737037,0.07911848890694506
VTRS,0.015196190746135537,0.12327283052698813,0.10636778546875,0.13362980830684484
VZ,0.0019045195824170936,0.043640801807678715,0.036160552306461084,0.03804366218947493
WAB,0.004453470471946292,0.06673432753797923,0.05398498794284594,0.05862176500696312
WAT,0.0224342772693791,0.1497807640165422,0.12397878396576824,0.10817437423585631
WBA,0.001451774066191719,0.03810215303879453,0.03091128725319279,0.031463526076613825
WDC,0.2790134997384062,0.5282172845888387,0.41768368553437446,0.2717247281432762
WEC,0.0023857007789594405,0.0488436360128875,0.04054948974337799,0.03949135030617563
WELL,0.005739883840021308,0.07576202109250589,0.06328984073987563,0.06388038008601936
WFC,0.010126322202634838,0.10062962885072586,0.08994753279366934,0.08523496329739483
WHR,0.004163199173802146,0.06452285776220816,0.053863151865690455,0.05824270372213183
WM,0.027756226323860874,0.1666019997594893,0.15038683864946975,0.1302873851557364
WMB,0.2506117343260441,0.5006113605643046,0.47514843126531114,0.3490274896654435
WMT,0.003958133309484296,0.06291369731214576,0.051907739932944924,0.049773612132195964
WRB,0.032006099576478174,0.17890248622218244,0.1473407248432526,0.12340394430564883
WST,0.029545292059654955,0.17188744008697945,0.15396266817477403,0.13703413975139633
WU,0.004782497435878431,0.06915560306929895,0.05566156289561624,0.05347900240493326
WY,0.007908019758370022,0.08892704739487318,0.07310475540380805,0.07071813441708771
WYNN,0.021113603950278375,0.14530520964603566,0.10953119829232881,0.09926125916007053
XEL,0.004972729108976487,0.07051758014124199,0.05483463398279035,0.05131599157409231
XOM,0.0018487162066983412,0.04299669995125604,0.03425089745923311,0.034907438941865605
XRAY,0.0017620401417667026,0.04197666187021906,0.030037923105145758,0.03190146612034993
XRX,0.02372027387280742,0.15401387558531024,0.1277197248896167,0.12314790548448552
XYL,0.034786905371923596,0.18651248047228258,0.1779763376611025,0.15874131704841588
YUM,0.014422384389475467,0.12009323207190098,0.10895523904042458,0.09814215058212661
ZBH,0.01250961913579667,0.1118464086852889,0.09545435449134614,0.09741553303955235
ZBRA,0.0909230407673321,0.30153447691322477,0.2514015055054802,0.21735947247356344
ZION,0.193854461850519,0.44028906624003167,0.371430514967388,0.26187819296168074
ZTS,0.027069782799298454,0.16452897252246626,0.14735488950430564,0.13336374060804676
^GSPC,0.0021304472768292884,0.04615676848339026,0.03972528240753253,0.036961977105920765
