,mse,rmse,mae,mape
ATO,0.03245811164721025,0.18016134892703886,0.13876752770560932,0.11448703522441521
AVB,0.0024345854772899363,0.04934151879796503,0.041411797353994716,0.04204750157737795
AVGO,0.008495899603466887,0.09217320436800973,0.07216332587026252,0.06912031471993835
AVY,0.028744130766803783,0.1695409412702542,0.14604624535815725,0.1273132516418393
AWK,0.022692250056000934,0.15063947044516895,0.11587079977322583,0.0997860579926097
AXP,0.03140849072834352,0.17722440782336818,0.14333487641536113,0.19297991957662447
AZO,0.007256919881672454,0.08518755708243109,0.07314857133115452,0.06804289066876615
BA,0.01770608491059708,0.1330642134858095,0.11568666362368094,0.1361766942528318
BAC,0.01424514147867117,0.11935301202178003,0.09255834046504596,0.10630333616259702
BAX,0.004807921790481939,0.06933917933233663,0.05659510689447007,0.056922143717755024
BBY,0.029903012582049984,0.17292487554441086,0.15613119461544664,0.2008376593801372
BDX,0.0027538286613939776,0.05247693456552105,0.04405716967072738,0.04429116657568339
BEN,0.07304302706448684,0.2702647351477563,0.24894179818177367,0.35193717978981603
BIIB,0.08222909776869229,0.2867561643080969,0.2655919889170934,0.44271815675231085
BIO,0.002985830109917251,0.05464274983853989,0.044175166480308295,0.0459228692317935
BK,0.006039443545040682,0.0777138568405962,0.06210871645479677,0.07021428828507931
BKNG,0.005118002399869072,0.07154021526294893,0.057429500652280065,0.05845294987707815
BKR,0.06188329142173391,0.24876352510312663,0.2210691187264158,0.32316610547948443
BLK,0.017989237128862964,0.13412396179975808,0.11972969269668333,0.13839801907125038
BMY,0.0023265482892539644,0.048234306144630756,0.03854403422369326,0.04062664818505351
BR,0.00324063878305113,0.05692660874363702,0.04593359681337005,0.045199916944861966
BSX,0.0031973939382826584,0.056545503254305365,0.038976258965937545,0.03942327645323474
BWA,0.1171081583833084,0.3422106929704395,0.3097410973131027,0.5077871627145544
BXP,0.018606052921412708,0.1364040062513294,0.12688650351261757,0.14951525306916919
C,0.020202032302731543,0.1421338534717593,0.10689012625176876,0.12967363306982546
CAG,0.021707672331125572,0.14733523791383232,0.13220763832691784,0.11509426180820155
CAH,0.007566740050970892,0.08698701081754041,0.07803612450915147,0.08584643599964394
CAT,0.022558273970484627,0.15019412095846038,0.1288102513159302,0.1619628760696425
CB,0.004407032867875827,0.0663854868768455,0.05451517417671369,0.05671223909577996
CBOE,0.008346528067730705,0.09135933486913478,0.07597345071595475,0.07108392145486353
CBRE,0.028784336724359108,0.16965947284003657,0.1335403823831654,0.1760936665951268
CCI,0.002753174085983746,0.052470697403253046,0.04176637578009193,0.04358643016207408
CCL,0.00584518249238693,0.07645379318507964,0.06717177371250035,0.06343226281714466
CDNS,0.013550901603702153,0.11640833992331542,0.0982939377143593,0.0875854397703015
CDW,0.007556108965921112,0.08692588202555733,0.07276580617231662,0.07047802145030907
CE,0.007284559347224716,0.08534963003566398,0.06911919338200445,0.06799626799228248
CF,0.09109960857049715,0.30182711702313486,0.2399475191667513,0.4089462426367527
CFG,0.013316317711354535,0.11539635051142014,0.08892006691263518,0.10426990421375322
CHD,0.0025941288274109135,0.05093259101411309,0.04021587392705741,0.039681794116927654
CHRW,0.008598471191379804,0.09272794180493711,0.07724304456892662,0.08866088836059237
CHTR,0.005048406672414476,0.07105214051958235,0.05882910219912509,0.06416702696566023
CI,0.008845978037661694,0.09405305969324812,0.0721381261397599,0.06636176962211666
CINF,0.018004683445238118,0.13418153168464772,0.10588943511666325,0.09218319881085583
CL,0.005284727738926406,0.07269613290214552,0.06204122243068869,0.06667935545116843
CLX,0.01209436625478976,0.1099743890857765,0.0950930651460086,0.0842342306345037
CMA,0.02140994970198487,0.14632139181262893,0.11956398690569284,0.14695687607519306
CMCSA,0.0025192091316596117,0.050191723736684034,0.04074942818240792,0.04205067391017779
CME,0.0016956353012187733,0.04117809249126012,0.03118179015071109,0.03322462923505916
CMG,0.048656302562166645,0.2205817366922444,0.18340643176599652,0.25211174904316896
CMI,0.05774332428910307,0.2402984067552323,0.21145164887935913,0.29711342529918144
CMS,0.009703180029481416,0.0985047208487056,0.07715409042323944,0.07207207119876688
CNC,0.014651723789372939,0.12104430506790866,0.10864750311522693,0.12921139771445544
CNP,0.014814340779005758,0.12171417657366687,0.1076360792812922,0.1258138755342083
COF,0.01605962809963327,0.1267265879743997,0.1065545241303324,0.12424506431880283
COO,0.039877432693863166,0.199693346643956,0.17578329557087746,0.23007675955804888
COP,0.08329943918739804,0.2886164222413514,0.25752936006148125,0.3972966738720233
COST,0.0032826147441365246,0.057294107411988926,0.047258785401786824,0.04925684101898393
CPB,0.03378399493105494,0.1838042299052308,0.1349753786092646,0.1086149496412923
CPRT,0.007267301212218607,0.08524846750656932,0.074318845172485,0.07840759024286556
CRM,0.004240340247128371,0.06511789498385502,0.05332887649636258,0.053218578953630594
CSCO,0.007600272022585958,0.08717953901338293,0.06848550402770741,0.07687761998096573
CSX,0.053389788621670195,0.2310623046316084,0.20993993696112634,0.2923549691861209
CTAS,0.0023793314587472695,0.04877839130954679,0.039042848904296414,0.03716011592285687
CTSH,0.005043000307765959,0.07101408527726003,0.057240950473182034,0.06142277262848531
CVS,0.00438867365483425,0.06624706525450202,0.053798047684673854,0.056920579220127714
CVX,0.03298144455304763,0.18160794187768228,0.1651465036081201,0.20880653210171132
D,0.0028651637632205844,0.05352722450511127,0.044556500532559794,0.0472693864120067
DAL,0.00503472736019923,0.07095581273017194,0.05734952070868527,0.05961688010963427
DD,0.0054464411015190395,0.07380000746286575,0.056259000396482226,0.06215551497694895
DE,0.015551043931556647,0.12470382484734238,0.10930373489792128,0.12527281598043694
DFS,0.01650708886807533,0.1284799162051226,0.10933974374627635,0.12896128085443576
DG,0.006731800761800879,0.08204755183307348,0.06832206320885185,0.07159560131112148
DGX,0.008493405162088007,0.09215967210275873,0.08056720415635293,0.09089948113538616
DHI,0.007813992462215728,0.08839678988637387,0.07652186280167446,0.07452571417463066
DHR,0.0030607827500124868,0.055324341387968524,0.04529734305357242,0.042916775203335124
DIS,0.006290645465637834,0.07931358941340276,0.06648586832161606,0.07219363609468012
DLR,0.030866443184482804,0.175688483357569,0.13080288535532128,0.10902259189604999
DLTR,0.012326669708898924,0.11102553629187713,0.08949936467645579,0.10530021150703466
DOV,0.023500059851721516,0.15329729238222545,0.13819945943925818,0.16896372365877016
DPZ,0.013241961961611494,0.11507372402773577,0.07842665938857053,0.07092539309743591
DRI,0.0050860942452121485,0.07131685807165196,0.06207017828531482,0.060279009758170306
DTE,0.0038274230141253297,0.06186617019119035,0.05123573375864831,0.0521510535083432
DUK,0.006019326263894299,0.0775843171259134,0.06909973504734414,0.07730849848991227
DVA,0.015585608056440244,0.1248423327899645,0.10641089719994053,0.12658713153775783
DVN,0.17560506148897823,0.4190525760438399,0.3718137457217257,0.8214791299004499
DXC,0.007311272173397401,0.08550597741326275,0.06581832326354754,0.06493627967425203
DXCM,0.047287412567504586,0.21745669124564684,0.1780609248168074,0.1505782946807342
EA,0.016993668605471676,0.13035976605330218,0.11075017679505796,0.09981776976234313
EBAY,0.006011747144127231,0.07753545733486862,0.06302474626683267,0.06006606265264336
ECL,0.004171086399464355,0.06458394846604189,0.05070133930451851,0.0538442758475849
ED,0.011172951466097371,0.10570218288236706,0.07859759810969019,0.07171556498247508
EFX,0.010210665727501192,0.10104783880668201,0.0809355225955704,0.07306454942685515
EIX,0.006961627596054571,0.08343636854546446,0.07446210385305273,0.07678130365183554
EL,0.0034501026475838043,0.05873757441011507,0.048729851929935925,0.04893143549324606
EMN,0.008553741083914424,0.0924864372971217,0.07452064638330787,0.08667143047045811
EMR,0.026103135064129864,0.16156464670258114,0.14133851646090942,0.17312732170215211
EOG,0.041183882351074494,0.20293812443962936,0.18539398195688125,0.24809217604810663
EQIX,0.050524940996636895,0.2247775366815752,0.1992981696070366,0.1687115547696924
EQR,0.0033529060681870737,0.05790428367735045,0.04709856613186998,0.050975166476897656
ES,0.005765178929608233,0.07592877537276782,0.0625441140332796,0.06346540916317212
ESS,0.003027458887715944,0.055022348983989625,0.04516356788553211,0.04905917555143645
ETN,0.03687503812533598,0.192028742966609,0.16996422159247326,0.21981929209040726
ETR,0.01143530592369125,0.1069359898429488,0.09378343839490952,0.10749055529186448
EVRG,0.02150196359151542,0.14663547862477014,0.11388805811062999,0.1023617565423669
EW,0.03483501982351628,0.18664142043907692,0.12824886874809518,0.10783302008846224
EXC,0.012383762990654969,0.11128235705023043,0.08992104494055178,0.10356164129702972
EXPD,0.0030355410548857623,0.05509574443535328,0.041360036564504675,0.04383848873421936
EXPE,0.031054734487562467,0.17622353556651413,0.1513438741426053,0.1307535627810698
EXR,0.04760579726386306,0.21818752774588895,0.18553621467000578,0.14893856311646048
F,0.02370810228162745,0.15397435592210623,0.1399693296997866,0.16695203982309373
FANG,0.011016446229233666,0.10495925985463915,0.08031301565372521,0.09886453682177172
FAST,0.007420366246777002,0.0861415477384578,0.07406808800745174,0.07608096550403826
FCX,0.211880326182469,0.460304601522154,0.4149214575601474,1.2220795884165296
FDX,0.02369495044368127,0.15393164211324867,0.12958151374248417,0.15889707350494775
FE,0.009100850553240471,0.0953983781478515,0.08429766474385061,0.09679312567445077
FFIV,0.02132762209265193,0.14603979626338817,0.11804470881947461,0.1476466380875112
FIS,0.007264321234870291,0.08523098752725027,0.07064795650117638,0.07690525539304269
FITB,0.009890715633291278,0.09945207706876352,0.074973992004685,0.08647293990960667
FLS,0.058092528834267125,0.2410239175564681,0.22540509989562135,0.3230964540349832
FMC,0.10138604762029167,0.3184117579805929,0.2991109435584848,0.47609077040119163
FRT,0.0045123108120024,0.06717373602831987,0.05541840624083782,0.05873856426302621
FTI,0.06284805687664534,0.2506951472937706,0.22040100518346964,0.3377132504503947
FTNT,0.03388308412867288,0.18407358346235583,0.1690218452294155,0.1917999873941499
GD,0.0021542279644170136,0.0464136613985259,0.037518624965751715,0.03773339604662692
GE,0.010650236916587057,0.10319998506098273,0.08638322131199544,0.08026986987028141
GILD,0.010073236519817121,0.10036551459449167,0.08188758744137258,0.0871371779507522
GIS,0.003711165353994074,0.06091933481247209,0.04816608648980873,0.045279737229951815
GL,0.0025515233800285967,0.05051260614963948,0.04186818056794659,0.04210053797966533
GLW,0.04175714686241109,0.20434565535486945,0.19154679893847784,0.2559838058645345
GM,0.02405204158030979,0.15508720637212403,0.13698527286334078,0.16781286605782558
GOOG,0.048854382538387885,0.2210302751624489,0.19598802362137824,0.16051883275664336
GOOGL,0.056033854493685586,0.23671471118983203,0.21136990570904238,0.1696797705517027
GPC,0.009285250006712995,0.09636000211038288,0.08434944631388204,0.09323672440879777
GPN,0.06499254105888168,0.2549363470729148,0.22167296748774382,0.17640389639365273
GRMN,0.040126757321102414,0.20031664264634233,0.1825778935157325,0.26414869446807393
GS,0.01954941436523882,0.13981922029978147,0.11406474278396386,0.13702264300136438
GWW,0.015719159570214945,0.1253760725585825,0.10583977797869804,0.125681654957907
HAL,0.035394437729807,0.18813409507531323,0.1670672608329466,0.22933849318222355
HAS,0.01939388751505812,0.13926193850100652,0.12260818900059588,0.11511509224320607
HBAN,0.010893720354772742,0.10437298671003307,0.07803710379129684,0.0895116863837563
HBI,0.0144765857638712,0.12031868418442417,0.10463975197537073,0.1235988289532114
HCA,0.01433101724217382,0.11971222678646413,0.0982138385812181,0.10173532881878884
HD,0.00826084256520591,0.09088917738216092,0.07254511065907594,0.06571073332628251
HES,0.07861846039063872,0.2803898364610221,0.2551019622726793,0.39313838306432486
HIG,0.0049585850725287536,0.07041722142010969,0.060471499363106786,0.05766628885489045
HII,0.018794294835762382,0.13709228583608335,0.11521232840433973,0.13795825113038274
HLT,0.057296048116454876,0.23936592931420894,0.21439024579676608,0.30335595842251406
HOLX,0.015355683055622219,0.1239180497571771,0.10288829776973685,0.09105736659254564
HON,0.0029630836271497575,0.05443421375522712,0.04377640077754403,0.0437791038979432
HPQ,0.044692566226655,0.21140616411697888,0.18389325053080435,0.2720810004021022
HRL,0.08138877579295752,0.2852871812629469,0.22417839521370345,0.166003857695432
HSIC,0.007927742913451588,0.08903787347781611,0.06934769597456786,0.06266029671948903
HST,0.040771720103683726,0.20192008345799514,0.17800393906271686,0.2542247606824141
HSY,0.015205506643501098,0.12331061042546622,0.11616682629663172,0.13557594472850168
HUM,0.0047642377042651125,0.06902345763771264,0.0548001521474075,0.054239041576192214
IBM,0.018934636838108223,0.1376031861480984,0.11664692474591525,0.14348251680009183
ICE,0.002304684466784526,0.04800712933288686,0.03905108998658586,0.03793970892146464
IDXX,0.01149370085658058,0.10720867901704871,0.08723467455767263,0.10148698626925821
IEX,0.0034301596723260164,0.058567565019608046,0.04702441372368506,0.048861344093876
IFF,0.006117739189972988,0.07821597784323218,0.06654425662995038,0.07266681548886396
ILMN,0.030000068242410666,0.17320527775564654,0.1440284297460178,0.18175623959987958
INCY,0.029475028653598388,0.17168293058309084,0.1493188465662029,0.18311574689310697
INTC,0.007984767925235964,0.08935752864328761,0.07181551643506871,0.0812067548141125
INTU,0.003993382992704121,0.06319321951526224,0.04860350646391869,0.05251544617496001
IP,0.06620631758213726,0.2573058833026117,0.23918766291640328,0.3346283432293792
IPG,0.006155428772755094,0.07845654066268212,0.06777768639772506,0.07211220304788003
IPGP,0.016469261693888047,0.12833262131620332,0.11323579872055164,0.13592130159879492
IQV,0.004849797670501928,0.06964048872963147,0.05677160044418435,0.05671400690829161
IRM,0.03792171534234133,0.19473498746332496,0.17736008669293826,0.2337884950878044
ISRG,0.006003495444753983,0.07748222663781665,0.06128881816263825,0.062352200799931326
IT,0.00116189637835348,0.034086601155783776,0.02641534965179458,0.025857080493075627
ITW,0.010332859358913553,0.10165067318475345,0.08986860177421983,0.09919518099260612
IVZ,0.04645831794812144,0.21554191691669033,0.19613407456356557,0.2568791515298664
J,0.01392778933220031,0.11801605540010356,0.1075130632533613,0.12812875617035174
JBHT,0.018180982961720108,0.13483687537806602,0.11951709343820928,0.14464902923207795
JCI,0.031921935769784505,0.17866710880792946,0.16521123786580638,0.20358187633437153
JKHY,0.01520336547901443,0.12330192812366898,0.10153401346150484,0.08982541083888539
JNJ,0.003295722929014772,0.05740838727063121,0.04779496128902414,0.047777213290064846
JNPR,0.011220938991572336,0.10592893368467529,0.08545219153005673,0.0839293387992649
JPM,0.003087379672198216,0.05556419415593297,0.04606232970115282,0.04704905758333678
K,0.010050784916455228,0.10025360300984314,0.08343818971081526,0.0753205841442713
KEY,0.02275239292307172,0.1508389635441444,0.12484290740817687,0.15081648054027202
KEYS,0.05732537769986545,0.23942718663482107,0.22049891077797523,0.3099835993923244
KIM,0.0065853984884702305,0.08115046819624783,0.06506877428310183,0.06994360623841081
KLAC,0.01694118450979009,0.13015830557359792,0.11457258936994064,0.1252703227729246
KMB,0.015844129827460272,0.12587346752775294,0.1005354558916026,0.08773494413446267
KMI,0.19498186811363624,0.4415675125206068,0.386384541129651,0.8666081746440244
KMX,0.050017614613065545,0.2236461817538264,0.19373293926215265,0.2765738946098031
KO,0.003357461366937163,0.057943605056444004,0.047447002802133174,0.046823057650705185
KR,0.002345189084446616,0.04842715234707298,0.03882804549849018,0.039485056849339416
L,0.015175816647825477,0.12319016457422839,0.11710934861678333,0.1323250650917952
LDOS,0.023377941867709535,0.15289846914769792,0.11963123118413233,0.10776051264597716
LEG,0.004742926618348008,0.06886890893827205,0.05639658067206554,0.05868806509286519
LEN,0.009598142037175047,0.09797010787569363,0.06840027583452633,0.08117100447075434
LH,0.007494938216961612,0.08657331122789293,0.0729949447083166,0.08152656723804738
LHX,0.0023571135749530796,0.04855011405705531,0.040482858404823394,0.04149409013291237
LIN,0.018652018764909864,0.13657239386094785,0.12162108157651363,0.1442681445116084
LKQ,0.015254051170610752,0.1235072919734327,0.10797954678491196,0.09973866790739443
LLY,0.011953418297793832,0.1093316893576324,0.09308005220644609,0.08468357918055355
LMT,0.0071772949243129516,0.08471891715734421,0.07036222956275487,0.0655465406673569
LNC,0.05030815951341221,0.22429480491846485,0.18337427779915735,0.25179393792761046
LNT,0.008028152160345945,0.08959995625191981,0.07683391003745717,0.07661124371835787
LOW,0.005398951037833889,0.07347755465333539,0.060609091744588506,0.06546967740356129
LRCX,0.00875859124923179,0.09358734556141546,0.07530560472551338,0.07886216157942003
LUMN,0.04243444358485298,0.20599622225869332,0.18859866450412655,0.26481470548802727
LUV,0.018019698383310304,0.13423747011661946,0.11040200501846407,0.13557669354323112
LVS,0.02607472580710317,0.1614767036048952,0.13843618897775256,0.17908811634617564
LYB,0.009662206971789327,0.09829652573610792,0.07808397692514758,0.09556888439746562
LYV,0.014389327201139937,0.11995552176177608,0.09518639660077707,0.11451428403828592
MA,0.00233580235388538,0.048330139187523345,0.04113129531298393,0.04074965790223379
MAA,0.027894216224171493,0.1670156167074549,0.13535411134126968,0.11397789910134012
MAR,0.026514853100608245,0.16283382050608602,0.14844330756552118,0.18183320517944598
MAS,0.03284009709066898,0.18121836852446546,0.14834645994126502,0.12181438959882737
MCD,0.0289038462275851,0.17001131205771308,0.13267547473901087,0.10930277244975235
MCHP,0.012603740884702464,0.11226638359144943,0.0949497860843102,0.11040292395351346
MCK,0.04818942687591908,0.21952090305007194,0.18817181964734028,0.2489943288345782
MCO,0.00840825430430379,0.09169653376384404,0.07538146823969366,0.08521547150078865
MDLZ,0.016663544608508406,0.1290873526280108,0.11578050320580344,0.1043672313782909
MDT,0.0036997573481264705,0.06082563068416529,0.049566692560677375,0.0525032128682021
MET,0.015404963629995085,0.1241167338838526,0.10381534646393935,0.1209471875491372
META,0.04869288889777001,0.22066465257890763,0.18929742796535112,0.15446283900424257
MGM,0.010176586639266749,0.10087906938144675,0.07959463464634045,0.09287477852699161
MHK,0.004239145280477156,0.06510871892824459,0.050605272714428835,0.05075249407665055
MKC,0.016735268631080123,0.1293648662932874,0.10242606191927722,0.0883176147406105
MKTX,0.05235006532945778,0.22880136653756633,0.18818135410206505,0.1497064096605392
MLM,0.009936509542424506,0.09968204222639354,0.08237781442793884,0.08331089334792904
MMC,0.0035960107291266273,0.059966746861294946,0.050200750819366174,0.05159707218035156
MMM,0.00995993375576648,0.09979946771284143,0.08599670438691664,0.09622286434629675
MNST,0.004214021367335249,0.06491549404676243,0.05453330694077064,0.05702902979370533
MO,0.01235763488527748,0.11116489951993606,0.09307115705122784,0.08636781290912865
MOS,0.10006968233707275,0.3163379242788837,0.2767469720713206,0.4979685560742496
MPC,0.029442314838431485,0.17158763020227152,0.12684792454449387,0.1671133671629653
MRK,0.00976290950438977,0.09880743648324133,0.08601009181702127,0.09788980646417264
MS,0.042339923549021496,0.2057666725906348,0.16679756944597504,0.22694102095023808
MSCI,0.01294296768964885,0.11376716437377196,0.09075601928630209,0.08075621640699131
MSFT,0.021229969956117638,0.1457050786902009,0.11589285218781165,0.10575496098742031
MSI,0.009660284763794862,0.0982867476509161,0.08543972838871694,0.08862152938844821
MTB,0.0072741430125826175,0.08528858664899201,0.06623410570172812,0.07381511442699812
MTD,0.0036674289268720578,0.06055930091135513,0.046909968682272415,0.04970105352577146
MU,0.21358723795889412,0.4621549934371521,0.4319001948048882,1.0604285403153408
NCLH,0.009436048339827504,0.09713932437395013,0.08406360197391016,0.08446733326556702
NDAQ,0.02306505372533612,0.15187183321911973,0.11712931051622356,0.09682538839644322
NEE,0.005222646122373494,0.07226787752780273,0.05921012232776418,0.057067795059499306
NEM,0.04638052397379476,0.21536137994959717,0.18816602540260924,0.2593830882561049
NFLX,0.16111073231847564,0.40138601410422314,0.3728262060370538,0.29204178001277775
NI,0.03294388781377828,0.18150451182760796,0.1378043209424049,0.11203724349995735
NKE,0.034045212420707446,0.18451344780450948,0.16449042625078855,0.13722020932186305
NOC,0.014595084037318105,0.12081011562496786,0.0958933983481455,0.08536688225732227
NOV,0.0996507935487351,0.3156751392630327,0.29025808191119223,0.46189381889900366
NOW,0.020575144373997704,0.1434403861330473,0.10794149781047552,0.13701959955897314
NRG,0.17402350066381025,0.4171612406058481,0.36997778147621474,0.7517473825215946
NSC,0.056431824149888725,0.23755383421424442,0.2242188818639923,0.30418302125336494
NTAP,0.06071511609933689,0.24640437516273303,0.2208546434669543,0.3227214103850427
NTRS,0.007023015320539159,0.08380343262981033,0.06718572072274807,0.07533511383542084
NUE,0.01907990835271059,0.13813004145626898,0.11556435232572754,0.13780341785672742
NVDA,0.10056094272403275,0.3171134540255786,0.25190760690870484,0.1896010878246026
NVR,0.02544449464084349,0.15951330552917362,0.13808119447283132,0.11503688017381289
NWL,0.00595417269079216,0.07716328589939753,0.06627106948358558,0.06268422955024755
NWS,0.035575091148658734,0.18861360276676423,0.17329502610885344,0.22280919741908614
NWSA,0.04552450638841933,0.21336472620472985,0.1937552576862379,0.26213193241892047
O,0.016093139757407542,0.1268587393812801,0.10039544687430788,0.09676585399103863
ODFL,0.0314304369862638,0.17728631358980818,0.16218749323984208,0.2084883207348749
OKE,0.11370817553104492,0.33720642866209555,0.3060375465831982,0.5298076263863429
OMC,0.008356646569785792,0.09141469558985466,0.08106075040407508,0.08847397773418426
ORCL,0.020992296846472133,0.14488718661935615,0.1327553695758309,0.15565190672452878
ORLY,0.019495592504295358,0.13962661817968433,0.12302864637336232,0.1090016594763864
OXY,0.011838805107204824,0.10880627328975487,0.09424774382900653,0.11026363463531823
PAYC,0.012600490958643854,0.11225190848553024,0.09161954509427327,0.09809810550422121
PAYX,0.003864196731047843,0.06216266348096615,0.05571527701141334,0.056949685991669476
PCAR,0.02824320110301164,0.16805713642393066,0.14307654175504014,0.18231531446447619
PEG,0.004800004590746739,0.06928206543360799,0.05955804954542218,0.05949760656339887
PEP,0.001848399243570679,0.042993013892616075,0.03693754045259321,0.03697124748006463
PFE,0.007757555693642884,0.08807698731020995,0.07359553495601359,0.08052376370509942
PFG,0.025256391307097285,0.1589225953321216,0.12314489210627427,0.15217687330230065
PG,0.008315220231059739,0.09118782940206296,0.07617923597060722,0.08509147782114705
PGR,0.021338969067382647,0.14607864001072385,0.1258053959095785,0.10738811186036192
PH,0.024865642003724105,0.15768843332256208,0.14105270856161148,0.16914776869169051
PHM,0.028133106385274213,0.16772926514259284,0.1505075455899048,0.1898425134737228
PKG,0.0448243441426035,0.2117176047063718,0.18638829873600907,0.2575720459316706
PLD,0.007765498759761293,0.08812206738247402,0.07102257276476265,0.07852567590929764
PM,0.012606916422849352,0.11228052557255577,0.0832871750724483,0.07421857276424851
PNC,0.0051348495168662325,0.07165786430578455,0.05890741797329074,0.06350271755628956
PNR,0.03246412387315366,0.1801780338253075,0.1544340552384704,0.20018942575776202
PNW,0.0071296762103917125,0.08443741001707544,0.06640273936425642,0.0660191229360141
POOL,0.020017932245097715,0.14148474209291162,0.1104131753523057,0.09381417876439252
PPG,0.02008195942759679,0.14171083031157777,0.12208363891426735,0.1454694885877686
PPL,0.011422090035571993,0.10687417852583472,0.08465054964088052,0.07590433659314852
PRGO,0.038230637505774295,0.1955265647061143,0.1516102557556964,0.23045646319432284
PRU,0.008724503756064471,0.09340505209068978,0.07471447579392203,0.08491385175812179
PSA,0.042599041084098045,0.20639535141106752,0.16796568945556536,0.13550102099563127
PSX,0.0046824660241142485,0.06842854685081548,0.0526329896908669,0.04982719468818001
PVH,0.03624367103212619,0.19037770623716999,0.1519991513724174,0.2045029843803214
PWR,0.06394944762336909,0.2528822801687953,0.22086852340991434,0.31216393174423823
QCOM,0.05598202633932762,0.23660521198681914,0.21535105673869476,0.29715654890069165
QRVO,0.09002052073751197,0.30003419927986874,0.2685925615411967,0.47476408284905536
RCL,0.017138003898718397,0.13091219919747127,0.1066342588483391,0.09811197200787185
REG,0.006425112962514827,0.08015680234711728,0.06643411210808897,0.068245276134133
REGN,0.02230094909196522,0.14933502299181267,0.13308324816364725,0.13584589799386948
RF,0.012046943670630113,0.10975856991884558,0.08585135848113117,0.1000148916765843
RHI,0.04932961211622552,0.2221027062334575,0.19712041745423917,0.26983222965456943
RJF,0.01986522983116898,0.14094406632125023,0.1087550370069388,0.1325933836720105
RL,0.04741414883574083,0.21774790202374128,0.18817339201202024,0.2535955257611039
RMD,0.04173481690856635,0.20429101034692237,0.19881425268726588,0.26454388765731374
ROK,0.011348689436818231,0.10653022780797115,0.08739035466196059,0.10129345810586454
ROL,0.013054620535393198,0.1142568183321818,0.09915990440332173,0.09054839266082096
ROP,0.0025386141102287743,0.05038466145791568,0.03949792754170104,0.03976789886936441
