,mse,rmse,mae,mape
ROK,0.08850645660020567,0.2975003472270338,0.2659416697779353,0.20354034306123053
ROL,0.110822437511854,0.33290004132149636,0.2859956789107816,0.21248443706717324
ROP,0.04596575194431655,0.21439624983734334,0.18051987973600944,0.1500810859276933
ROST,0.010293772060736523,0.10145822815689481,0.09128727020014814,0.09281867636253889
RSG,0.03865270455030788,0.19660291083884765,0.17463063308214766,0.1464643405707381
RTX,0.01090645986006655,0.10443399762561303,0.08595824517083202,0.07958170585744996
SBAC,0.019125206358237015,0.13829391294716126,0.10890454478086117,0.10130420807219005
SBUX,0.003749623524047696,0.06123416957914671,0.04479020850267246,0.04435929893930526
SCHW,0.12232861369778071,0.349755076729103,0.3281510444538893,0.2573431276157916
SEE,0.002957899535129948,0.054386574953107204,0.04472619999327687,0.04840748407796294
SHW,0.01338024714149238,0.11567301820862279,0.09653989856657835,0.09474746461830873
SJM,0.019321624293993988,0.1390022456437089,0.1233766465859356,0.152306794969579
SLB,0.010176942477098563,0.10088083305117262,0.0796615228522579,0.09109761870721046
SLG,0.0053324150578575044,0.07302338706097865,0.05566044653600224,0.06313363678998037
SNA,0.006811169203033567,0.0825298079667799,0.06907973614554033,0.06694575210309124
SNPS,0.054747468891094414,0.23398177042473717,0.20425456990324858,0.17119870581797292
SO,0.00300451263314271,0.05481343478694534,0.04742265991354165,0.05106560857043986
SPG,0.033765996064751204,0.18375526132535963,0.17040586687398737,0.22319608592392715
SPGI,0.027731859318306705,0.16652885431151776,0.1380592778372959,0.12489916949674262
SRE,0.004191728023855345,0.0647435558480946,0.052603734626915775,0.0541162408328408
STE,0.01172641255653733,0.10828856152215399,0.08409818722989887,0.07838937841622474
STT,0.08479904058572067,0.2912027482454805,0.26863142817094754,0.22496846002273285
STX,0.13481072191840218,0.3671657962261765,0.321597186328786,0.270409418999968
STZ,0.011699164746902552,0.10816267723620081,0.08642038966676373,0.08044798078649873
SWK,0.01594134358854896,0.12625903369085698,0.10251684291438598,0.09301689983370907
SWKS,0.1353233190333751,0.3678631797739142,0.3305156843372612,0.2555311106661481
SYF,0.03458501494948746,0.18597046794985342,0.1505745262556776,0.135358985334687
SYK,0.019841315034932052,0.1408592028762482,0.11671603943977642,0.10507745643512689
SYY,0.003466065553516391,0.05887330085460124,0.044704324322597994,0.04407718454327568
T,0.0033352136711690037,0.057751308826458674,0.04653982061398077,0.050434190215023746
TAP,0.00656137348096518,0.08100230540524868,0.06588626512282024,0.07390240066987974
TDG,0.005702690026989626,0.07551615739025408,0.06391379255012884,0.06757992814974302
TDY,0.04963522639350551,0.22278964606441096,0.20375669087996007,0.1698780952742324
TEL,0.052923507659699644,0.2300510979319587,0.20967038376884733,0.17539555466314175
TER,0.22647043215051493,0.4758890964820637,0.42219163600002985,0.28651397030445525
TFC,0.050866775334356046,0.22553663856313025,0.21050109859072905,0.17609327326307556
TFX,0.01320349743757538,0.11490647256606296,0.10205985439515705,0.10472891258534717
TGT,0.025777613597886773,0.16055408309316452,0.1367682294203894,0.1775771925846323
TJX,0.0037471953155667806,0.06121433913362768,0.0452176789800313,0.051285576198891215
TMO,0.008853737018450292,0.09409429854380282,0.07422591800920585,0.07075797734398272
TMUS,0.1025687684067799,0.3202635920718743,0.29596438459623026,0.22943320888676377
TPR,0.012170640756782966,0.11032062706848147,0.08700802867954426,0.08773772648865645
TROW,0.008662357630070497,0.09307178750873164,0.07089784701053507,0.06855852979332089
TRV,0.004255233819836662,0.06523215326690253,0.054461909417629475,0.052661471716275096
TSCO,0.06026435641843845,0.2454879964854462,0.2206208672525538,0.33247174034205057
TSLA,0.12061422140865534,0.3472955821899486,0.277161615319144,0.21156661014519368
TSN,0.013797693241481699,0.11746358261811062,0.10335196645473457,0.12441557155857964
TT,0.061572938557558264,0.24813895010166837,0.21964304778456178,0.17635545072177602
TTWO,0.3248444360516175,0.5699512576103481,0.46584176087879,0.3018955717798492
TXN,0.02944780506590058,0.17160362777604843,0.15789809637286775,0.1408906364049138
TXT,0.03682612381750528,0.19190133875902293,0.17615608327523302,0.15231913488470908
TYL,0.004970367479022536,0.07050083317963367,0.06039320601931301,0.06512223194496942
UA,0.15052924771032028,0.38798098885167076,0.3540166122640336,0.729956432308932
UAA,0.15308460606616947,0.3912602791827577,0.35042136232313736,0.7245669683221019
UAL,0.19428991402983314,0.44078329599683463,0.4077985773434745,0.3058921295537769
UDR,0.004727498302366355,0.06875680549855669,0.052913348571932306,0.05203613477626708
UHS,0.009140924939460457,0.09560818447947046,0.08351733227588698,0.09924747091341557
ULTA,0.010698180685498302,0.10343200996547589,0.07978473222694102,0.08087032112196459
UNH,0.053507335971646176,0.2313165276664125,0.200407712351369,0.1619055109350211
UNM,0.11714222609118881,0.3422604652763576,0.3197820106116036,0.24497494116982216
UNP,0.022824942222811024,0.15107925808267336,0.13831682436413986,0.12426105849839703
UPS,0.0028402672777590792,0.05329415800778805,0.044439023351638685,0.04345513786205421
URI,0.18104373580935565,0.42549234518303103,0.38461493116151524,0.28309728897025827
USB,0.04782977588961174,0.2187001963639076,0.2039485663310389,0.17150954557543543
V,0.02108291868147257,0.14519958223587479,0.11864849185039887,0.10522736868038501
VFC,0.011965875459851125,0.10938864410829456,0.09612763308829303,0.11359938430141216
VLO,0.061131966908317674,0.24724879556494844,0.23498482024919556,0.19676456555724728
VMC,0.004907530511430875,0.07005376871682832,0.05695839930863365,0.05769695482723263
VNO,0.003558220720119217,0.059650823297916156,0.0505252465369335,0.05425124861198549
VRSK,0.0011429878110890042,0.033808102743114764,0.027459079943845548,0.02888968296015354
VRSN,0.011551712889063953,0.10747889508672832,0.08080665992315267,0.07692606835881156
VRTX,0.07458802024112175,0.2731080742876742,0.20937292210893277,0.18351543068863607
VTR,0.009210143347907322,0.09596949175601234,0.08369070488278302,0.09809904448641468
VTRS,0.027540691587725003,0.16595388391877125,0.14390760110309966,0.19583258633726383
VZ,0.008961444472855093,0.09466490623697407,0.0799406452046061,0.09212461432537226
WAB,0.019073696904677806,0.13810755556694865,0.12095747555290881,0.1130020509962428
WAT,0.015146804458250692,0.12307235456531533,0.09643723915751645,0.09371767842486774
WBA,0.001497598460448842,0.03869881730038842,0.03141412027512724,0.03190529825797113
WDC,0.35950433560334655,0.599586804060385,0.5479239670382289,0.3598302726264236
WEC,0.003697362587626639,0.06080594204209518,0.05162858630334089,0.05555225689831789
WELL,0.007067037916176901,0.08406567620721848,0.07213950152413791,0.08196812137417128
WFC,0.017608787041470984,0.1326981048902771,0.11846050840467316,0.10840550803104108
WHR,0.004441728793850221,0.06664629617503302,0.054820638880651855,0.05944971969964387
WM,0.012286258407810013,0.11084339586917216,0.10041249019328086,0.0929173024183818
WMB,0.03585772903537374,0.18936137155020222,0.17380051424035725,0.17720499474289067
WMT,0.00462275951930777,0.06799087820662247,0.055530919386956965,0.054577595748710184
WRB,0.030224683888219934,0.17385247737153456,0.15843231861221146,0.13595136573489816
WST,0.012648076649813687,0.11246366813248485,0.08313999740342196,0.07707410140690536
WU,0.0028638198327106453,0.05351466932263195,0.04216623701702363,0.044765353352686145
WY,0.005905365775534061,0.07684637776456389,0.06179472180896868,0.05985479168859855
WYNN,0.053675897354741174,0.2316805933925869,0.176662446335953,0.14546149834578884
XEL,0.0076154096218779685,0.0872663143594249,0.06929064897371881,0.06805695543892866
XOM,0.005739555010317433,0.07575985091271915,0.06470868287738406,0.07301145612476097
XRAY,0.0030664126758731835,0.055375199104591794,0.043632631549300624,0.04803479544408818
XRX,0.07080950954197497,0.26610056283663697,0.22773733395896154,0.1806366990044982
XYL,0.01312496212334002,0.11456422706648013,0.08977753119222892,0.08371281826960873
YUM,0.012683183925489883,0.11261964271604613,0.08307581058297558,0.07548467014545412
ZBH,0.010321857911877523,0.10159654478316436,0.08474489294209876,0.09954916170204937
ZBRA,0.19955189142212162,0.4467123139360741,0.40996335943385454,0.3162201417040048
ZION,0.19838947042963365,0.4454093290779097,0.4191009410037321,0.3066436281876306
ZTS,0.02241570248769931,0.14971874461035034,0.11806209624441677,0.10431659571262912
^GSPC,0.0018132584472301512,0.042582372494145405,0.036511646136351314,0.03359876094798451
