,mse,rmse,mae,mape
ALLE,0.016689513101659656,0.12918789843348197,0.10300879325893099,0.09472555489517469
AMAT,0.19294731548485028,0.43925768688191474,0.3707063642606179,0.25118542875565947
AMCR,0.008715064314580521,0.09335450880691581,0.0858731621008229,0.08584931382239448
AMD,0.5030413323890367,0.709254067587234,0.6726526028355888,0.4093076326617665
AME,0.05268624451407098,0.22953484379080877,0.18986038846077333,0.15285979794822477
AMGN,0.0077539824078997335,0.08805669996030815,0.06780611854553448,0.07152404780103767
AMP,0.09741998879385008,0.31212175315708146,0.2761491069650967,0.21608100708459607
AMT,0.024177327036382038,0.15549060111910956,0.12879660144432342,0.11571440060694364
AMZN,0.023773675790925004,0.15418714534916653,0.12907152998541843,0.11489146229039791
ANET,0.5548821609497027,0.74490412869691,0.6270047868633578,0.34491049792302086
ANSS,0.05615685230843354,0.23697437057292406,0.19020118028200214,0.15256969547985574
AON,0.027956567166594,0.16720217452710956,0.12761464884332713,0.10521049117752275
AOS,0.014605059635375176,0.120851394842489,0.09300908785952498,0.08418076600001077
APA,0.03739709766968035,0.19338329211615038,0.1685136521080961,0.22996519403657908
APD,0.005092094035020983,0.07135890999042084,0.054908474226573474,0.05309777330887905
APH,0.026160834832888776,0.1617431137108742,0.12650238579292364,0.10809044181589902
APTV,0.06422805472338902,0.25343254472026483,0.20735702312855078,0.16354176872600984
ARE,0.007428327983645348,0.08618774845443723,0.07064571421024246,0.06656879998225028
ATO,0.012782915819771049,0.11306155765675197,0.09340114337069981,0.08574696969733996
AVB,0.005380859011390468,0.07335433873596345,0.058204364638740964,0.057251498230640636
AVGO,0.09777729774647356,0.31269361641465204,0.27946899533965147,0.20885600822736708
AVY,0.030180444299335925,0.17372519765231503,0.130790006346847,0.11184654583330418
AWK,0.007251922456707957,0.08515822013586215,0.06549956472368726,0.06322252916587763
AXP,0.05475901686267632,0.23400644619898042,0.2076604785896684,0.17114154092303865
AZO,0.0449472001959528,0.2120075474976134,0.17683753116469766,0.24056632075486087
BA,0.23927713794544334,0.48915962419791287,0.4069803770313862,0.2742780324431354
BAC,0.1606128048759888,0.40076527403954154,0.3832762919063139,0.29234257490424587
BAX,0.03728811371872011,0.19310130429057207,0.15782057426549762,0.13286491168444828
BBY,0.12831937493606235,0.35821693837123664,0.3146408148723164,0.22765179166479485
BDX,0.010383159647163416,0.10189779019764568,0.07786193392608241,0.07310710456945477
BEN,0.02585047073713586,0.16078081582432607,0.1487728852265799,0.13256459741275875
BIIB,0.01657866903179327,0.12875818044611095,0.11280187810089605,0.1312211741829006
BIO,0.07127129817062446,0.26696684844868745,0.24511023034219231,0.19610302825785034
BK,0.026588821199029833,0.16306078988840275,0.13932565924948576,0.12676241454730272
BKNG,0.03391897676574715,0.18417105300710845,0.16431437182824543,0.14110317245547827
BKR,0.013270708231901207,0.11519856002529374,0.0897831897912806,0.09259593734007546
BLK,0.02124100874005772,0.14574295434105114,0.10805621909967741,0.09243614673734833
BMY,0.009278409747093075,0.09632450231946738,0.07667561745893478,0.07852803583029777
BR,0.01446168306569262,0.12025673813010487,0.08866705207064328,0.081635979855957
BSX,0.016980256822389295,0.13030831447912022,0.10511527563612934,0.09837397047879531
BWA,0.05991952418054774,0.24478464858023213,0.20862340615860137,0.16423310721656095
BXP,0.00886116926823654,0.09413378388355872,0.07569871101225617,0.08606641441537415
C,0.08071052255435217,0.28409597419596105,0.2531597346854327,0.20297575290346348
CAG,0.006911161009189539,0.08313339286465782,0.07092434683823642,0.07174748772913632
CAH,0.008970305299797848,0.09471169568642432,0.07555863590899586,0.08793503317278292
CAT,0.06772215295936436,0.260234803512836,0.20417164014581252,0.1636505146096238
CB,0.01215747058911084,0.11026092049820208,0.09261380454086501,0.08199417360517518
CBOE,0.12012853615476445,0.3465956378184302,0.28514121644660595,0.206316155578259
CBRE,0.04486937565598351,0.21182392607064837,0.18621758792298776,0.15517894774846866
CCI,0.010787390161066312,0.10386236161895372,0.08576800733995758,0.08456717946601292
CCL,0.08183292869428609,0.28606455336914094,0.2531853557560778,0.19510624422229045
CDNS,0.09775529997418339,0.3126584397936243,0.2578213754431316,0.19438769155890687
CDW,0.09131534204496897,0.3021842849073541,0.27440725483231,0.20848621627406339
CE,0.10456650587347721,0.3233674471456229,0.29305352359351733,0.23501149119606332
CF,0.07729004912394559,0.2780108795064423,0.23273472928828104,0.1904102309251307
CFG,0.11468484081363393,0.3386515034864513,0.32594333196250885,0.2632135895748379
CHD,0.004404978965515574,0.0663700155606097,0.047029048222911096,0.04939247982260336
CHRW,0.007147148326363545,0.08454080864507711,0.0724071021979254,0.07030730553597572
CHTR,0.06151590375191298,0.248023998338695,0.22099282820647853,0.1765120710739141
CI,0.06653774270264745,0.2579491087455963,0.21468719200937625,0.1693341368861937
CINF,0.004269407377351417,0.06534070230225121,0.055475975245093734,0.058131993518038494
CL,0.0066269145939570435,0.08140586338806956,0.06148734266895607,0.06590245162502557
CLX,0.005524485594578946,0.07432688339072846,0.06272928085052461,0.06388869811011537
CMA,0.1412797633773707,0.3758720039819017,0.36166974297667764,0.28064184491416055
CMCSA,0.019591335808042912,0.1399690530368871,0.12782625949619836,0.11089321601616421
CME,0.0304700166643603,0.1745566288181583,0.15158188020384844,0.13309315704026314
CMG,0.024449474977658706,0.15636327886578327,0.12430153515554646,0.15657620186618668
CMI,0.04554135621458409,0.21340420852125688,0.1903788309019072,0.16254459068505278
CMS,0.00947605086513375,0.09734500945160851,0.07886920218081446,0.07409793117632275
CNC,0.04465757561901644,0.21132339108346818,0.1669611559859598,0.14731759539690137
CNP,0.042587985514903774,0.20636856716783147,0.18634818670392955,0.15574275721069736
COF,0.024616535648278707,0.15689657627965853,0.1355362257900722,0.12098587796139676
COO,0.038839505006792174,0.19707740866672713,0.15872838437719602,0.13307646217124838
COP,0.013293326770000193,0.11529669019533992,0.09479434635150674,0.0869800438773292
COST,0.0080905193229315,0.08994731415073771,0.07643731550011316,0.07564129192812556
CPB,0.008986189111804108,0.09479551208682882,0.07745569434418619,0.08826484716227659
CPRT,0.027065010815221568,0.16451446992657384,0.1385029997132101,0.11764533678350025
CRM,0.02207853494013134,0.1485884751255337,0.11940499706583904,0.10887569010181221
CSCO,0.005415010879333128,0.07358675749979154,0.058385659140811313,0.05651929285092443
CSX,0.28194765538709865,0.53098743430245,0.49336840714524133,0.33576030149878594
CTAS,0.031495647845794825,0.17747013226398076,0.1410711452250738,0.11951685515920922
CTSH,0.034481412485716637,0.185691713562336,0.14139596410160166,0.12069764219784919
CVS,0.02107651012771406,0.14517751247253846,0.13631348628324055,0.1680010700959332
CVX,0.00945739867629723,0.0972491577151043,0.07993507999066389,0.07418367243792666
D,0.0039809542815679765,0.06309480391892804,0.05289305569947749,0.05161183370701286
DAL,0.04121447328737455,0.2030134805557861,0.18541187297159237,0.16762002952288924
DD,0.03771446902349894,0.1942021344463004,0.1712789431580641,0.14082580062583755
DE,0.11608613272959906,0.3407141510556893,0.31042067511924254,0.23348164680326408
DFS,0.01604428661142573,0.12666604364006057,0.10154139188665288,0.09248178872492821
DG,0.007795244911086261,0.088290684169318,0.07299320453794718,0.08863420941819714
DGX,0.03306810795454752,0.18184638559660052,0.1628957715000473,0.1345060147576335
DHI,0.029112518922324145,0.17062391075791267,0.12386281187712246,0.11126961238060355
DHR,0.005224458183646333,0.07228041355475447,0.056716974155702524,0.05458919593536132
DIS,0.01171499156831473,0.10823581462859107,0.09638922425722106,0.0866089048967388
DLR,0.026958446227311847,0.16419027446018794,0.13978022301088566,0.12334662212306052
DLTR,0.014553258355662749,0.12063688638083606,0.09700379401469114,0.12151599277270587
DOV,0.029546665768576508,0.17189143599544598,0.1402062333555701,0.11942180091488483
DPZ,0.03443857829997501,0.18557634089499395,0.1606803884111732,0.13988242658915195
DRI,0.06595638528072789,0.25681975251278455,0.23770414797047762,0.19532928098638344
DTE,0.01482657784747092,0.12176443588942923,0.10251103697486055,0.09132519159199051
DUK,0.006669123491447845,0.08166470162467898,0.06603335207071903,0.06526490515423511
DVA,0.006342784781902705,0.07964160208021122,0.05803803664534793,0.06646729994824367
DVN,0.03500318072198269,0.18709136998264428,0.15642950828748123,0.2009612138606883
DXC,0.16360702544047936,0.4044836528717562,0.3611997160161628,0.2703228921833995
DXCM,0.045349217909667346,0.212953558105206,0.185636024283365,0.27958650063257146
EA,0.062208453988994286,0.24941622639474417,0.19999987154508614,0.15821708702222145
EBAY,0.011913564155426765,0.10914927464452874,0.08724228723754539,0.08300462310005326
ECL,0.005078018410061103,0.07126021618028607,0.058005585614487404,0.05578901311055841
ED,0.008715806451241861,0.09335848355260416,0.07551615799545537,0.07264398873282825
EFX,0.011907049600458157,0.1091194281530936,0.08296233428367246,0.09500952149854018
EIX,0.006549871942772046,0.08093127913712996,0.06928134107499191,0.06668350158552151
EL,0.021804294616430853,0.14766277329249528,0.11932053773397944,0.11680450407830945
EMN,0.036120150606051366,0.19005302051283313,0.16803050422487686,0.14869444838610166
EMR,0.01994650694584429,0.14123210309927517,0.12170652711893842,0.10807497649846237
EOG,0.005830268329585221,0.07635619378665506,0.06488889374193794,0.06633822382041067
EQIX,0.027526654714697393,0.16591158704170542,0.1353064732197823,0.11703740159709991
EQR,0.004860383860866189,0.06971645330096898,0.055826714426750954,0.05507819143764574
ES,0.010960704528266202,0.10469338340251595,0.08751998905867454,0.08157784622850853
ESS,0.016156653811929596,0.1271088266483866,0.10394506002121286,0.09347082719438271
ETN,0.01944368475920896,0.13944061373648983,0.1201463304556743,0.10637207152007322
ETR,0.008028079554131706,0.08959955108219966,0.0688244742731753,0.07085713789570651
ETSY,0.02708956045571432,0.1645890654196515,0.13815283164889017,0.17553036047823586
EVRG,0.009186100532358719,0.09584414709495159,0.08167452342766639,0.08741394678398338
EW,0.02338986111665311,0.15293744184029334,0.12279828865414849,0.15484330186600728
EXC,0.010624478022754198,0.10307510864779235,0.08223162596243024,0.0759221769731153
EXPD,0.007284854295490486,0.08535135790068302,0.07092712237637619,0.0642728827217389
EXPE,0.02033791976953235,0.14261107870545103,0.11308196338190613,0.10294640453293653
EXR,0.006779773142205732,0.0823393778347015,0.06620716059115625,0.07091879006413102
F,0.0059841622846169345,0.07735736735836435,0.06554470426951917,0.06926507261794915
FANG,0.006090549786827173,0.07804197451901876,0.06348572148698253,0.06931609843443895
FAST,0.014916580054162102,0.12213345182284051,0.10160099851601921,0.09386912732594971
FCX,0.04193782906931658,0.20478727760609686,0.17443131970818218,0.1672010765881228
FDX,0.02625291437119152,0.16202751115533287,0.1353343625265999,0.11817398515891732
FE,0.01025972044553457,0.1012902781392892,0.08224339021057854,0.09183131394102202
FFIV,0.007909046679928608,0.0889328211625416,0.07630098187135043,0.08075344057837194
FIS,0.011922363183047477,0.10918957451628555,0.08151896290017666,0.07399641005313388
FITB,0.05468650544438714,0.23385146021435732,0.2145528170569272,0.18655604816287896
FLS,0.008296480718572414,0.09108501917753771,0.07047698201057194,0.07830622117889474
FMC,0.22175977073182052,0.4709137614593786,0.404126900486444,0.28232285416188085
FRT,0.024010745840232675,0.15495401201721973,0.14508985403216168,0.1738227313277991
FTI,0.013066955772580754,0.11431078589783536,0.09830902808026454,0.11355766744035532
FTNT,0.011909242621424133,0.10912947640955735,0.08731199216153114,0.09085067931033323
FTV,0.03948883035815946,0.19871796687305218,0.16257476240506216,0.13491388317253689
GD,0.05158144860858239,0.22711549618769386,0.2083707919123878,0.1728731154201798
GE,0.017573008702131333,0.1325632253007271,0.1048049109331136,0.1252668569390464
GILD,0.015664133303577257,0.1251564353262638,0.10954122007007054,0.12554026948184396
GIS,0.02091041047148524,0.14460432383398927,0.13214067242173105,0.1630317555682653
GL,0.02484603317364028,0.15762624519298898,0.14453583526268596,0.12897229393488616
GLW,0.0437600291806781,0.20918897958706645,0.18679256290650828,0.15225226699181824
GM,0.03301901031424997,0.1817113378803039,0.13673688006233448,0.11178008366683087
GOOG,0.017747692622223057,0.1332204662288158,0.10952038799892061,0.09688048193691956
GOOGL,0.015458397221592668,0.12433180293711125,0.10139781683583084,0.09046037235816651
GPC,0.011425210843296167,0.10688877791094895,0.08289595510187535,0.09526326925342209
GPN,0.027566378160154854,0.16603125657584736,0.13187527989345613,0.11495905329385571
GRMN,0.005804741954668662,0.07618885715554909,0.058830560842059273,0.05945210605999841
GS,0.07941702878288234,0.28181027089671934,0.26618447807739576,0.22450333476671044
GWW,0.03193615402850291,0.17870689418291313,0.1446502753773597,0.18262073581534366
HAL,0.015222748080260931,0.12338050121579557,0.10144029216497309,0.10117824089807259
HAS,0.036353136333120796,0.19066498454913214,0.16467152095923573,0.1356646113162735
HBAN,0.07446526747566075,0.27288324880003306,0.2603982706083666,0.21764496546122855
HBI,0.026313906196139856,0.16221561637567405,0.1462861333569242,0.18493237514615812
HCA,0.0050982144857699896,0.07140178209099539,0.05243669771792673,0.05382647396990479
HD,0.02446302605914222,0.1564066049089431,0.13064473131578308,0.11422790379695316
HES,0.02390362723413149,0.15460797920589833,0.1280199841442576,0.1556423993633093
HIG,0.03141060659157839,0.17723037716931708,0.1509712978449652,0.13203336975903276
HII,0.060718283761456805,0.2464108028505585,0.21923557758686085,0.1777013114806576
HLT,0.07389118865843164,0.27182933737628767,0.24069494207008432,0.18725564312841064
HOLX,0.005363544782207796,0.07323622588724651,0.059111230396334764,0.056964864284433064
HON,0.024915271813251125,0.15784572155510307,0.13179028594796804,0.11257659223087893
HPE,0.004406066976806715,0.06637821161199445,0.05615229129771707,0.05427435121961237
HPQ,0.05262930357613298,0.2294107747603259,0.19106913380199478,0.15520870307576803
HRL,0.018350084007625736,0.13546248191889051,0.1210276183899667,0.14090548103578424
HSIC,0.005084852871993117,0.071308154316271,0.05053856745233307,0.050846663115739134
HST,0.016495667761282636,0.12843546146326815,0.1068561680364277,0.10151427705888157
HSY,0.006309755033485448,0.07943396649724505,0.06669930331130075,0.06945563954903618
HUM,0.05953059770561626,0.243988929473483,0.21522542109729165,0.17551071229027898
IBM,0.007202061355516885,0.08486495952698549,0.07266655024697193,0.07283361360718937
ICE,0.014994233053693976,0.12245094141611969,0.09524685121939876,0.08522669856727591
IDXX,0.0990668614938675,0.31474888640608006,0.28274235910447826,0.21110541002119004
IEX,0.037833255303397914,0.19450772556224577,0.14669000224545714,0.11998393242647937
IFF,0.01044424500958969,0.10219708904655597,0.08361199274372774,0.09258296365567126
ILMN,0.02333736408642484,0.15276571633198607,0.12169344786770937,0.13136986526044397
INCY,0.10111311493735396,0.31798288466103636,0.2857871871842966,0.23704289221224148
INTC,0.008608105993290724,0.09277987924809303,0.06471536749663441,0.06447476204904351
INTU,0.03392159052796892,0.18417814888843062,0.14722732389242882,0.12089494635613064
IP,0.020518084789890687,0.14324135153610737,0.1250921916125324,0.10931525135415776
IPG,0.005367801006356156,0.07326527831351053,0.0615409820294109,0.06306496403135592
IPGP,0.38294799278331143,0.6188279185551597,0.5077873508234519,0.3158220508419184
IQV,0.020204121990725802,0.14214120440859435,0.09971608441209794,0.08687972665352023
IRM,0.00919938960837999,0.09591344852720075,0.07643973312216736,0.07922145192362343
ISRG,0.08100902323429421,0.2846208411804979,0.22236094696345626,0.1721346802590014
IT,0.045013222223034395,0.21216319714558035,0.1853749134780016,0.1576463495327131
ITW,0.026488758039631792,0.16275367289137224,0.13549012425144843,0.11513751020732808
IVZ,0.011127346741441226,0.10548623958337516,0.08003993854809886,0.07253088161828673
J,0.006585841085142613,0.08115319516286844,0.06624528481773989,0.06479458639727295
JBHT,0.02627461581887139,0.16209446572561134,0.1298075316910067,0.11345686345195266
JCI,0.0028870719593877907,0.05373148015258644,0.04359940548358262,0.046383258458020174
JKHY,0.02168941128489916,0.1472732538002035,0.12051447829659177,0.10414146758931363
JNJ,0.010007550391675767,0.10003774483501598,0.07774162512339809,0.0730785043316275
JNPR,0.018144595522015215,0.13470187646063145,0.12335176520727241,0.1140855094807482
JPM,0.07486914214943416,0.27362226179431043,0.2539933760138302,0.209073304935016
K,0.01832181325626405,0.13535809268848337,0.12356461529230295,0.14648218511631314
KEY,0.10068726806388058,0.3173125715503257,0.3071671804946177,0.2608194910869391
KEYS,0.04076501015324135,0.20190346741262605,0.18057191495599484,0.1547414246187961
KHC,0.006216526997673725,0.07884495543580278,0.062179442955672105,0.06576782668587539
KIM,0.07185293586316832,0.2680539793831987,0.25105504295611064,0.36316092556261137
KLAC,0.08711910110360092,0.2951594503037315,0.2688361681998549,0.2066556369968782
KMB,0.004742002914963462,0.06886220236794248,0.05321563650197312,0.05535599772243348
KMI,0.010439060603785022,0.10217172115504868,0.08880292297420586,0.10199567718968536
KMX,0.029408190392364565,0.17148816400079792,0.13144907818978033,0.11599489133172494
KO,0.005192072937687057,0.07205604025817029,0.05996750871336409,0.05910511851646146
KR,0.04298198980875256,0.20732098255785053,0.17159707253513992,0.23162974223032604
L,0.011054594909925943,0.10514083369426905,0.09454230523742466,0.0864214711878282
LDOS,0.07162509580501286,0.26762865281021925,0.24159256099772256,0.19603713802481612
LEG,0.004877738651155533,0.06984080935352577,0.06007047729014213,0.06291524887735622
LEN,0.020638028757165694,0.14365941931236426,0.11585560429387219,0.10511002449786601
LH,0.006795910526394556,0.0824373127072599,0.0633237666441481,0.06202572466204682
LHX,0.049172887750406784,0.22174960597576443,0.18366352427185084,0.15509065526566498
LIN,0.01107454065436006,0.10523564345961904,0.08241947808811421,0.07535339362040429
LKQ,0.014145216088196553,0.11893366255268754,0.10520327116118822,0.11931549981776864
LLY,0.006622574085777239,0.08137919934342705,0.055290203883679015,0.05861355707190915
LMT,0.022442224830757054,0.14980729231501735,0.11637515189818376,0.10269753197201212
LNC,0.1066149649728146,0.32651947104700296,0.3103019372311244,0.2609853996177285
LNT,0.007648785649093477,0.08745733616508954,0.06958090605268899,0.06753702406839898
LOW,0.007319837819606247,0.08555605074806952,0.07554420850584469,0.07768279326903497
LRCX,0.38437428812469526,0.6199792642699393,0.5112573043874653,0.30745485561971914
LUMN,0.027065391371448786,0.16451562652662752,0.1408315714068749,0.1864344836085365
LUV,0.12340026312855079,0.3512837359294489,0.3323466679715665,0.25479926806627395
LVS,0.008274922771494046,0.09096660250605189,0.0744297002595258,0.07043742273311948
LYB,0.021168702843884862,0.14549468321517753,0.11574589976412006,0.1004575781066649
LYV,0.07810904869946343,0.2794799611769392,0.2106349134627225,0.15861729553993534
MA,0.04259546741014889,0.2063866938786241,0.16185376097815798,0.1339244694023903
MAA,0.009715411695433262,0.09856678799389408,0.0803568936270603,0.07760670141205928
MAR,0.1409329970762491,0.3754104381556926,0.33346428076325657,0.2417125953329976
MAS,0.009621542278580248,0.0980894605886904,0.07819270500400372,0.07758573467629044
MCD,0.06532744674233398,0.2555923448429823,0.20941201128245662,0.16070285253160524
MCHP,0.0765813427820086,0.2767333423749451,0.23375143042343147,0.18094131777418426
MCK,0.02176444301865492,0.14752777033038533,0.12652575632240626,0.16744857319591677
MCO,0.029017573093099727,0.17034545222312136,0.13075988739040859,0.11460455372800935
MDLZ,0.0037914902520703323,0.06157507817348129,0.049393752106873585,0.051869829779298694
MDT,0.012337123370284104,0.11107260404926186,0.09482682996080906,0.10518045457357254
MET,0.028183408141294115,0.1678791474284228,0.1471572757584259,0.14052202614684167
META,0.03601969834585845,0.1897885622103146,0.15435018029970607,0.13146075186921902
MGM,0.02153401149369713,0.1467447153859284,0.12345197934908968,0.11083509487711818
MHK,0.02107524703714286,0.14517316224820226,0.12116031737194043,0.10861917229255735
MKC,0.004867590917543324,0.06976812250263958,0.05182527374878867,0.05503345082259303
MKTX,0.01559261132434675,0.12487037809002882,0.1115642396470423,0.10357653178609387
MLM,0.015263211733897,0.12354437151848319,0.1079123347248292,0.11181223462380684
MMC,0.018725621065201294,0.13684159113807942,0.11201252200889036,0.09620360508731275
MMM,0.02208848548355096,0.14862195491767347,0.11561723440479768,0.0994290257123319
MNST,0.012852051271108332,0.11336688789548884,0.09709239582997192,0.10934357379282028
MO,0.008987012758898526,0.09479985632319558,0.07590951886979458,0.06966374989214494
MOS,0.020418296133980225,0.14289260349640293,0.12357825310724459,0.1478209713721108
MPC,0.04794445765365922,0.2189622288287622,0.19713343126932417,0.1595702961795962
MRK,0.003310233541389918,0.05753462906276461,0.043666308210708944,0.04468579612296058
MS,0.10357646843396626,0.32183298220345014,0.30376466184695394,0.249094091072484
MSCI,0.046891079113364625,0.21654348088401235,0.1776392534742562,0.1489078270243794
MSFT,0.03556888045525986,0.18859713798268482,0.15919503857440145,0.13321625541640006
MSI,0.012042076066337445,0.10973639353622591,0.09287160914991742,0.08400298625644512
MTB,0.07856866278131708,0.2803010217272086,0.2672252923648153,0.21948373560924234
MTD,0.09850366229942786,0.3138529310034046,0.2592616356286146,0.192912480639937
MU,0.5041570198503843,0.7100401536887786,0.6153132709632194,0.3536347925023467
NCLH,0.11858497344667153,0.34436168986498994,0.3174661367584861,0.23239393597260943
NDAQ,0.00499386535318333,0.07066728630125349,0.05607112696286768,0.05590738757635196
NEE,0.01810828541325254,0.13456702944351764,0.107756204581337,0.09711537162767947
NEM,0.018574425034134735,0.13628802234288506,0.1225790418785183,0.16202461535024862
NFLX,0.1609503334372582,0.4011861580828259,0.3561090227982579,0.2774433763623317
NI,0.009204232612139655,0.0959386919451149,0.07950705834374068,0.08047376481642883
NKE,0.003343515835577608,0.057823142733490436,0.04539253523984845,0.05015015706320543
NOC,0.022613700654271186,0.15037852457804998,0.11773575485536493,0.10730125452187436
NOV,0.008068741138273135,0.08982617178903449,0.0793149777431747,0.08455336644125036
NOW,0.06896862746111249,0.2626187873346317,0.2081504828982922,0.16804045529923842
NRG,0.41483390085982885,0.6440760054992182,0.5369656076735204,0.3294400586026456
NSC,0.058044114150604745,0.24092346118758287,0.21798112475141362,0.17833682468095224
NTAP,0.03610136235564522,0.190003585112611,0.16347859443295656,0.14021313591997628
NTRS,0.04811908168633767,0.21936062018132987,0.20513426901960913,0.17588490553906772
NUE,0.023571905006289067,0.15353144631080978,0.14214417175921282,0.13789425180335213
NVDA,1.1154581950015952,1.0561525434337575,0.9266608850831162,0.45524834482072524
NVR,0.19606254576687135,0.4427895050324379,0.3528387596699064,0.23561242548363837
NWL,0.018769106843694736,0.1370003899399368,0.11964184572801158,0.1453096899007513
NWS,0.009464565279690805,0.09728599734643627,0.08141569787426481,0.09389474830616491
NWSA,0.009639463605123369,0.09818077003733149,0.08154807644404623,0.09330141475964668
O,0.014539059949774084,0.12057802432356439,0.10929381957029526,0.1275525122125211
ODFL,0.07817407734934823,0.27959627563568906,0.24565289554809927,0.20088627879700147
OKE,0.012953028429448166,0.11381137214465067,0.09729962854010746,0.08795805323011899
OMC,0.006309503434301383,0.0794323827812145,0.06362411305543918,0.06913788062338211
ORCL,0.02352401131846509,0.1533753934582242,0.1236070560176458,0.10648306267127658
ORLY,0.044089303317241396,0.20997453016316384,0.1748193244275723,0.23185448760890706
OXY,0.022530217451674852,0.15010069104329551,0.13550796272919674,0.1630620947442479
PAYC,0.09329098973078662,0.30543573748136715,0.24818980642750288,0.19117790317475605
PAYX,0.004986337926182712,0.07061400658638987,0.05481543746605026,0.05462640162703676
PCAR,0.022607523786059843,0.15035798544161147,0.13296172195374814,0.11570207033502927
PEG,0.008110526189169761,0.09005845984231443,0.06978203070923997,0.06528632248232766
PEP,0.004897495836301139,0.06998211083056255,0.05446995852312478,0.053055573396804424
PFE,0.00540939835746528,0.07354861220624954,0.05792157915692569,0.0592932461500818
PFG,0.03929891334266343,0.1982395352664635,0.18344073767859373,0.16269439964443444
PG,0.0043901012331075675,0.06625783903137475,0.05135106836276307,0.05161718270840895
PGR,0.09600301521890119,0.3098435334469661,0.2707706509763099,0.20585720759911766
PH,0.060930890364773165,0.24684183268800522,0.22326078776076527,0.18391954866920107
PHM,0.04146053577964298,0.20361860371695653,0.16115909765127406,0.13918307630734475
PKG,0.07107727186048769,0.26660321052171837,0.2254234901403108,0.17582833328217268
PLD,0.018342971443816657,0.13543622648249123,0.10637921255625093,0.09600895565115022
PM,0.021290941745909096,0.14591415882603406,0.13210431014464027,0.11943928668959607
PNC,0.09092049349148563,0.3015302530285902,0.28237227073819604,0.2320394641295484
PNR,0.008862776070663636,0.09414231817128595,0.07755137603834482,0.0796916510262349
PNW,0.013818397258652986,0.11755167909754835,0.10066829849335895,0.09147444831300248
POOL,0.024354365698727377,0.1560588533173539,0.13424179676900286,0.11719173551981688
PPG,0.007809992111486494,0.0883741597498188,0.06646845460976794,0.06594648523537792
PPL,0.010396787194280697,0.10196463697910514,0.08705517968256303,0.0815256711453929
PRGO,0.03401804628915316,0.18443981752634966,0.1637995060345647,0.21390148308122425
PRU,0.05856154400990165,0.24199492558709088,0.22963814025105117,0.2015452068845618
PSA,0.005380440657004967,0.073351487081074,0.05292550768046261,0.05682852927605353
PSX,0.007444880787491788,0.08628372261030344,0.072154882257865,0.06896229409828512
PVH,0.01838690575158596,0.13559832503237626,0.12715869907243,0.13940639627186807
PWR,0.05403303285169826,0.23245006528650033,0.20752959068725318,0.18058024249111462
PYPL,0.1012737082658627,0.3182353032990883,0.232140790846577,0.17376557503681092
QCOM,0.024266791383268472,0.15577801957679546,0.14200387737417436,0.17726056163700502
QRVO,0.04640801074854769,0.2154251859661439,0.19061806917650165,0.15838086307930901
RCL,0.18292074622306903,0.42769234997024325,0.38057616548802464,0.2735777962527219
REG,0.026827083796370648,0.1637897548577769,0.15521939294405787,0.19154973438366393
REGN,0.016492982527380504,0.12842500740658147,0.11379188344042682,0.11242239997320748
RF,0.11443625730364407,0.33828428474235106,0.3259460344400418,0.2678157235056468
RHI,0.04466065728167853,0.21133068230069793,0.19584849962364942,0.16677208126514997
RJF,0.07046985323892309,0.26546158524148666,0.2482609412221355,0.20936734481281047
RL,0.049861922397817275,0.22329783339257298,0.19846445424461817,0.2701911916191081
