,mse,rmse,mae,mape
ROST,0.005980449227821708,0.07733336426033532,0.06325487120227266,0.06372177951062388
RSG,0.017682847689057386,0.13297686900005348,0.10830776483694325,0.09651734626721882
RTX,0.02074329958032849,0.14402534353483934,0.13085229297090148,0.1591965366931125
SBAC,0.028512041495904084,0.16885509022799428,0.149160446309612,0.18964815282480502
SBUX,0.004395865134869228,0.06630132076263058,0.0503187019623024,0.05017002510383474
SCHW,0.03283891088854309,0.18121509564201072,0.15724269330251875,0.20361746871604997
SEE,0.02177314403669494,0.14755725680797588,0.13081823363674983,0.15973870694687436
SHW,0.009514313211215526,0.09754134103658574,0.07939953911823822,0.08755615964499906
SJM,0.0302047049679464,0.17379500846671747,0.12722514234820603,0.10749068131645567
SLB,0.026190668187164666,0.16183531192902453,0.14566102266192393,0.17995138346461367
SLG,0.019848389681217753,0.14088431311263067,0.11310714122235539,0.13460132744662723
SNA,0.006107865141438704,0.07815283194765692,0.06375726740348106,0.06941450708583635
SNPS,0.013239826551907575,0.11506444521183586,0.0927429875684504,0.10454935674195674
SO,0.015485002618439362,0.12443875046961603,0.10088991892294795,0.09109052229346824
SPG,0.010888798032949707,0.10434940360610456,0.08375738241027664,0.07788425103252422
SPGI,0.016238235880186476,0.12742933681137353,0.10810016868085252,0.11948044350854134
SRE,0.008008920471158738,0.08949257215634568,0.0749782550654246,0.07946130115650551
STE,0.003828082512996547,0.061871500006033045,0.049893351132938864,0.04897491074975228
STT,0.054983352205999245,0.23448529208886268,0.21415526357332315,0.28439265037874917
STX,0.15109711527853123,0.3887121239150269,0.3534374460246747,0.6695059638177397
STZ,0.04077740349108555,0.20193415632598055,0.18135496116009717,0.15397418414648525
SWK,0.008911201286008603,0.09439915935011606,0.07694493126199771,0.07816346647998504
SWKS,0.09415435119798782,0.3068458101359506,0.28695253734593434,0.45335675999516983
SYF,0.03104088726950984,0.17618424239843314,0.15729683976927455,0.19970442790630039
SYK,0.010464050519525245,0.10229394175377761,0.0839699077015424,0.08209686037592845
SYY,0.04158461323177611,0.20392305713620545,0.1684382299370053,0.14360355591709845
T,0.02046723143229711,0.14306373206475886,0.1116523448625417,0.09692766818032973
TAP,0.0713068670942524,0.26703345688181546,0.24759933469004905,0.19296116375752342
TDG,0.010667411393964927,0.10328316123146564,0.08830727352545394,0.09021596322105309
TDY,0.03116688442759699,0.1765414524342569,0.15701735397368674,0.19841758182324612
TEL,0.012541287049659955,0.11198788795963587,0.09354004975728633,0.10802040933669749
TER,0.006889864520536371,0.08300520779165829,0.06578686904115306,0.0719945912869029
TFC,0.023456732782021462,0.15315591004600987,0.13592590705973479,0.1601426548898649
TFX,0.025429208312416594,0.1594653828027155,0.12325444190761188,0.10683767113703567
TGT,0.014013961926089334,0.11838058086565269,0.10461478803502859,0.1195652939789344
TJX,0.006738834387499687,0.0820904037479393,0.070540538210187,0.07082862127294846
TMO,0.005951991682573586,0.07714915218311597,0.06406715139917013,0.06357100079938022
TMUS,0.007671669427064976,0.0875880666932715,0.07560880028904017,0.07976356286281445
TPR,0.023834866727165456,0.15438544856030137,0.13045277020603185,0.12649375027771215
TROW,0.012005288898600055,0.10956864925059565,0.09756496617178749,0.10859955918421038
TRV,0.007831971527530141,0.08849842669522516,0.07626404388749648,0.07177303391809213
TSCO,0.00569553110317894,0.07546874255729281,0.06128671980771314,0.06604208862853957
TSLA,0.036951703297460864,0.19222825832187332,0.17231919140588633,0.23142845640574156
TSN,0.15408307306275476,0.392534168019492,0.3283365905458155,0.22815926263503725
TT,0.023885815674077875,0.15455036614022588,0.13416312639527497,0.16449724951324826
TTWO,0.03572472726360642,0.18900986022852465,0.16581075365074271,0.1445397786031556
TXN,0.02138246520885803,0.14622744341900404,0.10195615132102154,0.09177322439297361
TXT,0.03157341717084334,0.17768910256637388,0.16079515841913833,0.2002428976785804
TYL,0.03404706352166975,0.18451846390448234,0.1603654495868395,0.14470895002246456
UAA,0.0192425814238067,0.13871763198601214,0.12237922389840021,0.15070958840812626
UAL,0.02361636474579631,0.15367616843803827,0.12558942449585422,0.15568862419567892
UDR,0.0056027504900566264,0.0748515229641764,0.0641135093683976,0.06214975354320151
UHS,0.024152775031095003,0.15541163093891977,0.13347787132303748,0.16438365629468196
ULTA,0.06977592230037358,0.26415132462354524,0.19311509839826127,0.15030618055365394
UNH,0.009024119113025785,0.0949953636396313,0.08090535091522026,0.07911529315623231
UNM,0.02056583042274889,0.14340791617881105,0.11929354724091763,0.14194783987283746
UNP,0.030307042813635915,0.17408918063347853,0.15375830540819665,0.1904756122947239
UPS,0.00561564719133531,0.07493762200213795,0.0632830932758534,0.0635832551261489
URI,0.053875063268690744,0.23211002405904563,0.21424934367458187,0.31769312652797804
USB,0.01050829208144521,0.10250996088890685,0.0886166088288366,0.09828862618140584
V,0.0051363703254429125,0.07166847511593163,0.060563808035901535,0.059924492635526
VFC,0.024473881526142494,0.15644130377282878,0.1425107818037372,0.17325203516037646
VLO,0.01427539192500698,0.11947967159733483,0.09830419334118834,0.1172673648042839
VMC,0.027203831307994142,0.16493583997419767,0.13676293813879906,0.12366837946062766
VNO,0.007155548909994478,0.08459047765555221,0.06909858082323145,0.073380340628316
VRSK,0.005427486337458611,0.07367147573829787,0.0600939912763287,0.06267415055291818
VRSN,0.04693768460573146,0.21665106647725382,0.19460797696019805,0.16424620369424545
VRTX,0.07821908020370899,0.2796767423360566,0.24792992042130652,0.38476439284279673
VTR,0.04080957911321501,0.20201380921415993,0.1726302555967546,0.23254298120620587
VTRS,0.09997316174910156,0.31618532816862577,0.2918312927897865,0.4759219336309147
VZ,0.011081296825911031,0.1052677387707698,0.0895536642102655,0.08458725026369272
WAB,0.0723249909177788,0.2689330602915506,0.24978541175018842,0.3484150460091247
WAT,0.009503817028452889,0.09748752242442563,0.08062538697026451,0.08328482558846886
WBA,0.014909964004222998,0.12210636348783382,0.11081876688253893,0.13062757226146224
WDC,0.15442075766012225,0.3929640666271183,0.35937303107288615,0.7180006283433544
WEC,0.03422869854612268,0.18500999580055852,0.1489190394725657,0.1264129159828995
WELL,0.009434666193503524,0.09713220986626178,0.07862346979892906,0.07908066513878924
WFC,0.02232113498992786,0.1494025936519439,0.134636384462488,0.15639872530511018
WHR,0.023772582422662693,0.15418359972014758,0.12502032049587827,0.15302744739831156
WM,0.031312117473704194,0.17695230282113933,0.1399724252083551,0.11913123236546742
WMB,0.2464278884380394,0.49641503647456064,0.4602247378669261,1.2587851027604666
WMT,0.01845703867859035,0.13585668433533313,0.11170083583894498,0.13055453107901155
WRB,0.005222145552787136,0.07226441415238302,0.059205112441795354,0.06389277717010294
WST,0.029092946873539756,0.17056654675973174,0.13345942435162544,0.11555743297691301
WU,0.013480272943783548,0.1161045776176958,0.0999076309131195,0.1162571739960692
WY,0.01320922649377797,0.1149313990769188,0.09091231719737639,0.10528164549609917
WYNN,0.06180612069008799,0.24860836810149411,0.2058286864786534,0.3205996130725131
XEL,0.02827520634136394,0.16815233076399488,0.13639981394012,0.11729482113924197
XOM,0.0072315936586191815,0.0850387773819637,0.06963807819647308,0.07029284416288788
XRAY,0.010779311328923357,0.10382346232390517,0.09155259069942319,0.08654639038557509
XRX,0.018686247152556672,0.13669764867237721,0.11484418667538471,0.13421657780862772
XYL,0.02847763481895295,0.16875317721143193,0.12055948332518453,0.10348790217359798
YUM,0.0288266181108219,0.1697840337335107,0.15138341421806983,0.18466395004556688
ZBH,0.01432128083948502,0.1196715540113231,0.1039796485480603,0.1117896007352644
ZBRA,0.17016715960883844,0.4125132235563345,0.3911041424950213,0.7555722521829201
ZION,0.03748940602266576,0.19362181184635618,0.16773290660709966,0.22001973595259464
ZTS,0.014129232758826087,0.11886644925640745,0.10229234030829734,0.12084293243531057
^GSPC,0.0038284297581583212,0.061874306122641255,0.05508508339830804,0.05671032677975889
