,mse,rmse,mae,mape
RSG,0.00480342834983485,0.06930676987015662,0.05821788348191446,0.054896327689000074
RTX,0.034867857045970854,0.18672936846133995,0.1676086939769794,0.21451453287432684
SBAC,0.01829387802147305,0.13525486320821536,0.10833720691267205,0.13353197191586355
SBUX,0.05341328599787774,0.23111314544585676,0.21270143988954648,0.17906426427775984
SCHW,0.010045395682613607,0.1002267214001017,0.08272589452199357,0.08601219324772996
SEE,0.008710593742847312,0.0933305616764804,0.07364988949318764,0.07138610753422463
SHW,0.007993103840363098,0.08940416008421027,0.07473671688838057,0.08367919625340844
SJM,0.007086097086000783,0.0841789586892163,0.06744035651087342,0.06362489946610754
SLB,0.01543242221113506,0.1242273005870089,0.10416958676217948,0.12316978026258354
SLG,0.029208989025154695,0.17090637502783415,0.14833230716962476,0.18885913080890315
SNA,0.013755191989261235,0.11728253062268582,0.10499649448294363,0.09541923620508863
SNPS,0.004975472022406694,0.07053702589708963,0.06139917248901293,0.06060253167600857
SO,0.008213958677500313,0.09063089251188203,0.07596460696071726,0.08606570380381154
SPG,0.00479324509118449,0.0692332657844803,0.057551318653108294,0.062391086075455925
SPGI,0.006832487321047535,0.08265886111632276,0.06905958257550487,0.07912042541327832
SRE,0.0162385170302856,0.12743043996740183,0.11437410229678244,0.13286725532400293
STE,0.0037395448470554232,0.06115181801921692,0.048097757466445686,0.04777992846214189
STT,0.019665003962990726,0.14023196484036984,0.10103260793997874,0.12925289695901201
STX,0.0892840597754397,0.29880438379555224,0.2586173755841674,0.457191413824334
STZ,0.02975520847277598,0.17249698105409259,0.143883412003471,0.12281277828965102
SWK,0.003931347922252416,0.06270046189823816,0.05381483609685602,0.05115086260187846
SWKS,0.022894523856304572,0.1513093647343236,0.12674420185947446,0.15831874857971198
SYF,0.0072863403262612364,0.08536006282952957,0.059304041003779236,0.06870785396727801
SYK,0.002763841551340972,0.05257225077301686,0.04220217656707833,0.0409767328222408
SYY,0.007072396848901314,0.08409754365557483,0.0662048605410963,0.06722098406662096
T,0.004911584375771014,0.07008269669305695,0.04834386039171615,0.04458447275316907
TAP,0.018973650540188135,0.13774487482366862,0.12323035494171554,0.11283478299692089
TDG,0.0035119583711679834,0.05926177833281738,0.04896673035629073,0.04872417828162854
TDY,0.017699048187244597,0.13303776977702458,0.1102991327643462,0.13300968565672952
TEL,0.01367153443847552,0.11692533702528088,0.09844019525630394,0.11786373066768706
TER,0.0026865834248437077,0.051832262393645405,0.040520962170121605,0.04280470435929606
TFC,0.006002142393904727,0.07747349478308518,0.06316577216025664,0.06942039952990786
TFX,0.014511758806706493,0.12046476168036233,0.1079161261403871,0.09748076102805629
TGT,0.002779966058453391,0.05272538343581193,0.043844985308675664,0.046226199003729984
TJX,0.0025291647152386448,0.050290801497278256,0.04026065566876382,0.04007035156904013
TMO,0.002114573953310482,0.0459844968800408,0.036689411365076724,0.03857587635155118
TMUS,0.04060563737507937,0.20150840522191468,0.18229658966754475,0.15568893643508092
TPR,0.029170214777974168,0.17079290025634605,0.1535588663306645,0.2027529744340821
TROW,0.012462131154008214,0.11163391578730997,0.09901342672257187,0.11460253597614406
TRV,0.0038941494327128135,0.06240312037641077,0.05220203355706022,0.054657177763775724
TSCO,0.0035583824064340363,0.059652178555640666,0.0502344849485437,0.04982920118931138
TSLA,0.0207712403885271,0.14412231051619698,0.12004005299269412,0.1192329754028619
TSN,0.060895303495710956,0.24676973780370834,0.16511418967527985,0.1255519599237582
TT,0.02251251465185386,0.15004170970718061,0.12636944831499353,0.15425078399662595
TTWO,0.02268571367524416,0.15061777343741395,0.12347464323334298,0.11555784119622645
TXN,0.008583314638912078,0.09264617983981896,0.07712836731994449,0.08879540751914027
TXT,0.017990887358107936,0.13413011353945817,0.10303591608235933,0.12468617536317614
TYL,0.07207265709369035,0.2684635116616229,0.21257667666843544,0.16824253661074176
UAA,0.026693107750386646,0.16338025508116533,0.13266166806000254,0.11876714145285235
UAL,0.040157980868653555,0.20039456297178712,0.18664707243228715,0.2510347355541792
UDR,0.004627407769340376,0.06802505251258815,0.05523530343049537,0.05407108512854635
UHS,0.016550745370009105,0.12864970023287697,0.10029083412744358,0.09141442417740214
ULTA,0.028514250258812435,0.16886163051093767,0.15075714526807618,0.1359380234508673
UNH,0.0034418154906814126,0.058666988082578544,0.048834357794591686,0.04900461157868581
UNM,0.007127483966038806,0.08442442754344744,0.06624424290416576,0.07346865026039252
UNP,0.07218988847960095,0.268681760600903,0.24706396589690283,0.3547658618602796
UPS,0.0062926574575005905,0.07932627217700697,0.0637682895829982,0.07244845984213782
URI,0.0657410307300306,0.2564001379290397,0.21976433282791782,0.37115915472981736
USB,0.004714316015379628,0.06866087689055266,0.0574758911098776,0.062227509018421015
V,0.007161569228912219,0.08462605526025786,0.06704768963653723,0.061854685773672
VFC,0.015557677372474753,0.12473041879379206,0.1037565492027372,0.12251605100446926
VLO,0.023033639485764323,0.15176837445846325,0.11515205058108684,0.10832388797081223
VMC,0.031031730832191233,0.17615825507818597,0.16386191582041545,0.14774607769826312
VNO,0.026922112213118365,0.1640795910926108,0.15168273853987307,0.1824128654406483
VRSK,0.005990209631373573,0.07739644456545515,0.06706842787343681,0.0645222022084787
VRSN,0.04822483131957756,0.21960152850009393,0.17503406044404157,0.1449884835694103
VRTX,0.02094871424042257,0.1447367066103916,0.10321537698462548,0.13769477639582312
VTR,0.08056608099041364,0.28384164773763143,0.2578492213647264,0.3987983698477777
VTRS,0.0344613119426252,0.18563758224730573,0.169768193430498,0.2051372863679194
VZ,0.00318909115727068,0.056472038720686187,0.04967720342944776,0.05063595663326218
WAB,0.02465315396346327,0.15701322862569023,0.1230746198258657,0.15868187505544723
WAT,0.00364463922000004,0.060370847434834306,0.050791147984616335,0.04898068833337944
WBA,0.006427975616966228,0.08017465694947642,0.06424892101722536,0.06400873834212922
WDC,0.12080624791285313,0.3475719319980443,0.301215800759175,0.5646069610945865
WEC,0.00979997816456686,0.09899483908046348,0.0812249811398016,0.09035558728386849
WELL,0.025621894863546033,0.16006840682516346,0.14856154405226307,0.18360339732108255
WFC,0.004045440405988373,0.06360377666450612,0.049191548265660884,0.052675322789957395
WHR,0.04766108815818947,0.2183141959612097,0.19709935015415272,0.26839652320862367
WM,0.005103620238883883,0.07143962653096587,0.05647646253067758,0.06083478793979424
WMB,0.11277089360589304,0.33581377816565694,0.2531396414891477,0.5465349688114018
WMT,0.05095019610333694,0.22572150119857198,0.21084261933948392,0.2859293517916307
WRB,0.0038667072145847255,0.06218285305922144,0.05183548044149748,0.04974296495700717
WST,0.007059112862805293,0.08401852690213804,0.07150697928822405,0.06990590939768519
WU,0.005469126204963299,0.0739535408548049,0.05867733575428909,0.05813411745230727
WY,0.032147690733947305,0.17929777113491208,0.16072544983308604,0.20278006194080558
WYNN,0.1757669005988945,0.4192456327725961,0.38977296159735203,0.8287968582344155
XEL,0.0074425814027518815,0.0862703970244248,0.0681780868604927,0.07096984036233049
XOM,0.014224162806535772,0.11926509466954602,0.10583936896016881,0.12272807893828358
XRAY,0.007789438318180871,0.08825779465962692,0.0728435368975301,0.06760498117390082
XRX,0.057814735341366524,0.24044694912052123,0.22729409267217093,0.3088931481781578
XYL,0.0035046785934201275,0.0592003259570429,0.04733412718301187,0.05231142968416662
YUM,0.010321600482166625,0.1015952778536809,0.08547379548067788,0.08471175121322734
ZBH,0.02196178955374324,0.1481951063758289,0.1369367853343009,0.16284346909929198
ZBRA,0.04575729728970715,0.21390955399352118,0.18988499802693012,0.22560651008045832
ZION,0.012485248542347357,0.11173740887611167,0.09785113733151665,0.10399981589500729
ZTS,0.005342820220192518,0.07309459774971415,0.06134011565283351,0.06540430799193765
^GSPC,0.014536691040873538,0.12056820078641606,0.11188511178910457,0.11482426944550911
