,mse,rmse,mae,mape
AOS,0.013150179426958545,0.11467423174784536,0.09350414008922675,0.09026066052156029
APA,0.03667403901381624,0.19150467099738386,0.17204644389561993,0.2658404025869234
APD,0.008357974704198214,0.09142195963879911,0.07506515077605756,0.08235829690388315
APH,0.011558699342896009,0.1075113916889555,0.08872899724014575,0.0986110318202827
APTV,0.02982188092244132,0.17269012977712803,0.14907386875717513,0.1913932536724779
ARE,0.011948634662821709,0.10930981046009415,0.08862299674835969,0.09376933333504164
ATO,0.07039019156438585,0.2653114991182739,0.22190675039541485,0.16881495750665834
AVB,0.003557836053176941,0.05964759888861362,0.048971585791311535,0.046705047371364626
AVGO,0.010702307042315723,0.10345195523679446,0.09214950559036407,0.09825098241233247
AVY,0.01527204213991761,0.123580104142688,0.09643502142018699,0.08628789735433971
AWK,0.08188937528279393,0.2861631969397776,0.22176408859513252,0.16540578767784095
AXP,0.04379641995499072,0.20927594213141348,0.18488128576295998,0.23918510091538994
AZO,0.00619981977837338,0.07873893432332812,0.06650862100847003,0.060222837298432357
BA,0.015096562473121454,0.12286806937980858,0.10345526093314966,0.11800754129956705
BAC,0.03648705346925118,0.1910158461208158,0.16000832401184095,0.20897634247577873
BAX,0.011392203217241775,0.10673426449478056,0.08752786135475438,0.08597882297815833
BBY,0.012769237469845665,0.11300105074664424,0.09614407554165816,0.112113074315864
BDX,0.008739046690966779,0.09348286843570205,0.07389200091678719,0.0717810167762051
BEN,0.0783613963422052,0.27993105640890437,0.27046943876552737,0.38367798607939413
BIIB,0.0866417668033975,0.2943497355245924,0.2776326851340645,0.4307916727407304
BIO,0.0139858229057489,0.11826167132993216,0.10386469186990681,0.11604431091601858
BK,0.019832894551910684,0.1408293099887615,0.12051209496346103,0.14041197233240757
BKNG,0.006667250147609287,0.08165323109105535,0.06259456248044719,0.063666628590333
BKR,0.07286400417128289,0.26993333282735366,0.2557671827534158,0.3817145527963239
BLK,0.011537563796703397,0.10741305226416106,0.08771722562061261,0.10021869242570441
BMY,0.0072124052392194445,0.08492588085630579,0.07232159512120141,0.07750826341718545
BR,0.012817454103906278,0.11321419568192974,0.08413556095986371,0.07505145968782267
BSX,0.018912475922277332,0.13752263785383603,0.10239833761797099,0.09284901380472424
BWA,0.133362466933459,0.3651882623161087,0.34958210152902597,0.5999376020684557
BXP,0.007053074492640508,0.08398258446035409,0.07096247818624614,0.07748515115517228
C,0.048192614590489624,0.21952816354739002,0.19170118698879937,0.2621697943570248
CAG,0.006283313028864451,0.07926735159486818,0.06202593545085886,0.06314456578091032
CAH,0.008721629950362257,0.09338966725694153,0.08151152261746178,0.09029516057091311
CAT,0.03169737231887955,0.17803755873095864,0.16233654512791168,0.203186348399322
CB,0.011081349143682782,0.10526798726907806,0.08288557939061902,0.07539481362176068
CBOE,0.007580871773886057,0.08706820185283522,0.07470930271192852,0.06888071939979902
CBRE,0.060985042735081985,0.24695149875042666,0.2230411250059572,0.2983426221746889
CCI,0.008425960209255203,0.09179302919751152,0.06271909467491235,0.05594444466296472
CCL,0.005891263320954949,0.07675456547303847,0.061756964575165836,0.06748457821179873
CDNS,0.013225879272759684,0.1150038228615018,0.09103750914354738,0.08307405560453303
CDW,0.011770715899042125,0.10849293017999893,0.09151264221481949,0.08401699162244963
CE,0.009612459561323734,0.098043151526885,0.07864778606108608,0.09083254779044678
CF,0.17892311415033205,0.4229930426736734,0.38479292164313317,0.7724354041659061
CFG,0.037853677153335284,0.1945602147237078,0.17235489324243844,0.22156297217952736
CHD,0.008062812052696223,0.08979316261662813,0.06821616809541581,0.06303496968786833
CHRW,0.006994747505002759,0.08363460710138333,0.07109020109194569,0.07045783511257869
CHTR,0.016206846053503074,0.12730611161096342,0.09718024235253989,0.09009660191977731
CI,0.014497615417871285,0.12040604394245034,0.10037971257480566,0.12636841224503265
CINF,0.04455412623724764,0.211078483596144,0.16913643715077387,0.13764667611374146
CL,0.005248298536697153,0.07244514156723798,0.06183372078635289,0.06306005769714633
CLX,0.019753267289253442,0.1405463172383163,0.1252601372211458,0.10873715359208912
CMA,0.04179241667246808,0.20443193652770617,0.18303022809543462,0.24401763797372447
CMCSA,0.0066813454788798785,0.08173949766716136,0.06748335487583942,0.07436228724785253
CME,0.003765035962751833,0.0613598888749958,0.04881547681002013,0.05121712641163477
CMG,0.07038672874566311,0.2653049730888268,0.22965498927518777,0.36844085359530626
CMI,0.05789003867608387,0.24060348849524993,0.21961525349278735,0.3034710661606528
CMS,0.03254052211776223,0.18038991689604558,0.13761720852107945,0.11163352215469717
CNC,0.03344624851999958,0.18288315537522745,0.1645337393814081,0.22325473941957447
CNP,0.01786120163937158,0.13364580666587178,0.11263232536003942,0.11430063768873103
COF,0.037501942657419796,0.19365418316530061,0.17666280976603937,0.23215134559085293
COO,0.04414278254582235,0.21010183851128564,0.19000748232883893,0.24271960725409425
COP,0.07162397044067328,0.26762655032838817,0.2509810833265782,0.3826461077760205
COST,0.004916734233066277,0.07011942835667072,0.055182029729853956,0.05185151627354973
CPB,0.041212769809344206,0.20300928503234578,0.16209979356790405,0.12999034767335077
CPRT,0.026291594305328098,0.16214682946431022,0.11675325491441835,0.09939306889419992
CRM,0.007509242924140499,0.08665588799464523,0.06951113736397667,0.07290073935927097
CSCO,0.010949388991854778,0.1046393281317057,0.08548388920169471,0.09537865084969338
CSX,0.05664523584815584,0.23800259630549378,0.22672457614377972,0.3177675240885028
CTAS,0.005319797749455034,0.07293694365309691,0.057762149972232,0.05460688611993544
CTSH,0.009008265244653873,0.09491188147252098,0.08372346394161786,0.09212886242596702
CVS,0.013343408477058115,0.11551367225163485,0.10400202928053322,0.1199827643825564
CVX,0.016281060398922464,0.12759725858701848,0.11053316769945729,0.13452008897341516
D,0.0043502528524247,0.06595644663279474,0.05391866724014827,0.05277889717811105
DAL,0.007740642428179106,0.08798092081911342,0.07475188884453977,0.07878772037244172
DD,0.007760865261540724,0.08809577323311671,0.06428578946574953,0.07352787184524295
DE,0.0326434869456366,0.1806750866767098,0.17122321218382913,0.20886035052030058
DFS,0.017653568928214305,0.13286673371545757,0.11469790120042142,0.1333738106451408
DG,0.0153366574813951,0.12384125920465723,0.11207548193886206,0.11969047369090423
DGX,0.011435124905019897,0.10693514345162632,0.09519907480596787,0.10761681885345244
DHI,0.010696104397761317,0.1034219725095268,0.09070858143456535,0.08827329760751265
DHR,0.05674216354477388,0.23820613666480944,0.1211214265354893,0.09179014596344474
DIS,0.02588048058467611,0.1608741140913482,0.1430903383049322,0.17266249709358958
DLR,0.09235806755533967,0.3039047014367163,0.23129681226895862,0.16967028410380414
DLTR,0.01366168494596741,0.11688321071038137,0.09655036163654919,0.10624172972985758
DOV,0.021688565902281937,0.14727038365632764,0.135599532585439,0.16772710167456073
DPZ,0.010350083883509166,0.10173536201099972,0.08887072995891893,0.08734266432960965
DRI,0.005187655347324798,0.07202537988323836,0.060835235131444156,0.06555242142229739
DTE,0.014906770228344622,0.12209328494370451,0.08893882294904912,0.0776206562650026
DUK,0.007945056319119974,0.08913504540370176,0.07371402692905736,0.07331670588596016
DVA,0.023687195708342244,0.15390645115894994,0.14015419197713352,0.1655077339969156
DVN,0.1700091935487873,0.41232171122654615,0.3912514573378749,0.8561312590647946
DXC,0.10254006095995324,0.3202187704678682,0.19638229176123212,0.1384306366824613
DXCM,0.021659194018309253,0.14717062892543897,0.11931904559373807,0.14281441685719487
EA,0.008395009658551616,0.09162428530990906,0.07376895884991262,0.08151159643326428
EBAY,0.011429067455837333,0.10690681669490179,0.09233908959501828,0.1065155569547853
ECL,0.0058329529628969885,0.07637377143297945,0.05875399063130315,0.06274498196210575
ED,0.026802029845800934,0.1637132549484034,0.12644225761540465,0.10563915525034132
EFX,0.01853354007736455,0.13613794503137083,0.0995242236000174,0.08521926313588857
EIX,0.020928653028857484,0.14466738757874037,0.1108399873814548,0.09554554379452909
EL,0.005721858507491171,0.07564296733663461,0.05912501092986501,0.06255253965302392
EMN,0.0229103163695365,0.15136154191054113,0.13793177687247365,0.16772800918826558
EMR,0.02347890934250962,0.15322829158647439,0.13925740873407932,0.17600517286452552
EOG,0.023634869013247593,0.15373636203984922,0.1352864100680673,0.18183026459453502
EQIX,0.05517043611024528,0.23488387792746712,0.18397530383199165,0.1464761280031041
EQR,0.0027504156066713377,0.05244440491292982,0.040195426996768306,0.038894925214278245
ES,0.01571394327142953,0.1253552682236751,0.09859756230309011,0.08622583523825604
ESS,0.003075883817691167,0.05546065107525485,0.0409809651833362,0.042205712915322435
ETN,0.03523023532112433,0.18769719049875075,0.17075760790113034,0.22329932294354096
ETR,0.010661765080132574,0.10325582346837671,0.08922899264583257,0.09347071030960273
ETSY,0.16642546753292695,0.40795277610641034,0.38311586626164235,1.0187621561406717
EVRG,0.08976817158212624,0.2996133701658293,0.23460423558364424,0.17304445265238058
EW,0.05547496546626094,0.2355312409559737,0.1729554311146072,0.1410669437287946
EXC,0.014041136778138454,0.1184953027682467,0.09617434889981713,0.10860445511443007
EXPD,0.003220236315168071,0.056747126052057215,0.044698946418645594,0.0457263591444771
EXPE,0.008903373178431626,0.09435768743685713,0.07816179334397547,0.08100343387390822
EXR,0.045477280508373456,0.21325402811757965,0.19197761569335184,0.15856006747026008
F,0.01935144466961661,0.1391094700932205,0.12352219187692444,0.14366088195597074
FANG,0.011906360234849082,0.10911626934077742,0.08524410755404374,0.0941802954907579
FAST,0.008617687432813369,0.09283150021847847,0.07956708752378244,0.08332052550649248
FCX,0.1717617388422424,0.4144414781875029,0.3912382303878475,1.1240681710394298
FDX,0.027613367338778144,0.1661727033503943,0.15018036562276887,0.18782710896896326
FE,0.007048385167357736,0.08395466137956686,0.0733120306717738,0.08007702704972007
FFIV,0.04309600117036912,0.20759576385458622,0.18206618008833186,0.24096206787078187
FIS,0.010938537564276226,0.10458746370515075,0.08847916908452806,0.08556350448299786
FITB,0.02942799029592104,0.1715458839375665,0.14734145995022402,0.18115731237808422
FLS,0.03578840255389706,0.1891782295981677,0.17458641312071163,0.23116983291850593
FMC,0.06538705924664331,0.25570893462419986,0.23779736137801724,0.35961959235979957
FRT,0.012347311378025834,0.11111845651387457,0.09044721058950875,0.0803424851464865
FTI,0.08492858365219627,0.29142509097913355,0.27526951999693783,0.4314059819647702
FTNT,0.06706442182718404,0.25896799382777796,0.2224013968593907,0.3497884445626987
GD,0.007476894996527648,0.08646904068236011,0.06893673682378061,0.07578156670434978
GE,0.011186373694656662,0.10576565460799012,0.09181614083007826,0.08407677114646626
GILD,0.043024058956597666,0.20742241671670317,0.18492911638953569,0.2465029285324326
GIS,0.010031123951998278,0.10015549886051328,0.0714716396824635,0.06468165563929287
GL,0.009304120038901636,0.09645786665120495,0.07172448561291009,0.08048237085909361
GLW,0.013515194708198897,0.11625486961069156,0.10140538451090342,0.11915158743390102
GM,0.012775592109059724,0.11302916486048954,0.09669947702916687,0.11355107744351557
GOOG,0.03420653500822144,0.18495008788378944,0.16916857478606126,0.1571114210648466
GOOGL,0.029753096274312222,0.1724908585239004,0.157289512695325,0.14951212497444535
GPC,0.007824951495790785,0.08845875590234573,0.0720954702531018,0.0752624325627969
GPN,0.05399124024620754,0.23236015201881657,0.18843472036930997,0.1496950187815727
GRMN,0.027547515337439505,0.16597444181993656,0.14910609646587705,0.18397963682556548
GS,0.05464657788925922,0.23376607514620085,0.2147532620707892,0.28815809548112536
GWW,0.01892505851458599,0.13756837759669185,0.12247401995125151,0.1444421405385594
HAL,0.03795344125953715,0.19481642964477394,0.17260839334352476,0.23659581876748834
HAS,0.008179315533595685,0.0904395684067305,0.07401001457556373,0.07817845077554213
HBAN,0.028454850377807032,0.16868565551879933,0.1412576769098517,0.17270192475567417
HBI,0.02923876722883045,0.17099347130469764,0.1595256290507127,0.19487501385950315
HCA,0.035813840817023955,0.18924545124526496,0.16610577668093826,0.21966630489437847
HD,0.012014036451074466,0.10960856011769549,0.09177766339840826,0.08144120285101941
HES,0.05020942468562496,0.22407459625228596,0.20428829637357,0.3075307383439085
HIG,0.005507743555720447,0.07421417355007362,0.05777995560279759,0.06355838510669636
HII,0.028213255690840967,0.16796801984556753,0.12111615026428107,0.11167095445415962
HLT,0.06327376379184171,0.2515427673216658,0.2361603215045688,0.32872763429051766
HOLX,0.009156012331053879,0.09568705414555241,0.07776080982844635,0.09089137875570691
HON,0.006103036986647029,0.07812193665448283,0.06709818884644562,0.06659680293476257
HPQ,0.03873988616187497,0.1968245059993165,0.17577854353001673,0.23518518846087902
HRL,0.07530774273167555,0.27442256235899326,0.2387930590848894,0.18125474519004695
HSIC,0.012265392093402928,0.11074923066731854,0.09125084104086124,0.08296895278013824
HST,0.04748332440510699,0.21790668738041746,0.20603704933470637,0.27161539456765793
HSY,0.008342557904593557,0.09133760400072664,0.07457139024142631,0.07531953612556684
HUM,0.011885289574651925,0.10901967517219965,0.0943556759460207,0.11702040474770561
IBM,0.03023356214558446,0.17387800937894493,0.15907745478844865,0.19419477436604923
ICE,0.004432558322898214,0.06657746107278509,0.05622300432326986,0.05346910840724621
IDXX,0.026227143504964974,0.1619479654239749,0.11643317465129559,0.10103358178713868
IEX,0.006202612682610657,0.0787566675438382,0.06590133927269563,0.06880743975992898
IFF,0.006856494461055278,0.08280395196520078,0.06941533873037728,0.07020383579816805
ILMN,0.0722987640825219,0.26888429497187427,0.24670291910078943,0.38830275659528607
INCY,0.0560182552026865,0.23668175933663857,0.19531373860624685,0.2929304903034894
INTC,0.005845902672639162,0.07645850294531774,0.06312464386090919,0.06791808223106341
INTU,0.013554038441102806,0.11642181256578514,0.09633963920611789,0.10912359781773769
IP,0.0453193520330952,0.21288342357519338,0.19728672439389114,0.2624467437000891
IPG,0.009548755755307054,0.09771773511142721,0.07844652450513875,0.07378353916188389
IPGP,0.013046206528556117,0.11421999180772216,0.10095370658797266,0.11898637756365017
IQV,0.014328272831348177,0.11970076370411417,0.10175368384107722,0.12210970948607283
IRM,0.022402581821721976,0.14967492048343295,0.12490458721502389,0.1426591789445988
ISRG,0.017594723476249942,0.13264510347634376,0.09761141643121146,0.09001679570921124
IT,0.005965270956176347,0.07723516657699618,0.06686136744489794,0.06601380996217353
ITW,0.010218751497940728,0.10108784050488331,0.08291632399801026,0.08371735978651514
IVZ,0.058792122612751935,0.24247086961685096,0.23178663269392857,0.31541833885127496
J,0.015064648606231414,0.1227381302050484,0.10567229052713928,0.10903643982316501
JBHT,0.018724488578513512,0.1368374531278389,0.11960389048925635,0.14042816566887004
JCI,0.018170374180146758,0.13479753031916705,0.11850258559532328,0.13552883001115362
JKHY,0.026343544563164584,0.16230694551732708,0.14222606166500568,0.1212424512483126
JNJ,0.01042203940721367,0.10208839016858709,0.07552667656496749,0.07002730166529336
JNPR,0.018861332547878456,0.13733656668155955,0.12221848489549313,0.1390321500271741
JPM,0.014505897173499555,0.12044042997888854,0.10222742823333786,0.11672148629897465
K,0.018936788382033685,0.13761100385519207,0.11351750477274687,0.09735326129537354
KEY,0.048705678476835046,0.2206936303494848,0.20351698933877138,0.2645536046604799
KEYS,0.0288634166401141,0.16989236781007586,0.14291248418697644,0.19168263441645203
KIM,0.021662623238765787,0.14718227895628533,0.11625933625704951,0.09986307319401784
KLAC,0.03767568531384938,0.19410225478816412,0.17733248538928437,0.15654993002215128
KMB,0.017293983345293647,0.1315065905013648,0.11601907739487459,0.10271857071938469
KMI,0.22101664123056033,0.4701240700395592,0.4404856821544982,1.0018475994263685
KMX,0.06923958979511055,0.2631341669094125,0.2470330993413996,0.35337012418120495
KO,0.005211082240108185,0.07218782612122479,0.05980238803991057,0.05592955872214965
KR,0.0044245011551579585,0.06651692382512858,0.053590682769609925,0.05645560301604551
L,0.009309621235785754,0.09648637849865521,0.08601958444156568,0.09583910278984215
LDOS,0.03574857240405397,0.18907292879747215,0.1574708553963048,0.12829665617278455
LEG,0.012628796684227027,0.11237791902427731,0.09235658534166861,0.1065656099003463
LEN,0.014668665888097886,0.12111426789646992,0.09632039052170847,0.1152144318747824
LH,0.008874419396498015,0.09420413683325173,0.07684004350573863,0.08427703081708739
LHX,0.004635702851687755,0.0680859960027593,0.0544022961646382,0.057221014351442216
LIN,0.01593911007124844,0.12625018840084334,0.11366745699867564,0.12995073110780606
LKQ,0.009003211699075163,0.09488525543557946,0.0749777492526167,0.0821311655827023
LLY,0.009147496737077883,0.09564254668858355,0.07408115770733559,0.08508110654643859
LMT,0.019588690955629255,0.1399596047280402,0.11038536255479582,0.09678401993502103
LNC,0.07500577976380965,0.27387183090600914,0.2485201482476291,0.3589425231375912
LNT,0.0270508486500237,0.16447142198577752,0.12507096222179026,0.10589199076390031
LOW,0.005470140306148791,0.07396039687663115,0.057437948093787196,0.05534513441947485
LRCX,0.01279253582599509,0.11310409287906026,0.09430369708874682,0.09707711146023205
LUMN,0.019280421738045245,0.1388539583088838,0.11971379959721781,0.1538285968496724
LUV,0.012779686664877096,0.1130472762382053,0.0900212969598902,0.08936930048519513
LVS,0.027577877251355232,0.16606588226169525,0.1494793173388174,0.18667008368683863
LYB,0.034303847653547055,0.18521297917140433,0.17431743358534632,0.2193578130168683
LYV,0.03405887015403478,0.18455045422332286,0.1674151100494734,0.21245486625766793
MA,0.006316349538482763,0.07947546500954092,0.06175962280887994,0.06677145621571917
MAA,0.044730096680784176,0.21149490934957318,0.1778441098295659,0.1447116393938458
MAR,0.02324500850475006,0.15246313818346408,0.13777711911199877,0.1650790957060369
MAS,0.03356436276285044,0.18320579347512578,0.14858686933701776,0.12721596918758207
MCD,0.037029027649652775,0.19242927960591855,0.1710893132019971,0.13974014101821347
MCHP,0.007155786909052517,0.08459188441601545,0.06418998161947477,0.06827694581795068
MCK,0.06400011951101561,0.25298244901774436,0.2372643913333591,0.3287870700662738
MCO,0.026099393335256037,0.16155306662287794,0.14710756832852032,0.17445693085267305
MDLZ,0.0046533147126999845,0.06821520880786032,0.058153484093721584,0.060867189267219186
MDT,0.006615733182729327,0.08133715745420003,0.06795625315920006,0.06866045910584742
MET,0.045297646501161644,0.2128324376150441,0.19390306402552435,0.25199286132687776
META,0.03625931637411297,0.19041879207187765,0.16067008805262764,0.1431439357248165
MGM,0.010506770393778446,0.10250253847480288,0.08159119485950944,0.0782828115781151
MHK,0.008594115793010908,0.09270445400848283,0.06670375192873595,0.07539746232224762
MKC,0.02060397172858858,0.1435408364493832,0.11063287777159626,0.09393500029298489
MKTX,0.06723748012422978,0.2593019092182504,0.19698944467893478,0.15681460934177027
MLM,0.02118335810188904,0.14554503805313682,0.11746588958542123,0.11786635708910426
MMC,0.009690068554139017,0.09843814582842882,0.08776015867129637,0.08901730627219011
MMM,0.006966147036111699,0.0834634473054624,0.06746030536760299,0.06990858424646368
MNST,0.01044065460569006,0.10217952145948844,0.08728420873975082,0.09674126197041832
MO,0.031003152564853587,0.17607712107157358,0.14745063103053943,0.12602497528845835
MOS,0.1379880761554979,0.37146746311823586,0.35047188213702873,0.5835088395735691
MPC,0.05941218581279268,0.24374615035481623,0.2064127530499781,0.3152876006957096
MRK,0.016557246975615655,0.12867496639057519,0.1153431213961355,0.13061913820274665
MS,0.08834999111858428,0.2972372640140941,0.273852699508497,0.4012706453855696
MSCI,0.013128473305184185,0.11457955011774215,0.09208275774591825,0.08691593629077628
MSFT,0.011922982137342433,0.10919240878990825,0.09777368156354267,0.0897404918723999
MSI,0.019567395974069104,0.13988350858506912,0.12649537901827873,0.10761960191259289
MTB,0.015745991926943016,0.12548303441877318,0.10562567535921424,0.12274870799868955
MTD,0.010066073526886559,0.10032982371601457,0.08636548457152135,0.0932392020596434
MU,0.15708461232957593,0.396339011869354,0.3695268401184351,0.8654856134296872
NCLH,0.029308599178057865,0.17119754431082784,0.13531245868852473,0.18154343033423417
NDAQ,0.03232624875508335,0.17979501871599043,0.1534287038062585,0.12642180925843344
NEE,0.015000940152639556,0.12247832523609864,0.09543180972605274,0.08562662971830473
NEM,0.09192014684338008,0.3031833551555561,0.25326781224959033,0.2850347602810427
NFLX,0.014936579882151578,0.1222153013421461,0.097013290435458,0.10752580193915624
NI,0.05313796942963778,0.23051674435849076,0.17837360797035567,0.14373901726460103
NKE,0.00946448920218189,0.09728560634637526,0.07446460331460557,0.06925729842578301
NOC,0.030375452305670556,0.17428554818363615,0.14181470228653836,0.12090962431093115
NOV,0.08208606956857613,0.28650666583620027,0.27289483465103714,0.44462288740368366
NOW,0.027961293580368373,0.16721630775844912,0.1327977480338178,0.16622895574489124
NRG,0.17799331121826653,0.4218925351535229,0.4024315363759428,0.811262988365338
NSC,0.018427376613100406,0.13574747368956966,0.12212029261915981,0.15606406253626076
NTAP,0.04781922435297829,0.21867607174306541,0.1902776559951791,0.2735900973117682
NTRS,0.02379763396113268,0.15426481763880148,0.13425593366557664,0.1584398316343583
NUE,0.019370356747903987,0.139177429017438,0.11465890222338221,0.13322246478250888
NVDA,0.4492852786513658,0.6702874597151328,0.5321592081224681,0.31058208988069386
NVR,0.018726276962597297,0.1368439876742756,0.12003236195058616,0.10635354409818028
NWL,0.010959259896789095,0.10468648383047878,0.08460642803592001,0.0841454769657004
NWS,0.0233927788038588,0.15294698036855386,0.1392597680805545,0.17408121162021084
NWSA,0.037813577518824415,0.1944571354278994,0.17865854082015767,0.2319110240107835
O,0.06361740255167925,0.252224904701497,0.1950782973254692,0.14974463135044086
ODFL,0.024263844999500003,0.15576856229515634,0.13931410748212567,0.16754773527890818
OKE,0.06964662250691038,0.2639064654511336,0.2316757272946449,0.38629640930351494
OMC,0.007296135615287098,0.0854174198585224,0.07173711723746501,0.07250915005826288
ORCL,0.01624820887711305,0.127468462284257,0.11444841763100005,0.13517162509360908
ORLY,0.00833158724045436,0.09127752867192647,0.07943611553893781,0.07301658825977038
OXY,0.00954372471409607,0.09769198899651942,0.0837970823565599,0.09520736514402987
PAYC,0.01946571362890155,0.1395195815249657,0.11652436182460467,0.12233813662296668
PAYX,0.011162698924161189,0.10565367444704037,0.08042579168263425,0.0738646874383392
PCAR,0.04429879342149515,0.21047278546523573,0.19775325996423535,0.24775459691973847
PEG,0.006713155135306337,0.08193384609126034,0.06999835770725658,0.07013377493153994
PEP,0.003748518939311454,0.061225149565447806,0.047664447488694965,0.0452908425618046
PFE,0.011584458518521494,0.10763112244384286,0.08816359356604592,0.09905122954141923
PFG,0.044042580825481896,0.2098632431501093,0.18365019374209351,0.24144443470071655
PG,0.0054909244173199315,0.07410077204267126,0.05812344682280638,0.062026802693817426
PGR,0.010935100627405457,0.10457103149250015,0.08742069580777702,0.08132907228699798
PH,0.02119606658048231,0.14558868974093528,0.1286732344770338,0.15616340399745932
PHM,0.016444764820602135,0.12823714290564234,0.107419909903992,0.12484836815176266
PKG,0.022406660632672732,0.1496885454290766,0.11539571177458818,0.1404854503097898
PLD,0.01917281279745814,0.13846592648539258,0.10272110389341231,0.0896914618420065
PM,0.0173642838382602,0.1317736082766963,0.10518521245657284,0.09227314766074286
PNC,0.01772521722241051,0.13313608535033059,0.11866634962607336,0.13596765282625503
PNR,0.03290396755844218,0.18139450807133656,0.15994129475579566,0.2113132839939002
PNW,0.028481697829348836,0.16876521510473905,0.12691134999377093,0.10522839729279992
POOL,0.0366012854006287,0.19131462411595382,0.15829455896260045,0.1299900189685168
PPG,0.02010422136337702,0.14178935560674863,0.12738787465783136,0.15148560299177255
PPL,0.021586225762970434,0.14692251618785473,0.12004814358651074,0.10196818030766107
PRGO,0.12482292277030817,0.3533028768214436,0.31780405287945473,0.5412772152919104
PRU,0.028584326534433695,0.16906899932995906,0.14798099041307888,0.18170267078687855
PSA,0.051606465857769485,0.2271705655620232,0.20580065439367887,0.1663867301440621
PSX,0.003849001328362823,0.06204032018262658,0.048846216698291214,0.04908482430262471
PVH,0.06177288131688541,0.24854150823732724,0.21797526628942654,0.3063257745115556
PWR,0.07265302645044792,0.26954225355303374,0.2547386087551556,0.36453498634944215
QCOM,0.053460314941278085,0.23121486747455944,0.2157025772572849,0.29127953965813164
QRVO,0.11848014959400034,0.3442094559915522,0.3274295202411115,0.5981115674390113
RCL,0.016619990730303888,0.12891854300411515,0.11021609847841997,0.11741738182524673
REG,0.023446667401349083,0.15312304660419046,0.11911180431769583,0.10208655775849601
REGN,0.04729383220214306,0.2174714514646533,0.17872244604975632,0.2500283942467354
RF,0.031725560755830454,0.17811670543727912,0.15384550600421953,0.19096457550903168
RHI,0.058650413880283324,0.24217847526211597,0.2195595915714323,0.29615312595516746
RJF,0.03443367734617353,0.18556313574137923,0.16122804262912294,0.20107921271363657
RL,0.06616555630573788,0.2572266632869499,0.23927953734796523,0.334795466783702
RMD,0.010659980715555075,0.10324718260347386,0.08373781948363404,0.09753650432287361
ROK,0.025038336958715976,0.15823506867542345,0.14247497916963958,0.17062687987620953
ROL,0.003522219879570157,0.059348292979412284,0.05041893829213282,0.05389360312070134
ROP,0.004240384903990878,0.06511823787535162,0.05406347252928483,0.056411335701406606
