,mse,rmse,mae,mape
CCL,0.005936954786418011,0.07705163714300957,0.06248164238842887,0.06893391902979067
CDNS,0.014121528228392058,0.11883403648951785,0.09803152008044068,0.09122792138812996
CDW,0.012213110904030492,0.11051294450891484,0.09447528372487035,0.08918371310468912
CE,0.006538080122513446,0.08085839549801521,0.06491712919193061,0.07375304091256972
CF,0.20943411149202412,0.45763971800098835,0.4312630220942592,0.9096206694280892
CFG,0.03809027583769936,0.1951673021735438,0.17508144654489638,0.2244071112809703
CHD,0.009061279818247399,0.09519075489903102,0.07699123480438846,0.07403031369186071
CHRW,0.006609258714024093,0.08129734752145419,0.06796488390215177,0.06794596085059866
CHTR,0.027069049865298123,0.1645267451367653,0.1252896961684795,0.1104575146053432
CI,0.015145739243650716,0.12306802689427793,0.11177384101135834,0.14089376967204664
CINF,0.0576504322056252,0.24010504410700162,0.20170391548742084,0.16328718299217648
CL,0.004805305530155101,0.06932031109390019,0.055616260860735865,0.05474598143205612
CLX,0.018782267978361196,0.1370484147239989,0.12586017034675073,0.115011692782031
CMA,0.0377101404632859,0.19419098965525125,0.17583234731007896,0.23238583542710078
CMCSA,0.005411753311223208,0.0735646199692706,0.06090148315536491,0.06485847108690876
CME,0.00567900477426451,0.07535917179922103,0.0606836720924906,0.06149989020678947
CMG,0.09346723917091156,0.3057241226513073,0.27173545156419165,0.455904856686104
CMI,0.04983428231249518,0.22323593418734175,0.1988209665558237,0.2667136815788596
CMS,0.0390038918882965,0.19749403000672325,0.1650220936925875,0.1393011486510687
CNC,0.031826933400137446,0.17840104652197936,0.16077476654734266,0.21744371340544094
CNP,0.022060864938394688,0.14852900369421013,0.12359970564983518,0.11542679747320872
COF,0.03699907334828704,0.1923514318852008,0.17767843919325063,0.23438507036564254
COO,0.03383228457313922,0.18393554461587686,0.16185018427086595,0.20208053035442822
COP,0.05545801198078827,0.23549524831891677,0.21703505157335604,0.31967971631415276
COST,0.007724563856906826,0.08788949798984419,0.07380503726707557,0.06786820616097872
CPB,0.04238279276796661,0.2058708157266751,0.17219123975156653,0.1399569520912959
CPRT,0.041201398234110787,0.20298127557513965,0.15010061568040103,0.12159870436213469
CRM,0.00761903838223604,0.08728710318389561,0.07351383667352601,0.07489989236689765
CSCO,0.008997076713634604,0.09485292148181101,0.07620432598984093,0.08035206076099809
CSX,0.039803126669773155,0.19950720956840923,0.18541018694431569,0.2494653997068909
CTAS,0.012873694297901419,0.11346230342233238,0.0813623843187388,0.07335173500536347
CTSH,0.012570079246353697,0.11211636475712944,0.09981949015035545,0.11506858219695915
CVS,0.011042409965976932,0.10508287189631302,0.09526859155361096,0.11024707572359385
CVX,0.01148567420271682,0.10717123775863009,0.08555803341941061,0.0917374556987058
D,0.004198798450196234,0.06479813616298107,0.05402810626761248,0.0553669133563652
DAL,0.01239718045846047,0.11134262642160221,0.09181646362738212,0.1013702725548409
DD,0.007577172996421915,0.08704695857077326,0.06401035555813857,0.06797097685780285
DE,0.027271471954561862,0.1651407640607305,0.15658757021133912,0.1908263818293339
DFS,0.013805035929068902,0.11749483362713826,0.0959726948434846,0.11049682916544093
DG,0.015414930761133084,0.12415687963674459,0.10981473391665378,0.11512627974801062
DGX,0.012306556460491261,0.11093491993277528,0.09750705316544474,0.10046078278249894
DHI,0.009789083493274876,0.098939797317737,0.08197556123281291,0.08701942353135499
DHR,0.11971821815551947,0.3460032054122035,0.19038158229933913,0.12672007527094453
DIS,0.01693763268899758,0.13014466062423605,0.11350043175516035,0.1389738395174912
DLR,0.12446950109720563,0.352802354154852,0.28846854359664426,0.20732312809714745
DLTR,0.014086887155454602,0.11868819299093993,0.09963544562686139,0.10468786145987212
DOV,0.01526749683339365,0.12356171265158819,0.11238811208188107,0.12848087463541163
DPZ,0.01902796220345796,0.13794187980253844,0.10935020431801895,0.10038294334474725
DRI,0.004351939435995944,0.06596923097926748,0.0533404485581268,0.05726788432548695
DTE,0.018064836379085236,0.13440549236949076,0.10764283414728028,0.09715023568312696
DUK,0.008776693617025003,0.0936840093987496,0.07853384868610042,0.07592039360135011
DVA,0.021994238349338717,0.14830454594967316,0.13586046477432043,0.15943076811586385
DVN,0.13603444365622533,0.3688284745735141,0.34344472097535056,0.7001734459914122
DXC,0.15421539649269206,0.3927026820543655,0.26326416317832074,0.1746159070218861
DXCM,0.024747617622254383,0.15731375534979256,0.12169694585897796,0.17541785849486044
EA,0.01067209113460335,0.10330581365345974,0.08460561176594329,0.09211896330440615
EBAY,0.013112088659627475,0.11450802879985086,0.10092274909506084,0.1152029287052254
ECL,0.0053627804723668715,0.07323100758808984,0.05961032377061126,0.06231961536933079
ED,0.028337500496167716,0.16833746016905363,0.1386753399058252,0.12168891356112284
EFX,0.02522209861179398,0.15881466749577627,0.12581079370113718,0.1086539609329702
EIX,0.027867718914786906,0.16693627201655997,0.13300774367421203,0.11292481505077609
EL,0.0038752837489336393,0.062251777074503176,0.048494639954468274,0.050690703476791
EMN,0.0190066835546788,0.1378647291901696,0.12533372250787878,0.15320523961820376
EMR,0.016318160903416406,0.1277425571351083,0.11188292931647703,0.13584207078318844
EOG,0.020242785855445367,0.14227714452941964,0.1250149378481334,0.15081283420428834
EQIX,0.06716623302591719,0.2591644902873794,0.21447840456258904,0.16894390485261207
EQR,0.0039487326986288995,0.06283894253270737,0.05183211078547947,0.05082264781304027
ES,0.018009536515926242,0.13419961444030398,0.11468217125155111,0.1037827177736021
ESS,0.00288940539330291,0.05375318961050507,0.03991216201493084,0.041285684526938614
ETN,0.026880254715658674,0.1639519890567317,0.14798925730480716,0.1883397001409635
ETR,0.013048439431580721,0.11422976596133216,0.09570536372246688,0.0896641178716617
ETSY,0.11370756179758022,0.33720551863452686,0.3087300786118356,0.7406641649847112
EVRG,0.1019924927307973,0.3193626351513234,0.26801660535617633,0.2056482985235118
EW,0.07956765274363657,0.2820773878630412,0.2203050566153004,0.17235736281070643
EXC,0.014087688958553779,0.1186915707139887,0.0976178949969334,0.10758483423748497
EXPD,0.005705641176472049,0.07553569471761049,0.06036784248948132,0.06340316509091438
EXPE,0.0085420373337281,0.09242314284706023,0.07773429757694311,0.08641798385520637
EXR,0.038407719606387156,0.19597887540851733,0.17635374513409055,0.15506290428201713
F,0.013947792224430846,0.11810077148109933,0.1048095867809681,0.12024965635367095
FANG,0.01990822334867434,0.14109650367274995,0.10816117032720242,0.11043983437831464
FAST,0.007451198588906652,0.08632032546803013,0.07530386696236277,0.07617363159598493
FCX,0.13627625228497028,0.3691561353749525,0.3367767581349751,0.8398033966304292
FDX,0.023255707438996586,0.15249822110108888,0.13782380642357467,0.17107254037031117
FE,0.005439062480781352,0.07374999986970408,0.060400178271247655,0.06379437431147054
FFIV,0.03918385188129027,0.19794911437359416,0.17199789448623776,0.22798465897320108
FIS,0.012992836368657014,0.11398612357939458,0.09950602328243802,0.10404319370708309
FITB,0.028519891082051593,0.1688783321863749,0.14530126334545837,0.17843330727036444
FLS,0.02526148439182659,0.15893861831482803,0.14282985319780397,0.17885375974558032
FMC,0.04676843121258768,0.21626010083366667,0.19516470044642378,0.2734919470598379
FRT,0.017690079997780394,0.1330040600800607,0.11588007026942672,0.10166837006662541
FTI,0.07686651489375614,0.27724811071269023,0.26366194216370964,0.4116082159666891
FTNT,0.07283789515306109,0.26988496651918403,0.243481272263411,0.38861052415906894
GD,0.0076189196325910065,0.08728642295678639,0.06955914568361023,0.07746484366480291
GE,0.01763813799452076,0.1328086518059752,0.11832388974952754,0.10505961340710472
GILD,0.050751709972397314,0.2252814017454555,0.20865800027568793,0.2836038904209832
GIS,0.014645476842326323,0.12101849793451545,0.08997327300466836,0.08044292377992009
GL,0.009106735857431344,0.09542921909683294,0.07435738158970359,0.08414433146634868
GLW,0.01413294117352869,0.1188820473138341,0.09512855607121655,0.1021089320424695
GM,0.008248839598816105,0.09082312260000812,0.07330892070119766,0.08500061050155688
GOOG,0.03617224907567568,0.1901900341123995,0.17420070454811853,0.15943250927666844
GOOGL,0.030617785984718853,0.1749793873138172,0.15853429452981657,0.14849264975921045
GPC,0.009140243470150553,0.09560462054812284,0.07725056044829953,0.07533028663702894
GPN,0.05317582649149272,0.2305988432136916,0.19446129518579947,0.15952328796445517
GRMN,0.02813954580735663,0.16774845992543905,0.140939000992423,0.16191794538120247
GS,0.053212188984658786,0.23067767335539602,0.21531940739941963,0.28989559844252855
GWW,0.015129646067327196,0.12300262626191034,0.10469355262976386,0.12170677322466583
HAL,0.028108758717677096,0.16765666917148597,0.1476330166288422,0.18837438127796113
HAS,0.007890875893041814,0.08883060223279933,0.0717938271585689,0.07575347159082212
HBAN,0.028661453225690223,0.16929693802809967,0.14532115062288328,0.1785625782794302
HBI,0.02302554410683283,0.15174170193731462,0.13667908198634682,0.16880925715083578
HCA,0.039259127526404494,0.1981391620210515,0.1844579401246277,0.24297489991626345
HD,0.012310774901291083,0.11095393143684042,0.10047728177630026,0.0931954377407653
HES,0.03887076824482287,0.19715670986507883,0.16911696426058406,0.2397693828285374
HIG,0.009132427104821405,0.09556373320889784,0.07688085037072795,0.08851959512238784
HII,0.05581265343340378,0.23624701782965174,0.1818900288060662,0.14280652913313766
HLT,0.05138354612180804,0.22667939059783984,0.2096971257360293,0.28406692179328946
HOLX,0.012904959760154546,0.11359999894434218,0.09510072405350117,0.1148837234183715
HON,0.006745129540176246,0.08212873760247533,0.06824539781458493,0.06619376902545834
HPQ,0.029571883931962268,0.17196477526505907,0.1511910472333237,0.19126162208251726
HRL,0.06572032030304704,0.2563597478213907,0.23531146837710656,0.18914389742574755
HSIC,0.01423394212811359,0.11930608588045118,0.10123940814748886,0.09043390980414955
HST,0.03560483814774475,0.18869244327143772,0.1726738727646165,0.22847238126077452
HSY,0.011653871845225063,0.10795310021127259,0.08560673355425752,0.08002689653110856
HUM,0.022166079149367444,0.14888276982031012,0.1337041754291503,0.165345904022792
IBM,0.020611195474372106,0.14356599692953798,0.12698314237049108,0.15429287464220126
ICE,0.006762274158460759,0.08223304784854298,0.06623910544036755,0.062073141967873786
IDXX,0.03785561920861577,0.19456520554460854,0.1396313242125748,0.12214585783395442
IEX,0.010107589016606763,0.10053650589018281,0.0739618787975317,0.0718575467603372
IFF,0.009975121123919281,0.09987552815339341,0.07909469583926738,0.07507085995080036
ILMN,0.07545797039205335,0.27469614193150466,0.25905820591133055,0.4081292461238347
INCY,0.06697466615604737,0.2587946408951456,0.22113765652332618,0.3415209512270621
INTC,0.010374699159492044,0.101856267158639,0.07765742783474842,0.07378926591700324
INTU,0.009256259257072482,0.0962094551334352,0.07777316859236381,0.08430064300151259
IP,0.03439544988464623,0.18546010321534448,0.16924730852603714,0.2154101778424899
IPG,0.01279007980738634,0.11309323502043055,0.09899923452569867,0.09063894636587141
IPGP,0.013030210035256232,0.11414994540189773,0.09522671181450051,0.11165437930149284
IQV,0.015325991952266403,0.12379819042403811,0.1031788663374371,0.12443148279822047
IRM,0.032985496296617164,0.18161909672888796,0.1485391729195606,0.13605621873991658
ISRG,0.024150064581892672,0.15540291046789526,0.11742273760456566,0.10378502238576269
IT,0.005600261422784111,0.07483489441954275,0.06178968434729722,0.0628217061778442
ITW,0.020666540522757584,0.1437586189512044,0.10627863558800217,0.09501024848835261
IVZ,0.050504347382422356,0.22473172313321133,0.21243192804925162,0.2779859532388217
J,0.01916439392205772,0.1384355226163347,0.11340631584590044,0.11088205273135138
JBHT,0.011526513530622867,0.1073616017513844,0.09026499341149026,0.10403234647264237
JCI,0.019813814134520262,0.14076155062558904,0.1254906938639614,0.13733627018389202
JKHY,0.031238567028340186,0.1767443550112427,0.16049464182024525,0.13738289822981842
JNJ,0.016792931952655563,0.1295875455152059,0.09812656328840685,0.08507677654030639
JNPR,0.019789332427465476,0.14067456211933085,0.12440911210993534,0.14384876505324398
JPM,0.012957505653495358,0.11383103993856578,0.09662482995339906,0.10994089194613946
K,0.02063954187751549,0.14366468556160727,0.12160917869218993,0.10754937982456572
KEY,0.04738465109836921,0.21768015779663796,0.20426234614856814,0.2656788221898378
KEYS,0.02997812760880636,0.17314192908942178,0.143761505632104,0.18101190394109634
KIM,0.02884568573625528,0.16984017703787074,0.14463405065955434,0.12565863093819973
KLAC,0.0620051137650931,0.24900826043545846,0.22885809105761407,0.18761054374767405
KMB,0.02081105348992343,0.14426036701022021,0.13191293234359192,0.11769166735906021
KMI,0.207157729045474,0.4551458327233965,0.43183578172910114,0.9258736839015642
KMX,0.061561748873036656,0.24811640186218376,0.23064937665445628,0.3294199102194977
KO,0.006330816191551853,0.07956642628365215,0.06898290416172237,0.0645755005234139
KR,0.004885656508476352,0.06989747140259332,0.055426507619814464,0.059234908021593105
L,0.006422059794528012,0.08013775511285559,0.0681141862406927,0.07313072738619376
LDOS,0.034000029169131,0.18439096824175255,0.15965205886952022,0.1365777180699366
LEG,0.011212454152167798,0.10588887643264422,0.08745227296364456,0.09877155914612482
LEN,0.016856639329562967,0.12983312108072795,0.10679795603040561,0.13196779662499108
LH,0.008266119594254981,0.09091820276630518,0.07573997228361883,0.08177848113697724
LHX,0.005891038348951561,0.07675309993056671,0.060087184020642656,0.061418480610571806
LIN,0.011607451437300187,0.10773788301846378,0.09429070822363533,0.10640227692647003
LKQ,0.010241179888782878,0.10119871485736802,0.07968858573947686,0.0866878204355844
LLY,0.010631396958340558,0.1031086657771332,0.08387292111946484,0.09659792443657989
LMT,0.021945962185170326,0.14814169630853538,0.12058234719013793,0.10611332932108158
LNC,0.06736358700683552,0.25954496143604006,0.23653467690886826,0.3422080580255675
LNT,0.03740908399331589,0.19341428073778805,0.15429790185028106,0.12844292147265393
LOW,0.007668414624425706,0.08756948455041691,0.0729896514072564,0.07004837607659085
LRCX,0.022705789451852226,0.15068440347910006,0.11166599351025067,0.10436110572813832
LUMN,0.013882969205450044,0.1178260124312541,0.10411009656098272,0.11990147464042192
LUV,0.020551538356264203,0.14335807740153397,0.1182271544808004,0.11028891995440723
LVS,0.021519352341897953,0.14669475908122265,0.12971196062124266,0.16141096022473356
LYB,0.023901181720260407,0.15460007024662184,0.13937413174553015,0.1767528177166177
LYV,0.0310222627512316,0.1761313792350233,0.15529769386983475,0.19700970639522883
MA,0.005718986064618533,0.07562397810627615,0.061204111441455857,0.06595564418821015
MAA,0.04625618449755051,0.21507250986016438,0.18953090080533666,0.16007962026550002
MAR,0.016920192997085085,0.13007764218759918,0.11202905886223871,0.13019298766906318
MAS,0.035174774849116436,0.1875493930918371,0.15831193762839255,0.14014632082558248
MCD,0.041236230746943485,0.203067059728907,0.19076893448223914,0.15707286042824975
MCHP,0.019424529423011788,0.1393719104518977,0.09103778544430245,0.0859962192062981
MCK,0.05610469653960283,0.23686429984191967,0.22081589145031008,0.30082727452077956
MCO,0.021861445100328922,0.14785616355204448,0.12984211604531903,0.1546274481615472
MDLZ,0.00534334845400931,0.0730982110178444,0.061198998763523874,0.06792434696010824
MDT,0.007106550441069908,0.08430035848719689,0.06693600894112994,0.06495908429305301
MET,0.04612663878819879,0.21477113117967878,0.20009116995257456,0.26217392101043946
META,0.04256048293455062,0.2063019217907352,0.180974778975023,0.15710896665393698
MGM,0.012008091897719127,0.10958143956765273,0.09347525839825659,0.0958759502821944
MHK,0.010025349647577122,0.10012666801395681,0.0728805920954648,0.08568914548876827
MKC,0.023601375460039594,0.15362739163326178,0.12503646483208852,0.10818028653587128
MKTX,0.10924196684127746,0.3305177254570131,0.2561508652785358,0.19131087676308187
MLM,0.021632434621127555,0.14707968799643123,0.11939569193456484,0.1321354641195138
MMC,0.011046285282932451,0.10510130961568677,0.08859129619540912,0.0858370947366833
MMM,0.009935991727617827,0.09967944486010055,0.07552843896109962,0.07246688370098615
MNST,0.008471234408451366,0.09203930903940645,0.07927189504039257,0.08661104514068128
MO,0.03722548251165131,0.1929390642447799,0.1699881125551951,0.1456811009429811
MOS,0.1357934749364746,0.3685016620538835,0.3570902791986265,0.5948440522061571
MPC,0.05607811575707777,0.23680818346729018,0.20145217432969093,0.30869146219925675
MRK,0.012274786702539033,0.11079163642865392,0.09607403142998902,0.10586626005273733
MS,0.08289855288768586,0.28792108795238647,0.26710777614076225,0.392451778163025
MSCI,0.024663607961771132,0.15704651528057262,0.121261479430934,0.1063709281889109
MSFT,0.021854580273963312,0.14783294718689508,0.13098612550152577,0.11461576148342457
MSI,0.01721653506092129,0.13121179467152064,0.11746163382544925,0.10866694734248893
MTB,0.014661992272300377,0.12108671385540355,0.10262091152124425,0.11916264323580969
MTD,0.012179643148200846,0.11036142056081394,0.08827097334473302,0.08934983457451737
MU,0.12424213963111035,0.3524799847241122,0.32076812292627205,0.6940051613251748
NCLH,0.042774935816279364,0.20682102363222016,0.1679589817761743,0.23764132834240792
NDAQ,0.040220085663605736,0.2005494593949476,0.175464107544326,0.14674920174135472
NEE,0.01800643286164786,0.1341880503683091,0.10785816967778412,0.09717188604273508
NEM,0.1968345397046978,0.4436603878020865,0.3487407001794151,0.3006773871591313
NFLX,0.017157255998100942,0.1309857091369167,0.11058810388518105,0.14091855842022466
NI,0.0720975735666941,0.2685099133490123,0.22164880221600183,0.17524169062759323
NKE,0.0091924486991919,0.09587725850894935,0.07106241280924745,0.06642139073462013
NOC,0.034725889220833965,0.1863488374550106,0.1600317801861706,0.13531635327852556
NOV,0.07148310936434968,0.2673632535790019,0.25408261137967864,0.37300070803971924
NOW,0.024099084169250617,0.1552387972423473,0.1208744662983279,0.15099593149060406
NRG,0.157342073101658,0.3966636775678585,0.3829112420245338,0.7482199649901127
NSC,0.010985226468750577,0.10481043110659634,0.0904436653677281,0.10225520438076637
NTAP,0.04576974075409997,0.2139386378242602,0.18671249080672003,0.25098256596738433
NTRS,0.02166893455558201,0.14720371787282416,0.1276254525727764,0.15061793771141493
NUE,0.01942363525522363,0.1393687025670528,0.1182737223774789,0.130842010124431
NVDA,0.6545190125383044,0.809023493193062,0.6440695764169206,0.35312125236622105
NVR,0.01587857612581723,0.12601022230683204,0.10810217919183168,0.10029935384463141
NWL,0.01571329824448675,0.1253526954017613,0.1007356285151867,0.09809766234738629
NWS,0.017248352031884583,0.13133298150839562,0.1111939502394798,0.1320150942064409
NWSA,0.02794744701863334,0.16717489948743305,0.14477921981890424,0.18110800465733243
O,0.08577228866085548,0.29286906402154445,0.2408944582384958,0.18110108255206325
ODFL,0.02100326191209752,0.1449250216908644,0.1268127425370945,0.15420820043156747
OKE,0.07476962938312037,0.2734403579999126,0.24131101304491648,0.32407019703528955
OMC,0.011514219048886918,0.10730432912463,0.08807810603699337,0.07997196240766057
ORCL,0.01099268984580938,0.10484602923243866,0.09032713049319901,0.10598185061551438
ORLY,0.009030831102233397,0.0950306850561091,0.08299273624948678,0.07946146787250864
OXY,0.009085797250473274,0.09531944843773107,0.07766870478070538,0.08683724498878245
PAYC,0.02833023872774805,0.16831588970667044,0.13901948189257973,0.14732559761201727
PAYX,0.021510559644606506,0.1466647866551699,0.1154628289644701,0.09853929868700581
PCAR,0.034384038296970836,0.18542933504969172,0.17114529520576938,0.21100374174279754
PEG,0.007204499436211975,0.08487932278365547,0.07479853378702274,0.07321857056353323
PEP,0.005237547569280099,0.0723709027806072,0.059922704168136276,0.05703405532878605
PFE,0.009077997298160256,0.09527852485298173,0.07735268148788448,0.08670132022805194
PFG,0.03999405530640529,0.19998513771379434,0.17561284167839972,0.23968976022714186
PG,0.005849675601695915,0.07648317201643715,0.058615198398993235,0.05828082272989568
PGR,0.010736850648368542,0.10361877555910677,0.08959397087676291,0.08390606486285869
PH,0.017478432193746046,0.1322060217756591,0.1147040123600736,0.13285347393329955
PHM,0.01598052005000439,0.1264140816918922,0.10042670608665487,0.12306711339340985
PKG,0.019900224039947813,0.14106815388296473,0.10995902886095091,0.1352226539300206
PLD,0.029833921539880702,0.17272498817449866,0.13216612419769283,0.11365987672342377
PM,0.024089723150499773,0.15520864392971087,0.13005336290337827,0.11172110061947745
PNC,0.017277792579538334,0.13144501732488126,0.1173867494547315,0.1347735857380959
PNR,0.02513226973627043,0.15853160484985457,0.13632616530854613,0.17931532102425057
PNW,0.034389546259961434,0.1854441863741256,0.15172772093278344,0.12998989580524412
POOL,0.050294555637050604,0.22426447698432003,0.18813103042463641,0.1490037526740798
PPG,0.013603177441874332,0.11663266027093068,0.10221291436290314,0.12052598377332414
PPL,0.023405110385703955,0.15298728831410782,0.13275351750954703,0.11784619125413914
PRGO,0.14549124865293803,0.3814331509621811,0.3495616596375751,0.6228483948359701
PRU,0.028105916672725578,0.16764819316868756,0.14944984586913493,0.18295329367804353
PSA,0.04730872635608096,0.2175056926981015,0.19938975016686664,0.17001581678013206
PSX,0.005386341675327065,0.07339170031636455,0.058427478519019097,0.058451106861509027
PVH,0.0749401466756571,0.27375198022234853,0.24967337828865457,0.35075604393756504
PWR,0.05307949620429776,0.23038987869326588,0.21073243812980236,0.30244077185216817
QCOM,0.041320577980239234,0.20327463683460176,0.18580284185307497,0.24231590215579318
QRVO,0.09460549697296597,0.30758006595513626,0.2838214200992241,0.5178657913200995
RCL,0.01955019924357014,0.1398220270328325,0.12417212895793817,0.1438762517193416
REG,0.03522734895469912,0.18768950145039845,0.15632897785008362,0.12903977796859328
REGN,0.05517452397229996,0.2348925796450368,0.1985509700525504,0.29477348356807487
RF,0.029825258116863568,0.17269990769211074,0.15271960170460214,0.18859187926708523
RHI,0.06603022525035493,0.25696347065362213,0.2351855275754993,0.3250926523190074
RJF,0.02914528877438787,0.170719913233307,0.14698574400269013,0.18284859984573043
RL,0.0539128283382193,0.23219136146338284,0.20893357510251143,0.2955769494296391
RMD,0.011432109680750523,0.10692104414356662,0.07803910211639707,0.07592847789764554
ROK,0.021189017799578914,0.1455644798691594,0.12894748719030646,0.15400112591646836
ROL,0.005331183200816948,0.0730149518990251,0.059760320128322796,0.06675464314598585
ROP,0.0038322445057811906,0.061905125036471664,0.0486144774593827,0.050064670295428236
