,mse,rmse,mae,mape
FANG,0.04067183835740986,0.20167260190072886,0.16660536462162387,0.14288441446768296
FAST,0.010585744555884678,0.10288704756131686,0.08792940741822973,0.0838303573382521
FCX,0.06762328644008252,0.2600447777596822,0.202335261099551,0.481984423943624
FDX,0.013567369473377108,0.11647905165040238,0.09107066303335022,0.10651544946998244
FE,0.004411487828263082,0.06641903212380532,0.05770615884875132,0.059287774838720664
FFIV,0.032599588029873935,0.18055356000332404,0.15299913453565905,0.20362621012208448
FIS,0.015003127883173421,0.12248725600311823,0.10940127757091694,0.11456511618639034
FITB,0.02192433036678069,0.14806866774162822,0.12544923495957064,0.15338084941676974
FLS,0.01103479836397631,0.10504664851377368,0.08536050448065331,0.101067156571902
FMC,0.0199479517210617,0.14123721790329097,0.116209416563456,0.14448263918171533
FRT,0.01712704203904977,0.13087032528059891,0.1092648331837357,0.09546446227561338
FTI,0.04504828598448582,0.2122458149987552,0.19097058236489808,0.27378887117472867
FTNT,0.08700044986730054,0.2949583866705616,0.27937378460552026,0.4400873699045669
GD,0.008172284125331239,0.09040068653130483,0.0760136013401777,0.08329325651453057
GE,0.026128156969770857,0.1616420643575516,0.1463966906754628,0.12700002782079606
GILD,0.04355827438624154,0.2087061915378687,0.19324917014886206,0.26092587041536874
GIS,0.016549606327941165,0.1286452732436803,0.09618810172160233,0.08518305891608481
GL,0.009351988624733005,0.09670568041605936,0.08168518663476813,0.09060297495569633
GLW,0.020801778162358953,0.14422821555562196,0.10873305544234663,0.09941189572605323
GM,0.00687038960217751,0.08288781335140595,0.06791429035662666,0.0677024769256666
GOOG,0.02319507241166728,0.15229928565711423,0.13793230777142512,0.12463638499143948
GOOGL,0.01747850937878146,0.1322063136872875,0.11761558773319464,0.10858859162452518
GPC,0.013627512702338612,0.1167369380373608,0.09794798013166615,0.09083693288840668
GPN,0.04916405971639623,0.22172969967146086,0.19031391611602724,0.1555159120434104
GRMN,0.027082753416078662,0.16456838522656367,0.12450311319183982,0.13118760518256137
GS,0.037792955631112124,0.19440410394616706,0.17831145194415438,0.23597816722912268
GWW,0.010114126006793303,0.10056901116543457,0.07674210305509818,0.08742403933552396
HAL,0.01883618012312839,0.13724496392628907,0.11275700252478901,0.1323194830197876
HAS,0.007690889720175138,0.08769771787324421,0.07147194809281376,0.07624377841135671
HBAN,0.02363669805327814,0.15374231055008292,0.13566324007425876,0.16600308086736076
HBI,0.01799384551393475,0.13414114027372345,0.1198620976066116,0.1494836279173385
HCA,0.04246520692247609,0.20607087839497382,0.19193154949723928,0.2536536344666096
HD,0.010287753489047242,0.10142856347719434,0.08950226475687038,0.08245155030484402
HES,0.023997682229064277,0.15491185309415248,0.11457348978916494,0.15873939540114235
HIG,0.010524805125609901,0.1025904728793561,0.08961044682257382,0.10282648052112713
HII,0.07621398166026429,0.2760687987807827,0.22818504192761788,0.17766562792738014
HLT,0.03463205658230581,0.18609690105508422,0.1612897899341422,0.21582841814001955
HOLX,0.018687364211012258,0.1367017344842861,0.11977122995511286,0.1438366557104867
HON,0.009814779894873307,0.09906957098359367,0.08195095710421878,0.07699837897823703
HPQ,0.021699361629149084,0.14730703183877233,0.12084082464768439,0.14122558463294918
HRL,0.05162382968776876,0.22720877995308358,0.20844146716366332,0.17196352274940416
HSIC,0.017358344126195097,0.1317510687857791,0.11472914021363473,0.10126286072232084
HST,0.025482828329373028,0.15963341858574923,0.13599731058303705,0.18140649779408138
HSY,0.011907940474060894,0.10912351018025811,0.08864377471898784,0.08513969846210595
HUM,0.012060009818970773,0.10981807601196979,0.09688113031109685,0.10680731034244184
IBM,0.013770686408222542,0.11734856798539359,0.09761615439472747,0.11873576619293964
ICE,0.010776436302949074,0.10380961565745764,0.08869210591879995,0.08199291608298535
IDXX,0.050865019799944004,0.22553274662439599,0.1630339645820403,0.13559465627117195
IEX,0.017035444811629268,0.13051990197525154,0.10056688654590944,0.09153558100259153
IFF,0.016059563843798065,0.12672633445262302,0.09519591217854063,0.08622982041954347
ILMN,0.05827679337131321,0.2414058685519331,0.22475989747455125,0.35383543950644003
INCY,0.07939698634591094,0.2817747084922828,0.24839596041150594,0.4159947411707601
INTC,0.019526333574365385,0.13973665794760295,0.10976444335771075,0.09740581253066907
INTU,0.008889955816884967,0.09428656222858572,0.0737527946182048,0.07590372738199587
IP,0.019606871712515156,0.1400245396797117,0.11780411742649234,0.14086779093796187
IPG,0.014834470873005606,0.12179684262330287,0.10559045581631414,0.09567297220300774
IPGP,0.004840096966871535,0.06957080542060394,0.05445226269867879,0.062024000359767566
IQV,0.019804450240033872,0.14072828514564467,0.12179249112873697,0.1456534645081043
IRM,0.04511411774495478,0.21240084214747074,0.1757647102885598,0.15245280993199042
ISRG,0.03539646254271173,0.18813947630072678,0.14713646841478478,0.12715124804416747
IT,0.005995885694669991,0.07743310464310463,0.06304272681687076,0.06381602284375004
ITW,0.035837057580456924,0.1893067816546912,0.14818348893755715,0.12655338578283368
IVZ,0.03031612150385633,0.17411525350714202,0.15682383850345025,0.2035973946357684
J,0.025622342362220496,0.16006980465478332,0.12723575201230325,0.11752220613225112
JBHT,0.006971542034338808,0.08349576057704251,0.06375183930898051,0.07182351049038888
JCI,0.020808786586179486,0.144252509808944,0.12293300767616717,0.12128977146103574
JKHY,0.029133439617183166,0.17068520620482364,0.15181249570198704,0.12866090497679708
JNJ,0.024117664191882413,0.15529862907277198,0.12388670753277081,0.10557845378717995
JNPR,0.016999170741343446,0.13038086800348986,0.1184209898118844,0.13702325795632783
JPM,0.008705549574958275,0.09330353463271515,0.08082572437626162,0.0908490613420476
K,0.018744460567198744,0.13691041073343818,0.10704421361571494,0.09250713883098162
KEY,0.03321842969830967,0.1822592376213334,0.16824630265735901,0.21549107530003875
KEYS,0.02504139620784967,0.15824473516629128,0.12956859481937383,0.1654062656929107
KHC,0.013275252289916084,0.1152182810578082,0.09271605996191451,0.08776637759601971
KIM,0.028820109115893784,0.16976486419720008,0.13868930304183819,0.11785078084334213
KLAC,0.0968831541005258,0.31126058873639273,0.2960113929439124,0.23068220010044657
KMB,0.019660043227910984,0.1402142761201975,0.12571424208121562,0.1108713890232918
KMI,0.16061366012261047,0.40076634105499737,0.3779959170153048,0.7795105980933185
KMX,0.041780223021855946,0.20440211109931314,0.1846662395579938,0.24969151716498542
KO,0.006406713355765722,0.08004194747609357,0.06776546136267822,0.06270525610326036
KR,0.00801655248695613,0.08953520250134095,0.07376887459979745,0.08152556264557743
L,0.005078605321790811,0.07126433414963484,0.059454507699753634,0.06017377889330259
LDOS,0.047575290422294886,0.21811760685991144,0.187992637229516,0.15645626008336913
LEG,0.010070936531448573,0.10035405587941412,0.08263580435035503,0.09078039776456051
LEN,0.022809513770378105,0.1510281886615148,0.1342082373165956,0.16529430804205417
LH,0.008988986036190763,0.09481026334838841,0.0820334288987517,0.08607335224084528
LHX,0.00867294406652688,0.0931286425678313,0.07260340644634651,0.0706991834961587
LIN,0.0075284489249149945,0.08676663485992178,0.0706235226208472,0.07528353885355768
LKQ,0.012654879163233086,0.1124939072271609,0.09121316558491553,0.09698295468192236
LLY,0.015175795963095609,0.12319008061973014,0.10399791023513266,0.12096870539753535
LMT,0.0197591381236539,0.1405672014506012,0.10573991664517488,0.09080964829911548
LNC,0.04414028106331331,0.21009588540310187,0.18175069471480684,0.25720581069839826
LNT,0.046215618024372795,0.2149781803448266,0.17560907314609414,0.1433074874028335
LOW,0.007892376857580832,0.08883905029648186,0.07124786673044321,0.06809117612180401
LRCX,0.04474569091772381,0.21153177283264993,0.16952781428495908,0.14299208976008657
LUMN,0.011107969122026459,0.10539435052234279,0.09601854484575856,0.09883944994569202
LUV,0.013692165469390035,0.11701352686501691,0.0957873722572314,0.09031189640616341
LVS,0.021785825777712035,0.14760022282405957,0.11996829063329924,0.14237491482036785
LYB,0.013597223687264362,0.11660713394670312,0.09496865522798825,0.11685468782106936
LYV,0.01895664280070991,0.1376831246039612,0.11344893033330251,0.1374478903572769
MA,0.005364023578789452,0.07323949466503338,0.06008672025963382,0.06390777955736937
MAA,0.03903053285181822,0.19756146600948835,0.16994959801574766,0.1415570936022124
MAR,0.011804473914470863,0.10864839582097319,0.09070276700628951,0.10558618769540447
MAS,0.03555822458629845,0.18856888552011555,0.15690563158786833,0.1360338258650393
MCD,0.03956977762085284,0.19892153634248064,0.18768969846137257,0.15467851228952695
MCHP,0.04129069896560103,0.2032011293413524,0.15036297948834268,0.12386590801723951
MCK,0.0351976540835557,0.18761037840043845,0.1739605777111295,0.23627889879852382
MCO,0.017931990825766988,0.13391038356216814,0.11837714698986845,0.14004754807573053
MDLZ,0.005317033211476743,0.07291798962860087,0.058664132962249343,0.06553402497038807
MDT,0.011018912339576437,0.1049710071380495,0.07814268385461198,0.0725551009187044
MET,0.0323470509800599,0.17985285924905364,0.16309013906454492,0.21462581396852304
META,0.03946371632289773,0.19865476667550097,0.16892849482582328,0.1420151847587162
MGM,0.01571757031553692,0.1253697344478998,0.10000993543874687,0.09892499207534862
MHK,0.011208438106512881,0.10586991124258527,0.08166169208015986,0.09463561441856554
MKC,0.024446772795803724,0.1563546379094772,0.12452565602594559,0.10616961073607355
MKTX,0.13585929275617417,0.36859095587951446,0.2853065311681464,0.2023681225053505
MLM,0.023476497011911453,0.1532204196963037,0.13312252354880508,0.14871177067735714
MMC,0.016785300465559382,0.12955809687379397,0.10588111166933767,0.09683957699803812
MMM,0.016631091411612942,0.1289615889000013,0.10498447301865489,0.09522419081813878
MNST,0.00783149693262894,0.08849574527980958,0.07375377298740174,0.08162997112811843
MO,0.027177292164093186,0.16485536741062812,0.13483496887631743,0.11341626434897323
MOS,0.10080690270079103,0.31750102787359763,0.302700161298307,0.5016209463356164
MPC,0.053017271405522516,0.23025479670469953,0.19894004706488558,0.3045533177390438
MRK,0.010436900098533947,0.10216114769585327,0.08355295409270902,0.08802195847030653
MS,0.05741994472151425,0.23962459122868474,0.21451308148807172,0.31741844005719405
MSCI,0.03573123332910246,0.18902707036057684,0.1500620483728585,0.1283938334408057
MSFT,0.02978392659018493,0.1725802033553818,0.15439150194513768,0.13243305825873836
MSI,0.009124225802850735,0.09552081345366954,0.08322333562632087,0.08001518752833478
MTB,0.012653676881983577,0.11248856333860602,0.09660197801518117,0.11179185018179233
MTD,0.019334366424001152,0.1390480723491022,0.10746381673623091,0.10127867730126144
MU,0.07680473070648405,0.27713666431290546,0.24357018322756765,0.41118269456132023
NCLH,0.06309711827102846,0.25119139768516846,0.2169555768482715,0.315351729865428
NDAQ,0.04421741312288285,0.21027936922789844,0.18450967025196274,0.15128701918835125
NEE,0.022877265239937924,0.15125232308939232,0.12358602128743186,0.10939650861076557
NEM,0.3871490921064931,0.6222130600578013,0.48053857671883593,0.31152116872735364
NFLX,0.015970557680352694,0.12637467183084075,0.10865352806804038,0.14153339501338816
NI,0.08587382816378349,0.29304236581727133,0.25197843144206805,0.19797323515929358
NKE,0.004955949627446934,0.07039850586089831,0.05554821182775669,0.05819601996547655
NOC,0.0348909695344617,0.18679124587212778,0.15775266022997336,0.13086510263134005
NOV,0.04395959797977543,0.20966544297946535,0.19061486654311552,0.26544353960097716
NOW,0.022499106952528786,0.14999702314555707,0.11784255517854524,0.1453286414017503
NRG,0.11080157259827582,0.33286870174030453,0.31372894102207105,0.5781544921765734
NSC,0.012592926451098873,0.11221820908880552,0.0937208509232251,0.09570821336452738
NTAP,0.03869232510785458,0.19670364792716627,0.1745024667346762,0.2184818086368877
NTRS,0.01451868004992143,0.1204934855082275,0.0997792289869852,0.11791938327745821
NUE,0.018810531604479576,0.13715149144095945,0.11826371992168086,0.11723703299394607
NVDA,0.7756115263994058,0.8806880982501158,0.711247195559583,0.3848551686017279
NVR,0.008606498633706404,0.09277121662297204,0.0726334092795826,0.0681930226538563
NWL,0.02027391413017606,0.14238649560325609,0.11697021910412966,0.11083636261538879
NWS,0.011213939945745011,0.10589589201543662,0.09071789926943198,0.10639957505128964
NWSA,0.01860434911080268,0.13639776065171552,0.11796331092362046,0.1467466676727801
O,0.09717368893384266,0.31172694611445234,0.2596390189100489,0.19072150379555008
ODFL,0.014714092923414418,0.12130166084359446,0.10129100709493989,0.12320424566039412
OKE,0.08320711632118484,0.2884564374757215,0.2601178092859862,0.3244923781686419
OMC,0.01834036515893126,0.13542660432474582,0.1119332117324631,0.09879761128398412
ORCL,0.00573139634754592,0.07570598620681142,0.06021922312435628,0.06461126215149365
ORLY,0.006693636643361313,0.08181464809776617,0.0669477194389934,0.06354316032628707
OXY,0.006767905435059237,0.0822672804647099,0.07070417388755684,0.0708090307682562
PAYC,0.037547434717842214,0.19377160451893413,0.16346770171050232,0.16776414635958425
PAYX,0.029560917700985557,0.1719328872001676,0.13915294790279586,0.11650486598248058
PCAR,0.02204639222457318,0.1484802755404676,0.12706409796156332,0.15755126451922055
PEG,0.006349414229860387,0.07968321171903393,0.06851067011611517,0.06693216214427275
PEP,0.006561324480838195,0.08100200294337292,0.0625978860309104,0.05810541652460466
PFE,0.008584973543702157,0.09265513231171901,0.07794606606137855,0.08640864828086968
PFG,0.03276468438799437,0.18101017758124643,0.15831892896764493,0.21539260135929175
PG,0.01039981110927383,0.10197946415467102,0.07770715579988931,0.07381755047620547
PGR,0.004712431720531963,0.06864715376861566,0.05610274919650245,0.05249451885725583
PH,0.012669987571121376,0.11256103931254978,0.08822240304767048,0.09457669122629755
PHM,0.019200192311450016,0.13856475854794398,0.11498586192213153,0.1397499089777401
PKG,0.021492933812706734,0.14660468550734226,0.11986346025002208,0.13895328906147209
PLD,0.041586320455935875,0.20392724304500337,0.15364628137738048,0.12690171161202424
PM,0.02738909860687451,0.1654965214343628,0.13628128217382032,0.11466144247477779
PNC,0.012161862670790028,0.11028083546469,0.09540639309295626,0.10946186971431744
PNR,0.018760766591340627,0.13696994776716762,0.11100419181337401,0.13817079196948917
PNW,0.03150251747071777,0.17748948552158736,0.14082439021907533,0.11777148972021498
POOL,0.05050227870740452,0.22472712054268065,0.1873662610962174,0.15034079185350602
PPG,0.006757781988474539,0.08220572965721148,0.06906641762666423,0.0789913355331877
PPL,0.018568209441647117,0.13626521728470226,0.11618166448220635,0.10295552745837497
PRGO,0.13862133064363674,0.37231885614837823,0.3456739821224269,0.6345628415783668
PRU,0.01747134074841988,0.1321791993787974,0.11402566018585818,0.1392236873424243
PSA,0.02980631553022069,0.1726450564893785,0.15527891023138354,0.13419946522487294
PSX,0.004640569133001938,0.06812172291568923,0.053554770901876936,0.05362389079171457
PVH,0.06400889498682545,0.2529997924639968,0.22562669365826216,0.3185461406855759
PWR,0.037173653488966125,0.19280470297419128,0.1654297549783487,0.22871684096820208
PYPL,0.005017783450387221,0.07083631448901913,0.054634155215187184,0.06175060134271208
QCOM,0.025090865472518393,0.15840096424112574,0.1413479009051471,0.17439103767422465
QRVO,0.03534230071088612,0.1879954805597361,0.1558579994301851,0.26544630108888434
RCL,0.028187016493062905,0.1678898939575069,0.1478459239928987,0.18863895456548221
REG,0.04003309630322438,0.20008272365005525,0.1673070773258702,0.13576452976740291
REGN,0.056466995457610115,0.23762785076166917,0.2122890719434986,0.3127663819147079
RF,0.018790753298411927,0.13707936860961947,0.11623707310632249,0.14384268747411733
RHI,0.058842853776527156,0.24257545996354857,0.22520083927478518,0.3158174146574387
RJF,0.01678652462010762,0.1295628211336401,0.10870514959445363,0.13383886238923776
RL,0.03679198489326615,0.19181236897881782,0.1679457972144778,0.23152894937061863
RMD,0.015781152844358465,0.1256230585695097,0.09049156889294817,0.08126292957927977
ROK,0.011052570160687142,0.10513120450507138,0.08207026248132275,0.09677653620942119
