,mse,rmse,mae,mape
CNP,0.014634238144796712,0.12097205522266996,0.10677138942951504,0.12025392734030906
COF,0.01815005256201462,0.1347221309288664,0.11493969238076579,0.13741629880815676
COO,0.04071200275699584,0.20177215555421874,0.17893199607359123,0.2342013129092657
COP,0.08588984118177144,0.29306968656237964,0.26358364820779934,0.4071152648125644
COST,0.002861630691595005,0.053494211757862224,0.04264906380781338,0.044278037433233476
CPB,0.03659601792426844,0.1913008570923519,0.14290957657009487,0.11464292187703888
CPRT,0.007832048899294208,0.08849886383052727,0.07498881048305206,0.07751243113666806
CRM,0.0057154685551929684,0.07560071795421634,0.05605123778580085,0.05816856479014374
CSCO,0.009388789509679349,0.09689576621132293,0.07584456666193833,0.08577142468999735
CSX,0.056699705382014035,0.23811699935538838,0.2188844530299259,0.3060087345098703
CTAS,0.0024654534284595246,0.04965333250104694,0.04222234718250963,0.040817584487259834
CTSH,0.006518577058687744,0.08073770530977298,0.06592106848598325,0.07182340296121466
CVS,0.005295627338526688,0.07277106113371364,0.05773065351334331,0.06120064561597125
CVX,0.031622303683546536,0.17782661129186075,0.15993025571643701,0.20101221565324914
D,0.002967937071751455,0.054478776342273466,0.04405288134628724,0.04598689894018894
DAL,0.0051042927911277266,0.07144433351307665,0.05641403400761173,0.05835983744626154
DD,0.006032293988200432,0.07766784397806104,0.06096311453500927,0.06726110174338323
DE,0.01669452787284363,0.12920730580289813,0.11457831845694226,0.13513486663658547
DFS,0.018684819435342937,0.1366924264008176,0.11522054767627748,0.13620184921619738
DG,0.0071076125160290824,0.08430665760204874,0.07208171560591232,0.07516602122848898
DGX,0.011055486525240353,0.10514507370885406,0.08956636221693956,0.10381220397128506
DHI,0.008157524690027926,0.09031901621490308,0.07597630795130303,0.07380867052800084
DHR,0.0035031784585242897,0.05918765461246365,0.048033457103878775,0.045973041804868886
DIS,0.00781646808955729,0.08841079170303415,0.0743691661443601,0.08134694582679104
DLR,0.04032312420394406,0.20080618567151776,0.1478661874025825,0.11736157738145866
DLTR,0.011538954949424203,0.10741952778440335,0.08719332009347512,0.10236558955398341
DOV,0.025583326759524405,0.15994788763695633,0.14720457945368123,0.1833308883839811
DPZ,0.01284652728944013,0.11334252198288218,0.07504314585541559,0.06730681659114314
DRI,0.004504705905240398,0.06711710590632165,0.05699263355713158,0.05503239052763346
DTE,0.004239507562346659,0.0651115009990298,0.05314199516994888,0.05222170654759284
DUK,0.006019802793474712,0.07758738810834342,0.06780122376596563,0.07272357204450246
DVA,0.018354089458638277,0.13547726546782038,0.11820040074370755,0.1404339165091078
DVN,0.1852676981727408,0.43042734366294716,0.3889984121492178,0.8579379137906566
DXC,0.011689170348357796,0.10811646659208668,0.08183844278228265,0.07911437686761154
DXCM,0.04798696622054053,0.21905927558663324,0.18427155463762704,0.1580567900178288
EA,0.01578163416303162,0.12562497428072023,0.11257161199243307,0.10319581767547799
EBAY,0.006787540153814539,0.08238652895840763,0.06963342904542598,0.0677375394254204
ECL,0.004977358563706718,0.07055039733202584,0.05614814543601675,0.05957473360551692
ED,0.013529397052987936,0.11631593636724048,0.08690500008888015,0.0758733171129335
EFX,0.010631386989421595,0.10310861743531233,0.08259067069613546,0.07438968918606298
EIX,0.0074626061296699,0.08638637699122415,0.07637033844485099,0.07706251891551169
EL,0.0033295601831656303,0.05770234122776675,0.04700951026108909,0.04795668439511723
EMN,0.009458558592392103,0.09725512116280614,0.07778935124502413,0.09071450579985615
EMR,0.02803174396421026,0.1674268316734515,0.1496680913223525,0.1903552927439362
EOG,0.0397109538368089,0.19927607442141393,0.18111256379244828,0.24296589214240186
EQIX,0.051732575419792086,0.2274479620040419,0.2043702286243804,0.1733308781700034
EQR,0.0031296421192709622,0.05594320440653147,0.042591340886576075,0.046090124221795155
ES,0.006426915862054681,0.08016804763778822,0.06324619523173854,0.06193802308928133
ESS,0.0030747677464377263,0.05545058833265636,0.03989099948454637,0.04368528192486608
ETN,0.03834712518640717,0.1958242201220451,0.1772783559017002,0.2322046307815281
ETR,0.012391271593179683,0.11131608865379561,0.0974297899516801,0.10893541634366184
EVRG,0.029058312701195327,0.17046498966413992,0.1290941208645492,0.10972545487921309
EW,0.04233304071118954,0.20574994705027153,0.14113032816294369,0.11531134112760627
EXC,0.01369924807469609,0.1170437869974143,0.09617091111389932,0.11081442086432712
EXPD,0.003543072559236628,0.0595237142594162,0.04691790976511183,0.049579141410125045
EXPE,0.02094604732609642,0.14472749333176615,0.12305393465220485,0.11580574924360607
EXR,0.04404962378758297,0.20988002236416636,0.1806592010625322,0.1491408572485786
F,0.024074746096942004,0.1551603882985023,0.13879106931086582,0.1662523468101724
FANG,0.012549551293451946,0.11202477981880592,0.09027466439035339,0.11010302654636395
FAST,0.007494339938108445,0.08656985582816021,0.07612255961650112,0.07815018494431412
FCX,0.2332228457661477,0.4829315125006316,0.4424226798044963,1.2964684705726564
FDX,0.024521513209743624,0.15659346477341773,0.1339614045025162,0.16236608472648167
FE,0.009603741485000929,0.09799868103704727,0.08561117587464002,0.09488768651207818
FFIV,0.026077509717705352,0.16148532353655348,0.13312734623274433,0.1687678906927756
FIS,0.00815762107365952,0.09031954978662991,0.07324259034635447,0.07922312281454992
FITB,0.0120168542586909,0.1096214133219003,0.0826370607675408,0.09790404434690649
FLS,0.06500436044535136,0.25495952707312464,0.24017547396536362,0.3431102306396785
FMC,0.1010078929531776,0.3178173893184223,0.2988813619533118,0.47631751860489724
FRT,0.0044551779789649285,0.0667471196304749,0.05395830906041155,0.0564756391031985
FTI,0.07011070645944398,0.26478426399513244,0.23734442306035078,0.36491792605052403
FTNT,0.036800931456918394,0.19183568869456588,0.1783573699145293,0.20948977666148666
GD,0.0022604536333205596,0.047544228180932326,0.03739906690587286,0.037659030694714844
GE,0.010152575194293342,0.10075998806219333,0.08632844456377994,0.08050786813544868
GILD,0.013910734242660169,0.11794377576905095,0.09301939834611526,0.10738133855964363
GIS,0.003645527098544265,0.06037820052423114,0.0435713786171999,0.04037448373975689
GL,0.002946560510363675,0.05428223015281958,0.04333463471278412,0.044249672748278034
GLW,0.040916705589956,0.20227878185799913,0.18876781350189742,0.25147503484242195
GM,0.024075464230326006,0.15516270244593577,0.13535424764828713,0.1664957803004648
GOOG,0.04913128993865301,0.22165579157480414,0.19762126010948083,0.16089636588015876
GOOGL,0.05535739130959861,0.2352815150189207,0.21250738816300277,0.16995457058065278
GPC,0.00873931770573932,0.09348431796691528,0.07987501211340928,0.08760681457320273
GPN,0.06321703912318408,0.2514299885120788,0.22115528385598746,0.1795125376002208
GRMN,0.040237434201757384,0.2005927072496839,0.1832526519701189,0.23655492088768212
GS,0.0237643684398872,0.15415696040038931,0.12886099622498448,0.1607380794299752
GWW,0.01769191520538627,0.13301095896724552,0.11408171579982705,0.1351533001905108
HAL,0.03785703801101803,0.1945688515950537,0.17456869393930588,0.2394924050332732
HAS,0.018166380423990925,0.13478271559807262,0.11851016816198706,0.11035528525061145
HBAN,0.012816140412672955,0.11320839373771255,0.08520006626706234,0.09917493665236563
HBI,0.018340958990468465,0.13542879675485736,0.11782483683554092,0.1405348573592188
HCA,0.015177511684755405,0.12319704413968463,0.10422016041451497,0.11434525597943893
HD,0.009240930324683223,0.09612975774796909,0.07800985549342068,0.07011555465628799
HES,0.07717696593284862,0.27780742598578717,0.2504986012603931,0.3880981220292033
HIG,0.0053222264909257464,0.07295359135043145,0.06371408589914555,0.060548388861451065
HII,0.02261277674874176,0.15037545261358903,0.13204698345174526,0.15539932668221668
HLT,0.06171802570756814,0.24843112870082956,0.22408795482435795,0.31921599610031787
HOLX,0.012526151265994406,0.11192028978694796,0.0953734474113158,0.08697502456661517
HON,0.00327663183407131,0.05724187133621079,0.04993755450171157,0.050684501004574535
HPQ,0.04908216816301597,0.22154495743080221,0.19635260763509138,0.26328349262716677
HRL,0.07945892352155298,0.2818845925579349,0.2247954551175983,0.16610276214103623
HSIC,0.008828105264805241,0.09395799734352175,0.07215759403617616,0.06436866591593779
HST,0.043812913005825724,0.2093153434553371,0.18523762560109203,0.2445109042864274
HSY,0.013343291704007944,0.11551316679932182,0.1063815911717426,0.1218576770976535
HUM,0.005815604608407961,0.07626011151583743,0.05840056463342387,0.05870296884195683
IBM,0.022851651009970102,0.151167625535265,0.13090333977330199,0.16120984192332052
ICE,0.0027127508949940813,0.05208407525332557,0.04411550438024056,0.04298608077685609
IDXX,0.013055898982365052,0.1142624128152607,0.09326261927762543,0.10593056531834422
IEX,0.0041638368346171625,0.06452779892896675,0.05253875720357366,0.05517339965325039
IFF,0.007079112697259512,0.08413746310211351,0.06981364269489666,0.07578085393216072
ILMN,0.03547763084536322,0.18835506588717815,0.15837625983288556,0.20823966421833345
INCY,0.03441244829868783,0.18550592523875842,0.1566701596259345,0.20258999758108373
INTC,0.008610799175384137,0.09279439193929845,0.07504445768737132,0.083801030615671
INTU,0.005664310731563981,0.07526161526013099,0.06103506484363139,0.0688035405286189
IP,0.06826814359001365,0.26128173221642126,0.24369302392927034,0.3409613661240909
IPG,0.006891626621805494,0.08301582151497083,0.07045138927470299,0.07441262301035134
IPGP,0.02093627326482007,0.14469372227163163,0.12965146439275152,0.15595662067741792
IQV,0.005810051053038695,0.07622369089094738,0.06065969641004598,0.06282279481481406
IRM,0.036007086866621144,0.18975533422441948,0.1711778064041588,0.2196878277828283
ISRG,0.0072943739441042954,0.08540710710534748,0.06295302620095561,0.06209756272468638
IT,0.0016704913588222268,0.040871644924351,0.028493043932675096,0.028468012710591066
ITW,0.010117864632054187,0.10058759681021406,0.08849789717961966,0.09728117434043522
IVZ,0.05196668991074852,0.2279620361173073,0.20794848684783587,0.27458167138247347
J,0.015436550460845399,0.12424391518640017,0.11094535376797385,0.13218467181782828
JBHT,0.01944579057994353,0.13944816449112385,0.1247399229647596,0.1508934316563927
JCI,0.03135471804116868,0.1770726349303265,0.1599665101926309,0.1977214638059259
JKHY,0.01640716017148869,0.12809043747090837,0.10455179306827188,0.09118400877432128
JNJ,0.003957265461903393,0.06290679980656616,0.05253746888318943,0.05257145586073653
JNPR,0.011793856417828043,0.10859952310129195,0.09076314924995448,0.09368119109143819
JPM,0.0037964526171430524,0.061615360237063065,0.05081923322774261,0.05366336248604353
K,0.010425360026221256,0.10210465232408,0.08413712550855076,0.07506154521183996
KEY,0.024694393413795184,0.15714449851584109,0.13309759301019153,0.16442356101340558
KEYS,0.05710963355616367,0.2389762196457289,0.2154742407161694,0.3062621711346735
KIM,0.00643134197190057,0.08019564808579434,0.06338121663204747,0.06681884308763361
KLAC,0.018357696955785575,0.1354905788451196,0.12141441489142646,0.13066311654841836
KMB,0.015403911661632776,0.12411249599308193,0.09995685482279018,0.08685885370744927
KMI,0.21247202397240866,0.460946877603492,0.4106180008951269,0.9291561419760997
KMX,0.05726325280578865,0.23929741495843337,0.21276146493253628,0.30398517140422177
KO,0.0035769588481377197,0.05980768218329247,0.04711713798741433,0.04617285581205436
KR,0.0022187169097042936,0.047103257952123584,0.03697725369487861,0.03757565069173843
L,0.014180184012453474,0.119080577813737,0.1117112449659841,0.12621123631075803
LDOS,0.02539015141408872,0.1593428737474278,0.12727696444608497,0.11452559633421237
LEG,0.00530074564370564,0.07280621981469468,0.06045237512883972,0.06416181724666563
LEN,0.010015738370629326,0.10007866091544854,0.06876397573549091,0.08195096286012046
LH,0.009678422210757088,0.09837897240140846,0.08067152503270576,0.09052495242155187
LHX,0.002898073882118271,0.05383376154531904,0.045120666044004755,0.046693240084061054
LIN,0.019629499142592294,0.14010531446948146,0.12548584795686207,0.14883652127078892
LKQ,0.0153493268138066,0.12389240014547542,0.10823334499996341,0.10239479844653328
LLY,0.011536312446343762,0.10740722716066997,0.0934272166212656,0.08525346829634142
LMT,0.009067225785846119,0.09522198163158609,0.07284739884254719,0.06613289225797846
LNC,0.05345905476039332,0.2312121423290596,0.191341015131709,0.26370259218603986
LNT,0.009263215442436969,0.09624559960038157,0.07920436167361698,0.0764270986749235
LOW,0.005198463741450312,0.07210037268593215,0.05709124146979686,0.06137196297801598
LRCX,0.010287408092639103,0.10142686080441957,0.08169933518833823,0.08572840713047174
LUMN,0.044985944733287465,0.21209890318737498,0.19440264078454483,0.2567146314176966
LUV,0.0153083776811213,0.12372702890282826,0.1007965665953912,0.12215543796106276
LVS,0.02388357282438868,0.15454310992208187,0.13009864839056323,0.16737975205935457
LYB,0.012493905810796605,0.11177614150970056,0.09247711809528311,0.11342456476120517
LYV,0.017744814065762518,0.13320966205858537,0.10901768958480844,0.13674524010672173
MA,0.0029302661827262833,0.05413193311462545,0.043740672473911967,0.044107270846421895
MAA,0.03101196178596569,0.1761021345298395,0.14307257293132075,0.11875481365643605
MAR,0.03134309727140127,0.17703981832175852,0.16164526662518264,0.19911535792708596
MAS,0.03437342071626336,0.1854007031169606,0.15500298118203998,0.12800873520798836
MCD,0.029283309894896782,0.17112366842402832,0.13642856578118212,0.11216439379062876
MCHP,0.013185435363831759,0.11482785099370169,0.09319929631004448,0.10877004161218233
MCK,0.052942421703676704,0.23009220261381458,0.20293452101313336,0.2818472286434645
MCO,0.011171856204863733,0.10569700187263464,0.08897607100352378,0.10258283065650949
MDLZ,0.01467895591315414,0.12115674109662301,0.1121485406064485,0.10409435884677672
MDT,0.004525500803749699,0.06727184257733468,0.05493485085099318,0.05802217751287606
MET,0.017649412736008105,0.1328510923402894,0.11218031899265901,0.1316321223208369
META,0.05032466505050931,0.2243315961930225,0.1918518179860263,0.15404282271422937
MGM,0.012155845616234498,0.11025355149034655,0.08584171631587136,0.10033752705230775
MHK,0.005411039540087371,0.07355976848853843,0.0515913089437196,0.0540325855834473
MKC,0.016319926559007547,0.12774946794021314,0.100659546333641,0.0870973940521932
MKTX,0.06147163759721078,0.24793474463497606,0.20664555763300987,0.16175106669859488
MLM,0.011919918890482344,0.10917838105816711,0.09206911029030282,0.09242325648272537
MMC,0.004338041401645794,0.0658638094984324,0.057534286337822066,0.059735293659071265
MMM,0.009977887653338164,0.09988937707953817,0.08410896972429632,0.09407349155326393
MNST,0.00508348899539583,0.07129859041661223,0.057881076336975784,0.061227082955411995
MO,0.014058856057183837,0.1185700470489231,0.09714690674276368,0.08861329754780915
MOS,0.11055133185916488,0.332492604217244,0.29562909413958566,0.535168591711839
MPC,0.037401424572235845,0.19339447916689825,0.14213804034733143,0.19113202267280072
MRK,0.011320896333028184,0.10639970081268173,0.09257179269574638,0.10542448091258137
MS,0.04678255990238597,0.21629276433201822,0.1800459823135892,0.24825703693789938
MSCI,0.012528873524215375,0.11193245072013466,0.09209858989915262,0.08253162925328518
MSFT,0.018507018270505788,0.13604050231642703,0.10799859893380956,0.0985046645406404
MSI,0.010337585273566966,0.10167391638747357,0.08767089303774035,0.0876126480792049
MTB,0.007414222937574231,0.0861058821310962,0.0674461506549481,0.07513573707743447
MTD,0.0045594854677387135,0.06752396217446599,0.05288500585240957,0.05573003297817009
MU,0.23937260836566615,0.48925720062730416,0.46374545939235856,1.1168157966950112
NCLH,0.01165171425286668,0.10794310655556787,0.089739173285058,0.09795747058373756
NDAQ,0.022018755764013492,0.1483871819397265,0.11848596056465772,0.10094830512139544
NEE,0.005913902707059352,0.07690190314328607,0.06056116740470313,0.057580032235736094
NEM,0.053120689730517076,0.23047926095533428,0.20784088048614147,0.2928126701497133
NFLX,0.12698570091415137,0.35635053095814434,0.320208706436717,0.2649721872185853
NI,0.03021429405986669,0.1738225936403743,0.13191703551187062,0.11194566500845467
NKE,0.028058503980140426,0.16750672816379772,0.1485349370488274,0.12634320102338947
NOC,0.019012811651191095,0.13788695243274868,0.10631992345363639,0.09071967690202534
NOV,0.10449972835568518,0.3232641773467719,0.29870248245265,0.47962755405518526
NOW,0.023895798557367093,0.1545826593035813,0.11434021071915018,0.14665098989295328
NRG,0.1803435113855498,0.42466870780121035,0.3819672082592025,0.7762591513866884
NSC,0.05280060600354266,0.22978382450369012,0.21454060111672033,0.29044450683203354
NTAP,0.06349362431411681,0.25197941248069616,0.22272384410045312,0.32398962283288973
NTRS,0.008252000142001,0.09084052037500115,0.07287096286674523,0.08268489095087672
NUE,0.018096391713691568,0.13452282971188037,0.11379953370608013,0.1361152207296205
NVDA,0.1361865297236971,0.36903459150016965,0.2907459106245867,0.21065613172659534
NVR,0.024765645993717555,0.15737104560152593,0.13957771555305912,0.11787052630824146
NWL,0.007496822152771876,0.08658419112500779,0.0730115230377428,0.0685803503423791
NWS,0.038490485172213505,0.19618992117897777,0.17919738470951255,0.23140876859835552
NWSA,0.04927879258135307,0.2219882712697972,0.2015845367162774,0.2751318128088715
O,0.018303438638040456,0.13529020155961205,0.1028728010753198,0.09625675583409092
ODFL,0.03312382712525183,0.1819995250687535,0.16680855262782016,0.21484308911858138
OKE,0.10908093796959724,0.3302740346584897,0.29661075578568885,0.5159895938554507
OMC,0.009159621945241718,0.09570591384675096,0.0852878084992702,0.09262735135890157
ORCL,0.02320098072502901,0.1523186814708853,0.14063706893240197,0.16490638808264055
ORLY,0.017695891803321286,0.13302590651193205,0.1177315230164006,0.10401030117057274
OXY,0.01070505490555404,0.10346523525104478,0.08811564204524158,0.10169742666034466
PAYC,0.01310999930099056,0.11449890523926663,0.09373639035982885,0.10212747241116474
PAYX,0.004183814777668258,0.06468241474827806,0.05729433066460121,0.05859125591387422
PCAR,0.03197953606782803,0.17882823062321013,0.15490931551879297,0.19696434187568798
PEG,0.005132763275716261,0.07164330586814277,0.062398998271057514,0.06401939945864839
PEP,0.0018174743940877467,0.0426318471812769,0.03553768027212946,0.03489751917402834
PFE,0.008407542448631816,0.0916926520972745,0.07386150105608985,0.08108395912081184
PFG,0.0281141178411981,0.16767265084442992,0.13259546902954492,0.16570276634865405
PG,0.007321145338280558,0.08556369170553921,0.06891068991390759,0.07640778371729229
PGR,0.022347401579113028,0.14949047320519468,0.1307485043866425,0.11108126628990625
PH,0.02638945612798119,0.16244831832918796,0.14596486204476042,0.1767574706315306
PHM,0.026095803123530978,0.1615419546852488,0.14190325037855817,0.17737320053614503
PKG,0.04316220078574696,0.20775514623168054,0.17754518043618786,0.24708772124363
PLD,0.00779658274893918,0.08829826016937808,0.06927044801513701,0.07526546891054028
PM,0.013039049101344595,0.11418865574716516,0.08424640775533147,0.07541494783972376
PNC,0.006017771008366594,0.07757429347642551,0.06497786400154736,0.06996573722699906
PNR,0.035157594743675476,0.18750358594884386,0.1604196501869543,0.20741825975956135
PNW,0.008780244205321117,0.0937029572922921,0.07049669732985095,0.06614952417091448
POOL,0.022466445659942224,0.14988811046891687,0.11728196411394778,0.09831313721645675
PPG,0.020662330622092974,0.1437439759506219,0.12407348515853538,0.14780000127201226
PPL,0.012444382165968791,0.11155439106538474,0.08813316531900653,0.0780203267247359
PRGO,0.0532275265543709,0.23071091555097886,0.18229537217011563,0.2914377668860194
PRU,0.01060729237392864,0.10299171021945717,0.08162244184297006,0.09331252214051125
PSA,0.04642668040160194,0.21546851371279735,0.17737858646968607,0.14094570311076482
PSX,0.004532644175727991,0.0673249149700762,0.05194921986364855,0.04955640766376971
PVH,0.039641900706045785,0.19910273907218298,0.1610077566046842,0.2167244780608927
PWR,0.06853527676457066,0.2617924306861653,0.23336486851575422,0.3323925999570426
QCOM,0.060258615940769776,0.24547630423478714,0.22595439665668182,0.3122980352530942
QRVO,0.1077934691287256,0.3283191574196145,0.2987662713514706,0.5351808442906592
RCL,0.017957815225222207,0.1340067730572683,0.11085329753136336,0.10252643494245249
REG,0.0070764629313252595,0.08412171498088504,0.06635232046710623,0.06701520581188736
REGN,0.022029173899303655,0.14842228235444857,0.12983688966589682,0.14624227948135154
RF,0.013048625394859776,0.11423057994626384,0.09149606188959093,0.10829705626364501
RHI,0.054172304486564994,0.23274944572772885,0.20557833921659485,0.2858483989759245
RJF,0.021392687604622387,0.14626239299499508,0.11547710426798828,0.14042398930463768
RL,0.0524946273376548,0.22911706033740656,0.19881656041800375,0.27200485886024806
RMD,0.0327445107080341,0.1809544437366325,0.16727712828645772,0.22336404701586296
ROK,0.013747510465418038,0.11724977810391812,0.09764295880189432,0.11696363119244799
ROL,0.01173968884663805,0.1083498447005719,0.09486366434871565,0.08641419644988305
ROP,0.0029682964411427565,0.05448207449375213,0.042843371916453765,0.04444147870379592
