,mse,rmse,mae,mape
ROL,0.0055668842539463035,0.07461155576682679,0.05501877617705829,0.05513545954938702
ROP,0.0037816494104055613,0.0614951169639148,0.05241500914529566,0.05776713138404814
ROST,0.02609942593617893,0.1615531675213424,0.13352504738514923,0.11655616611389162
RSG,0.023499331280862852,0.15329491603071138,0.131114254025135,0.11347500866193555
RTX,0.007348496990647645,0.08572337482068497,0.06843197642542247,0.06707205467985183
SBAC,0.013499066733762567,0.1161854841783713,0.0936335621567822,0.11449514802886705
SBUX,0.006687922318033719,0.08177971825601822,0.06848055575899145,0.07708490413607794
SCHW,0.015845308747509397,0.12587815039755468,0.10666769395342028,0.1300445248526509
SEE,0.010910593097951851,0.10445378450756033,0.0817485318775991,0.0951514560659442
SHW,0.007024420676294187,0.0838118170444609,0.07149687768331264,0.0703219641327424
SJM,0.021681640881504406,0.1472468705321251,0.11895246268781771,0.10387988992047695
SLB,0.0053398901053745545,0.07307455169465328,0.056564179095332776,0.060993273726621514
SLG,0.01596678424714323,0.12635974140185327,0.11236792210622355,0.13388159805585093
SNA,0.00501157066682492,0.07079244780924672,0.060671181813216714,0.06763982459090645
SNPS,0.0165622278701716,0.12869431949457444,0.10528957868675046,0.10487759925799348
SO,0.021124501757581328,0.145342704521353,0.12933101906809447,0.11391717136781918
SPG,0.010546612783220983,0.10269670288388515,0.0793371888522313,0.07690592158081454
SPGI,0.03587452385910264,0.189405712319092,0.15509108764430476,0.13280801205648282
SRE,0.007048251593796863,0.08395386586570545,0.0651571160855276,0.06406567361149107
STE,0.004932999059877884,0.0702353120579519,0.05809794036417405,0.06422081784669388
STT,0.026425680134167448,0.16255977403456073,0.1335810854892392,0.1672119402585411
STX,0.07243078348103506,0.2691296778154261,0.23569024061294983,0.40827915936601356
STZ,0.022557083246864975,0.15019015695732185,0.12981560849912827,0.1159527170385005
SWK,0.013217965850720688,0.11496941267450525,0.09551861461733145,0.09117136232302148
SWKS,0.03490794529016096,0.18683668079411217,0.16366911478614032,0.22033637546049822
SYF,0.02064225642327176,0.143674132756289,0.12966693397944953,0.15689567469213767
SYK,0.018869390051762237,0.1373658984310234,0.12023850090008188,0.10701374394124709
SYY,0.039043826413761536,0.197595107261697,0.1728312277244965,0.1429201111828013
T,0.042453966015562526,0.2060436022194393,0.18338376644696322,0.15082784012275746
TAP,0.02742047350056643,0.16559128449458452,0.1404199382665116,0.13204031369768285
TDG,0.023079392753352593,0.15191903354534808,0.12586872908088917,0.11236276068615766
TDY,0.017361418062468593,0.1317627339670386,0.10565287351898657,0.10725852835950328
TEL,0.005549330437661349,0.07449382818503389,0.06407263746215343,0.07225894931571826
TER,0.007687119290585664,0.0876762185007181,0.06854637195416512,0.06691757966989813
TFC,0.009493127795364762,0.09743268340431131,0.08417818437232748,0.09087496855117533
TFX,0.04572851031200918,0.21384225567461915,0.17787380315857465,0.14561775049922074
TGT,0.009145000554787232,0.09562949625919417,0.08353887661000457,0.09094833506025389
TJX,0.00445904323996791,0.06677606786842057,0.0530550525905752,0.051381898061034
TMO,0.013962492996939172,0.11816299334791401,0.09684465340845631,0.08956945078513605
TMUS,0.021679159845013268,0.14723844553992435,0.1089904357341886,0.10294073263067977
TPR,0.057553250322969235,0.2399025850693761,0.22232290430256485,0.18303598006965333
TROW,0.0037043903372566567,0.06086370295386781,0.047260079559503364,0.05187262749308144
TRV,0.005368278768666806,0.07326853873707873,0.05627957564324932,0.05604971405525399
TSCO,0.012768168063496952,0.11299631880506972,0.0790046756287671,0.09636092968813105
TSLA,0.02263731533005738,0.15045702153790425,0.12541533581930356,0.1679353913736296
TSN,0.15497277376653293,0.39366581483097174,0.36189701594906676,0.2750982015035744
TT,0.022803882538713127,0.15100954452852683,0.13124025162759412,0.11936655972082957
TTWO,0.04788573315697365,0.21882809042025123,0.17590742414359942,0.15211840297387366
TXN,0.038111921755230614,0.19522274907200393,0.1489105134170071,0.12828595409059865
TXT,0.012059482615082431,0.10981567563459431,0.09134014449630427,0.10848126235747402
TYL,0.017015083484735346,0.1304418778028565,0.10923497340315537,0.13482949496703564
UAA,0.04644119086582615,0.21550218297229878,0.1927953587966068,0.27180273811631317
UAL,0.029629923461043543,0.1721334466657876,0.14521002773380295,0.18477139419922084
UDR,0.0045923456694025935,0.06776684786385297,0.054298627948402726,0.05554428832867891
UHS,0.009781012527706088,0.09889900165171582,0.07111069824891368,0.08526679266956409
ULTA,0.09822998157015529,0.3134166261865431,0.26378810734148184,0.20379908858540832
UNH,0.023225376628433783,0.15239874221408056,0.1291305247736888,0.1149105629200313
UNM,0.010939756941256354,0.10459329300321486,0.08959917540916168,0.1017156522816455
UNP,0.012538486185505689,0.11197538205117091,0.09036064510160717,0.1031735056514643
UPS,0.005970919146484258,0.07727172281296864,0.05975325099695526,0.05964023629614247
URI,0.025941382236214186,0.16106328643180662,0.13593887439410443,0.16829008469146672
USB,0.0045657792426198555,0.06757055011334342,0.05892753769144347,0.060826897734396985
V,0.003882545087185908,0.06231007211668037,0.048203305945811285,0.049085360258649166
VFC,0.020939563126499965,0.14470509018863145,0.12753015805884338,0.15585751655548927
VLO,0.01800801686855225,0.1341939524291324,0.11429404278925466,0.14654370542195355
VMC,0.02019440019090109,0.1421070026103608,0.12269145352249178,0.11495251133338222
VNO,0.006199430344575605,0.07873646134146241,0.060288292495035964,0.061954587242428624
VRSK,0.005321339428439651,0.07294751146159581,0.06063624612071503,0.062979401374202
VRSN,0.003779807084049563,0.06148013568665543,0.050112444504880754,0.056129930279643414
VRTX,0.08070288753450436,0.28408253648280524,0.26782080093436517,0.4135945059919414
VTR,0.05273162940642199,0.2296336852607256,0.1946492801351773,0.16248481870168743
VTRS,0.015922946338812364,0.1261861574770084,0.1059594856754684,0.13292077357491458
VZ,0.020073299500632306,0.14168027209400857,0.12750187155666798,0.1118102451189968
WAB,0.03198371605014564,0.17883991738464217,0.15312169435716283,0.2096383430849472
WAT,0.01591891961545079,0.12617020098046444,0.09014556272267221,0.08160330826099106
WBA,0.008484688233352931,0.09211236742887967,0.07911456968475494,0.09026679521437356
WDC,0.10339647146477149,0.32155321715817353,0.29460181332767527,0.5298649203506913
WEC,0.032544242869394294,0.18040022968221048,0.15967608944334935,0.13856184701373522
WELL,0.015847358836946678,0.1258862932846411,0.09729190895092221,0.09202275242317384
WFC,0.01245826049003525,0.11161657802510902,0.10117250847891984,0.11650942547143268
WHR,0.010553530570440095,0.10273037803123326,0.08310843041195601,0.0865907950581791
WM,0.0335669073846583,0.18321273805240262,0.15570399603867408,0.13087743302227156
WMB,0.15324130563618846,0.3914604777448018,0.35570757277923126,0.7895261772248491
WMT,0.014075281481368437,0.11863929147364476,0.10145768176150115,0.09405994398026359
WRB,0.00447041301524477,0.06686114727735959,0.053037975173270704,0.05453637485750033
WST,0.045984822039201755,0.21444071917245977,0.18134857190768103,0.1527451017374738
WU,0.007500645638641626,0.08660626789466006,0.06621865501571599,0.06531652330260301
WY,0.006596073473772899,0.08121621435263342,0.06409605875884912,0.07047417023881183
WYNN,0.10506752271631403,0.324141207988608,0.29147559858647526,0.23353758034452926
XEL,0.029613784112517295,0.17208655994155178,0.15362290472547419,0.13409761521143565
XOM,0.010790883195363882,0.10387917594669242,0.08899776704247131,0.08605865527875209
XRAY,0.003546216005632514,0.059550113397310284,0.04873174382453117,0.05061711171926015
XRX,0.005547278395159012,0.0744800536731749,0.06225264440909156,0.06867205439612452
XYL,0.07807348299281659,0.2794163255660209,0.23315855348337702,0.184653119552959
YUM,0.014143475593028263,0.11892634524371908,0.10325897728084904,0.10233817964407275
ZBH,0.024855460466510885,0.1576561463010906,0.12647486725175713,0.11284722872804924
ZBRA,0.057110009466485895,0.23897700614595935,0.21448753411600086,0.31449256426367417
ZION,0.025812880704928487,0.16066387492192663,0.1357654156504702,0.1591687972584205
ZTS,0.008473262862899216,0.0920503278804547,0.07649828298385467,0.07517618555015756
^GSPC,0.0019574071746903563,0.04424259457457662,0.03866321290320248,0.039216157676961065
