,mse,rmse,mae,mape
AWK,0.0041092968453067345,0.06410379743280997,0.05707175188826737,0.0639625938200346
AXP,0.04301486345124698,0.20740024940015617,0.1792015881900866,0.14660112322592941
AZO,0.031872275640879896,0.17852808081890056,0.13279519232891077,0.18084496862718955
BA,0.15022774403230732,0.38759223938606835,0.3161338141098709,0.22190925320457713
BAC,0.2589988102260811,0.5089192570792356,0.46582649177948354,0.3160719266532233
BAX,0.027547081831709043,0.16597313587357757,0.12354229259578868,0.10603250609953505
BBY,0.1823008357381479,0.42696701949699567,0.3777128651948283,0.29016592193088436
BDX,0.006152859464962803,0.07844016487082879,0.06070227953032398,0.056263303303535475
BEN,0.029558785250782187,0.17192668568544614,0.14656797681938374,0.12690239689954538
BIIB,0.007263312251364471,0.08522506820979653,0.06463223317518649,0.0736140936997447
BIO,0.10789675588204309,0.328476416021064,0.2894019436570918,0.21895253474507803
BK,0.03317277640961082,0.18213395183109277,0.15592503120983936,0.13279253968360363
BKNG,0.06452736470383744,0.25402237047913206,0.2226180245866572,0.18259910061490137
BKR,0.04486633421826009,0.21181674678424295,0.1883895790316558,0.16534693280215018
BLK,0.011441505127376125,0.10696497149710331,0.08156714213630982,0.07384449102420841
BMY,0.047452908388482706,0.21783688482091987,0.20860012628962937,0.28950827670708523
BR,0.0059145012616111554,0.07690579472062659,0.05277425546527913,0.049387220000466546
BSX,0.008480970326221821,0.09209218384978077,0.07341789136732163,0.07189994963733415
BWA,0.05218759283788727,0.22844603922565013,0.20101796605718605,0.16617694682158074
BXP,0.00493104992964683,0.07022143497285448,0.05567888091561572,0.06348571816972996
C,0.1013606355637396,0.31837185108570704,0.284491729380147,0.2172104304716473
CAG,0.004601395296599825,0.0678335853143546,0.057308661531975655,0.05604577709126631
CAH,0.007813520806156344,0.08839412201134385,0.06920968123937193,0.08006173727474615
CAT,0.06541700056990647,0.25576747363553964,0.22899525540683316,0.18839970446764046
CB,0.007431965912056527,0.08620885054364504,0.06747006437106406,0.06180081665887603
CBOE,0.05576454907619216,0.23614518643451565,0.191225364279827,0.1510889644696627
CBRE,0.024991301740850857,0.1580863743048428,0.13120565658333616,0.11836319779582491
CCI,0.0053751122006399366,0.07331515669109585,0.06167896157909449,0.06661180176409982
CCL,0.06463515278550805,0.2542344445300598,0.20805858073597033,0.1651835568630099
CDNS,0.05519596998067711,0.23493822588220314,0.1805024949941599,0.1424105930352349
CDW,0.09206407841685278,0.3034206295175936,0.26826119879540566,0.20960046148385447
CE,0.07286946687263682,0.26994345124976976,0.234276915892262,0.18719525112119992
CF,0.027786178284534294,0.1666918662818744,0.1367193541077153,0.1399269821585898
CFG,0.2441246584663167,0.49408972714104943,0.4558803723069982,0.3119417921432354
CHD,0.004565737885431862,0.06757024408296793,0.0549380497116237,0.059824050655310684
CHRW,0.0038135460525711372,0.06175391528130939,0.052557621835247786,0.05407405563795483
CHTR,0.09866798306923286,0.3141146018083732,0.28447486288637025,0.2268022759748528
CI,0.024667853605268016,0.157060031851735,0.1248436064593275,0.1126299858671975
CINF,0.0014468160286852708,0.03803703496180099,0.032608315348217475,0.0336236106109817
CL,0.0034458413165950087,0.05870128888359274,0.04811303867524268,0.05151821904884054
CLX,0.005090764386242955,0.07134959275456977,0.05708212689347012,0.06375386124566444
CMA,0.22976946657512587,0.4793427443647456,0.4356045096951521,0.29312914840834003
CMCSA,0.02120394812671752,0.14561575507724953,0.12170687800978021,0.10641417554003749
CME,0.037490531374458465,0.1936247178809009,0.17528638461808493,0.14936147834829402
CMG,0.007609051973339263,0.08722988004886435,0.06749488519279577,0.07866356316633587
CMI,0.06139672473109904,0.2477836248243597,0.22180536953769936,0.1821904986146383
CMS,0.0037696670073773886,0.061397614020232,0.05014909663414444,0.051347546152398005
CNC,0.011935391266575657,0.10924921632018994,0.09188888177953566,0.10142325068293946
CNP,0.025643724651918682,0.1601365812421343,0.13454975629645782,0.11651611817141516
COF,0.04727854997009563,0.21743631244595654,0.1920555654883183,0.1632249386316111
COO,0.03406946518318826,0.1845791569576269,0.12948955168989326,0.10834236895298266
COP,0.008767393950387604,0.09363436308528832,0.07462155342260073,0.0737346020825811
COST,0.005323269268735541,0.07296073785766932,0.05563850721292036,0.05587160019161948
CPB,0.012482891840573824,0.1117268626632549,0.09827266797166136,0.11816567374215146
CPRT,0.02343159218238481,0.1530738128563629,0.13750179065785567,0.12161885818306947
CRM,0.007681576836227336,0.08764460528878738,0.07290832189184394,0.07830801476987867
CSCO,0.006032987944356916,0.07767231131076836,0.06453593794521333,0.06137133906849717
CSX,0.41305968661961,0.6426971966794394,0.5609555173274237,0.3358383957379466
CTAS,0.03837813489718481,0.19590338153586018,0.1796521896926924,0.16213613036494298
CTSH,0.010495622891550049,0.10244814733097933,0.08509921828221641,0.08922893887307765
CVS,0.02915708767316918,0.1707544660416505,0.16250394284654182,0.19802343574322068
CVX,0.006077294702050502,0.07795700547128848,0.06212897082358378,0.05835119516400624
D,0.0018093454529695483,0.042536401504705924,0.0298839719661304,0.02965531263449272
DAL,0.05020865741589021,0.22407288416024418,0.19493784154142277,0.16823621313140688
DD,0.02769042839900245,0.16640441219812185,0.14212539909165964,0.12031982847725647
DE,0.10896428401948927,0.3300973856598826,0.2848425424251679,0.2156792487120216
DFS,0.02620454747308856,0.1618781871441874,0.13022087047659742,0.11192467669127332
DG,0.042354657405126866,0.2058024718149101,0.20046714658678752,0.2652957915732428
DGX,0.04079292261541713,0.20197257887004644,0.16834797871764184,0.14067073888160042
DHI,0.006561205559191373,0.08100126887395884,0.07007088782568101,0.07723659302324015
DHR,0.04893374408001075,0.22120972871917444,0.18577028045754115,0.18365342476177657
DIS,0.008210241277631118,0.0906103817320682,0.0817095142854838,0.07655686802000435
DLR,0.009615435063125318,0.09805832480276888,0.0821586418818733,0.08456390309322051
DLTR,0.034106025901448574,0.18467816844838097,0.17452989150113976,0.22612012302731355
DOV,0.014453812933871685,0.12022401146972132,0.10362537271620255,0.09469651999792399
DPZ,0.09888148053850358,0.31445425826104434,0.27911639723640036,0.2227593178881289
DRI,0.05963078736487402,0.24419415915388726,0.20988937601597946,0.16907380036027878
DTE,0.007712452203511431,0.08782056822585146,0.06713406402927362,0.06250539283670681
DUK,0.0030068033203638884,0.05483432611388498,0.04677360085914859,0.04944094382728044
DVA,0.025674516343223375,0.1602326943642382,0.1514963496578416,0.18709692203010156
DVN,0.01810353514724418,0.13454937810054782,0.11548148562058196,0.13291235638749582
DXC,0.16202657378436242,0.40252524614533486,0.3480941910273986,0.24896943973084762
DXCM,0.01460311916291967,0.12084336623464141,0.09610857823479128,0.12422345551244687
EA,0.05452343820429211,0.23350254432081058,0.1669250919860659,0.13170186359468417
EBAY,0.032488666512850595,0.18024612759460493,0.15801475289992928,0.1486816838837958
ECL,0.003099039028146641,0.05566901317740994,0.04318302754808691,0.041679940075278234
ED,0.003660969498146324,0.06050594597348532,0.05061242073183603,0.051911788253131565
EFX,0.0039697530202546065,0.06300597606778746,0.05131605186388475,0.05418012560436843
EIX,0.0032796640362659033,0.057268351087366776,0.047942458526544614,0.048549879785509086
EL,0.010446239482240095,0.10220684655266542,0.08889855408388446,0.09892304467613927
EMN,0.018807828084469555,0.13714163512394606,0.11881425882498393,0.10844465049869592
EMR,0.01005685579674524,0.10028387605565134,0.08920372620385843,0.08350957633238482
EOG,0.016679482348596147,0.1291490702583497,0.1148225701233976,0.10769826663698995
EQIX,0.011374290098087008,0.10665031691508003,0.08385136174642495,0.07897398093090012
EQR,0.002648266969678628,0.05146131527350062,0.042453801138499656,0.04466425746371505
ES,0.0041730102632408445,0.0645988410363595,0.052940719824030716,0.054123785517002566
ESS,0.009311869995688135,0.09649803104565469,0.06994953417838046,0.06494054121110886
ETN,0.02239456347418585,0.14964813221081594,0.12489162981331246,0.11234598496331097
ETR,0.0033785688258415195,0.0581254576398459,0.04917497961421972,0.052458300837112753
ETSY,0.03824605341352853,0.1955659822503099,0.16128631616734915,0.17256202253157488
EVRG,0.002287321319621515,0.04782594818319356,0.0367832108887563,0.03851540104085027
EW,0.013388042419697864,0.11570670862010493,0.10461182082364177,0.12331916827179341
EXC,0.0029230437181888115,0.05406518027519017,0.04325164411253958,0.045319507103553355
EXPD,0.008327346898165867,0.09125429797092227,0.07879640981242099,0.07226667185705754
EXPE,0.03335187191264339,0.18262494876835253,0.1456458203159921,0.12335823322850734
EXR,0.02147724755714683,0.1465511772629167,0.13608112822572224,0.16641808352763912
F,0.0086270052774866,0.09288167352867087,0.07695720700761219,0.09023801677393288
FANG,0.00744725228975748,0.08629746398219057,0.07414425509055979,0.07269486899815562
FAST,0.008835374400916524,0.09399667228639812,0.07538595131962128,0.07453706613962353
FCX,0.02528553543614223,0.159014261738192,0.12171174275652545,0.11483216154631454
FDX,0.035056168742644375,0.18723292643828535,0.1652683256582055,0.14015081958562423
FE,0.007005442749584578,0.08369852298329152,0.07348926147375492,0.08493141944692159
FFIV,0.016909535223214946,0.13003666876391037,0.11257606877733627,0.10385996828064856
FIS,0.0059165284349675705,0.07691897317936304,0.057564956568698714,0.0543945058624275
FITB,0.11623157030171137,0.34092751473254745,0.3161355269536784,0.23936738561129445
FLS,0.004746115423489682,0.06889205631631039,0.04753626530321763,0.05562705442140324
FMC,0.14966111304681173,0.38686058606016166,0.3149440983552546,0.22189632516248656
FRT,0.024265527394349933,0.15577396250448897,0.14542056839555312,0.181397351741096
FTI,0.02795751017393529,0.16720499446468484,0.13680483271722327,0.12096576716435306
FTNT,0.008064469319431732,0.0898023903881836,0.08154566419577834,0.08595082834465727
GD,0.07063755167790896,0.2657772595199013,0.23804823699328556,0.18985932037790826
GE,0.007307810341352221,0.08548573179982857,0.06394562848281038,0.07449607860481232
GILD,0.024671199256212348,0.15707068235737803,0.14445507904763022,0.1782417929778969
GIS,0.01875496501411885,0.13694876784447113,0.12349154794019236,0.1498400799459216
GL,0.03459178425390606,0.18598866700394964,0.1677710209420315,0.14059097837413395
GLW,0.06540189924636022,0.2557379503444106,0.2248985187634922,0.18327662216582333
GM,0.02275559929563535,0.15084959163231218,0.1330806407477694,0.11736837330124797
GOOG,0.02263323201419263,0.15044345121736816,0.1213942649971357,0.1072078085154827
GOOGL,0.02231980656254245,0.14939814778819197,0.12165270692256978,0.10847956533774743
GPC,0.008205851910048594,0.09058615738648258,0.07149387226611552,0.0825672974219439
GPN,0.013110043193744179,0.11449909691235202,0.08524690342373979,0.07913583504042904
GRMN,0.010782654874678497,0.10383956314757153,0.08910342404890256,0.0946000366429716
GS,0.14813799909486858,0.3848869952269998,0.3502508077030797,0.2539409451945958
GWW,0.0220242073860939,0.1484055503884336,0.11663760512619907,0.1415810451804812
HAL,0.019457433642848333,0.13948990516466894,0.10959338448593395,0.09982220954919424
HAS,0.02937002186309691,0.1713768416767473,0.13520544270634308,0.11489499705212318
HBAN,0.10387014293950345,0.3222889122193059,0.28687883261386593,0.22376211930248469
HBI,0.02844058869117326,0.16864337725263112,0.1521071191986984,0.19175883944494773
HCA,0.0040930269859143645,0.06397676911125134,0.054189404803718366,0.05422198242590446
HD,0.00946692284021551,0.09729811324077929,0.0803054534830054,0.07473476018435589
HES,0.026311643777721886,0.1622086427343558,0.1428759894286604,0.1858692764713539
HIG,0.02233020420658851,0.14943294217336586,0.12057353359674117,0.1061894154765342
HII,0.026638509242777834,0.16321307926381953,0.14603339550107014,0.1286554218692198
HLT,0.05104443977216599,0.22593016569764646,0.1899888125744969,0.15618361962375135
HOLX,0.017132458519902468,0.13089101772047793,0.10950294128700341,0.1007588292170925
HON,0.010436758647214182,0.10216045539842793,0.08010473930923495,0.07258377937390678
HPE,0.02513297811210704,0.15853383901270743,0.14793671175467624,0.13816257189380302
HPQ,0.06477524962298875,0.2545098222524796,0.2229051911272827,0.18111287781433805
HRL,0.003744730487182548,0.06119420305210738,0.05203953902489129,0.05842135793205136
HSIC,0.006581026654520813,0.08112352713313699,0.06518295950730822,0.07408251508393043
HST,0.008680561494400923,0.09316953093367446,0.08047489513832119,0.0794107163394421
HSY,0.004870700300214599,0.06979040263685687,0.05025835818106688,0.05331403370509214
HUM,0.041929798593220394,0.2047676697948687,0.173229058033105,0.1470245194065387
IBM,0.005852076624875268,0.07649886682085734,0.061565059434859425,0.06016408986393408
ICE,0.01497831162788171,0.12238591270191888,0.09769929219223265,0.08816642931751612
IDXX,0.17183275864809194,0.41452715067663776,0.36509296118373297,0.27629712189641
IEX,0.02361283009595536,0.15366466768894976,0.11208237257930459,0.09844836234409328
IFF,0.0038376144552266377,0.061948482267337575,0.048444268277732565,0.052939462333462466
ILMN,0.013386045592810357,0.11569807946897977,0.09857906502456446,0.10459972952001051
INCY,0.1521611774433055,0.39007842473444426,0.34352750432527457,0.2526698814254432
INTC,0.0060701360822141715,0.07791107804551399,0.06672567702133807,0.06455958024343146
INTU,0.016509666671181606,0.12848994774371109,0.09560447029523873,0.08504941223761948
IP,0.03240055925175632,0.18000155347039737,0.16263288119392103,0.14672311345002084
IPG,0.002376072234492774,0.04874497137646892,0.040548194496350554,0.04238867800506131
IPGP,0.21006526277696597,0.45832877149156365,0.3648377696365126,0.24066803609090925
IQV,0.018924863944407743,0.13756767041862614,0.11573440815091658,0.10798117172212363
IRM,0.008738193083983964,0.0934783027444549,0.08205644023608051,0.09576692988698768
ISRG,0.04154263751201453,0.20382011066627975,0.14808851278328303,0.12165959671672481
IT,0.018325420559084808,0.13537141706831915,0.10788054370122499,0.09961405802730885
ITW,0.03373221948833975,0.18366333191015496,0.16037094435044877,0.1404899478983473
IVZ,0.0184125861502914,0.13569298489712503,0.10356421101247126,0.09537849040333907
J,0.0049051673076160075,0.07003689961453181,0.05485807852649937,0.05340801160080999
JBHT,0.014407309100081254,0.1200304507201454,0.10112609755577254,0.09151152918179217
JCI,0.00267622993493431,0.05173229102731011,0.041504914524877846,0.04153093501143367
JKHY,0.012263184963906363,0.11073926568253178,0.08297128310119736,0.0742446607798375
JNJ,0.004210670824032932,0.06488968195355045,0.05041280832634895,0.049357558182195935
JNPR,0.03483802871127359,0.18664948087598204,0.16923092211100388,0.14352110796071574
JPM,0.102549086820297,0.32023286342956275,0.28925088395881005,0.2174364225578789
K,0.010276022349155476,0.10137071741462363,0.08803757892087373,0.1044066316335354
KEY,0.18799763930669183,0.43358694549846843,0.3935744005834531,0.27739328813447545
KEYS,0.048678109968849234,0.22063116273284977,0.19576948367682784,0.16186303792810944
KHC,0.0019726699694774075,0.044414749458681034,0.035585445478694355,0.0354748535132227
KIM,0.05867308132413902,0.24222526978855657,0.21307046703956412,0.315043792614499
KLAC,0.053926991006338326,0.2322218572967203,0.1919965072624064,0.15501046704432725
KMB,0.0055274691444097005,0.07434695114400927,0.059031529213589944,0.06726030702439831
KMI,0.0066736548053225545,0.081692440319301,0.0701490907098399,0.0737880695136653
KMX,0.014854399328936055,0.12187862539812325,0.09943882779055219,0.0946828890092341
KO,0.0033731679562631336,0.05807898033078003,0.05199498965340865,0.05503447249038371
KR,0.03524872984548048,0.18774645095308853,0.1548400178371106,0.2149050126939198
L,0.013449688066715027,0.11597279019974913,0.10353793971110974,0.0918447468173588
LDOS,0.12766947346594443,0.3573086529402058,0.3344245676709332,0.2555955862966529
LEG,0.0037138251529261735,0.06094116140119232,0.05145590438686017,0.05671998349475259
LEN,0.007397433024725109,0.08600833113556564,0.07623779377828464,0.07850414603969497
LH,0.004110777742750675,0.06411534717016414,0.052486408525008035,0.05212407782454533
LHX,0.05905270385715209,0.24300762098574621,0.22571367944660098,0.18784848708538185
LIN,0.0076308408689347235,0.08735468429875254,0.06176166225968489,0.05767396635558624
LKQ,0.0063639541422617334,0.0797743952798248,0.06378553593931834,0.07360144410795896
LLY,0.0032738735270037077,0.05721777282456656,0.04387847946574452,0.046386237488991615
LMT,0.008806480956449538,0.0938428524526484,0.07523660553216117,0.07099373974064113
LNC,0.21676607255423166,0.4655814349329574,0.4278529039059795,0.296849186527113
LNT,0.002538649309314972,0.050385010760294294,0.040956601745246304,0.04174651002067862
LOW,0.006512156036177551,0.08069793080480782,0.06395182762676886,0.07245893946630214
LRCX,0.2663903379957448,0.5161301560611866,0.42409052925412255,0.27719048315242956
LUMN,0.01739209603103747,0.13187909626258998,0.11179372458643796,0.13991307514553392
LUV,0.1038544626388387,0.3222645848349438,0.28382218745276455,0.22451472945106107
LVS,0.05465052083074053,0.23377450851352577,0.21664814092483992,0.18707208362807032
LYB,0.01446022942495365,0.12025069407264828,0.10043495000261622,0.09147832316410891
LYV,0.05431255130084923,0.23305053379224264,0.1899305326020042,0.15757438593437204
MA,0.039172040543670475,0.19791927784748628,0.16956834156900905,0.1397764046371942
MAA,0.005367809929357643,0.07326533920864384,0.05898812229212164,0.06546117328400423
MAR,0.09160881864856231,0.30266948747530253,0.2533516685477405,0.1930363463237817
MAS,0.005992287929266843,0.07740986971482927,0.05601828024809844,0.05751027624216472
MCD,0.024940707390225435,0.15792627200762208,0.11695195499060591,0.10202141938916116
MCHP,0.09187691749203186,0.30311205434959504,0.2712708378094915,0.22229491217785624
MCK,0.04387157880295484,0.20945543393035868,0.19531699269901034,0.2619861994809698
MCO,0.0169627401432547,0.13024108469778153,0.10493917976949829,0.0944334053038511
MDLZ,0.0014348122583873837,0.03787891574989157,0.02991436823784964,0.03127414952529087
MDT,0.0062950612417727305,0.07934142197977505,0.06429679708180523,0.07247419477565252
MET,0.05473051623844927,0.23394554118095362,0.21199528002745335,0.17699992681736818
META,0.030539394967212898,0.17475524303211304,0.13824046603255374,0.11713210383131546
MGM,0.05061808793373365,0.2249846393284076,0.1996379749523613,0.1657361343502418
MHK,0.012921474501412934,0.11367266382650199,0.0885254936291078,0.08117833195506703
MKC,0.004690867157707067,0.06848990551685019,0.06201314764884687,0.06832403498041738
MKTX,0.035083373591236554,0.18730556209369906,0.15900409753883119,0.1402758915144755
MLM,0.016598180909251498,0.12883392763263682,0.11516483113583675,0.1067655755457971
MMC,0.010450976359122533,0.10223001691833242,0.08057331614062649,0.07193113935371989
MMM,0.011082909684900237,0.10527539923885465,0.07516772409443144,0.0668933613326657
MNST,0.015450854171749228,0.1243014648817512,0.10802339213210145,0.1289108513204596
MO,0.0064483887023344,0.08030185989336984,0.06561296882570619,0.06277561395225355
MOS,0.015003437637340073,0.12248852043085537,0.10596956273450625,0.11758739283541035
MPC,0.08467813443652099,0.29099507630975646,0.2705324252118194,0.22381656248006604
MRK,0.0059338332759198,0.0770313785149909,0.06488293403442827,0.06372660955924987
MS,0.21471154343662693,0.46336976966201293,0.4322549058195769,0.31022880124294977
MSCI,0.027705922500309094,0.1664509612477774,0.12822352150255853,0.1129165420552276
MSFT,0.040894481480544774,0.2022238400400526,0.18046106351623384,0.15496240569226852
MSI,0.02937120076905545,0.171380281155842,0.1570382925167535,0.1425259385498453
MTB,0.09559455943990465,0.3091836985351987,0.2740087833496121,0.20441936474169617
MTD,0.0801725536561841,0.28314758281889696,0.22288520170588727,0.17222112472450354
MU,0.4810107885599825,0.6935494132071504,0.6214945277524837,0.39657365625301977
NCLH,0.03207447720553512,0.17909348733422753,0.1552012637759084,0.14960886249431196
NDAQ,0.0018721217700215097,0.04326802248799348,0.03370018244826109,0.033817777753939036
NEE,0.007809527474039731,0.08837153090243334,0.06591394284454245,0.062451657319257954
NEM,0.015496568335298144,0.12448521331988849,0.10493421164747871,0.13943308183193148
NFLX,0.21021654198779377,0.45849377529885155,0.40191494477585693,0.27756993382453177
NI,0.0072347162113574216,0.08505713498206616,0.07612522592564713,0.08629491260228028
NKE,0.003932679734672755,0.06271108143440643,0.054167129325926114,0.06060106299240238
NOC,0.016092272526700258,0.12685532123919854,0.10727527651433452,0.09412876268251487
NOV,0.009522752497428314,0.097584591495934,0.08227516314721792,0.08263764373670444
NOW,0.07186218603668186,0.26807123313903314,0.22411003735036777,0.17738598058406538
NRG,0.07169909884797493,0.2677668740676765,0.20532368258857625,0.22727906468185965
NSC,0.07690268568269461,0.27731333484471066,0.251817189496573,0.20000042627208506
NTAP,0.1117675117584849,0.3343164844252896,0.3140572139598608,0.27940243921549196
NTRS,0.05732942845313849,0.23943564574461024,0.209240384111842,0.17187233671244787
NUE,0.022707619350066554,0.15069047531302884,0.13691376108381173,0.12929747877357384
NVDA,1.0847944279380122,1.041534650377995,0.9078653432844633,0.4727303712510817
NVR,0.0579713607434289,0.24077242521399517,0.18480050024856481,0.15277358365728308
NWL,0.005188950173990146,0.07203436800576615,0.06541311967837175,0.07244404274216976
NWS,0.005870548432500113,0.0766195042564236,0.05917308566437381,0.06158948459786699
NWSA,0.005938945901300415,0.07706455671254078,0.05984104707186228,0.062476425496122985
O,0.01389151407066012,0.11786226737450846,0.1073177030013967,0.1306712561828245
ODFL,0.09219562654789462,0.30363732732965265,0.27645152507415965,0.21909213934021543
OKE,0.028275452757654328,0.1681530634798377,0.15290199202446736,0.13729215849169085
OMC,0.001440126343442097,0.03794899660652567,0.031004043737932547,0.031464868127801915
ORCL,0.011491756955214556,0.10719961266354723,0.08143802118944986,0.07376325778071614
ORLY,0.02084146937301003,0.14436574861444812,0.09671052088422157,0.129066306225836
OXY,0.019312391185989316,0.1389690295928892,0.12174721109089318,0.14554979395752604
PAYC,0.07131178796739635,0.2670426706865334,0.20265941693132433,0.16500502886291274
PAYX,0.002114017092519643,0.04597844160603579,0.03628677918573655,0.03692911492922696
PCAR,0.023482014683884507,0.15323842430632242,0.13591082238598778,0.12224367498981425
PEG,0.002804962599865128,0.05296189762333982,0.04200282695376695,0.04493962803208808
PEP,0.004015335876045131,0.06336667796283099,0.04669795818952978,0.044464605339915496
PFE,0.004600725089692771,0.06782864505275607,0.06099957398065376,0.06774365382952238
PFG,0.1204362034737991,0.34703919587533494,0.32695488644240706,0.2524255389075797
PG,0.002278981061993321,0.04773867469875259,0.040030907141123846,0.03884130029823337
PGR,0.04973579370793522,0.22301523200879175,0.17732516476940874,0.14286580935273654
PH,0.08040837112240548,0.283563698527166,0.257118815444316,0.20588311321977665
PHM,0.014223002277470788,0.11926022923619922,0.0996719931387554,0.09629868162968791
PKG,0.10077110363331042,0.317444646565839,0.2835985956327282,0.22497300983106355
PLD,0.008488386405896598,0.09213243948738467,0.06878827483022978,0.06494465973035331
PM,0.015924086111627444,0.12619067363172068,0.10619106811414616,0.0979796671527093
PNC,0.13549467041165275,0.36809600705746964,0.3332354565822041,0.24426371717582435
PNR,0.003629301792155414,0.060243686741063694,0.04985576186452042,0.05373779013007621
PNW,0.006954705794150366,0.08339487870457254,0.06386698327389172,0.06063705054366444
POOL,0.022921794245219212,0.1513994525922046,0.12273467002951367,0.10806082680743706
PPG,0.004948946080703944,0.07034874612033923,0.05629195812285848,0.06236051456375167
PPL,0.005093682845421225,0.07137004165209114,0.05816712330475775,0.06400350230999663
PRGO,0.031100239700869364,0.1763526004936399,0.15396126919990508,0.21498329452912818
PRU,0.1324800713238265,0.3639781192926664,0.33430007844012105,0.24583464050788054
PSA,0.016423978572706412,0.1281560711504001,0.12023257556695296,0.1431603471230801
PSX,0.003537524833247833,0.059477095030337795,0.0465850658288476,0.0449503065134184
PVH,0.009179108750510779,0.09580766540580549,0.0837292838654212,0.08704602880029709
PWR,0.10870889112973231,0.329710313957165,0.3046521062514758,0.23380241281348982
PYPL,0.06030408741807296,0.24556890564172199,0.18019046438379388,0.14227483258611714
QCOM,0.012763679291632248,0.11297645458958361,0.09451168782564805,0.09608713603126653
QRVO,0.023376265333433257,0.1528929865410224,0.11952221342639319,0.11202135668035038
RCL,0.11957473833681961,0.34579580439447155,0.28617462863745174,0.212358796727657
REG,0.028021714330333458,0.1673968767042368,0.15627673789712873,0.19746392894845008
REGN,0.01568765695076069,0.12525037704837735,0.09403068315976695,0.09509143368211356
RF,0.21836627482689647,0.4672967738246183,0.4262117386472822,0.2919570863368479
RHI,0.030838522808111054,0.17560900548693695,0.15774735245725247,0.1387082550308132
RJF,0.1222922107935063,0.34970303229098015,0.31824490939028044,0.2385558798396612
RL,0.026190558083199634,0.16183497175579706,0.13990479272745995,0.18839501816015086
