,mse,rmse,mae,mape
DXCM,0.0402949350114717,0.20073598334995074,0.15768530710498466,0.2338632909690512
EA,0.013365037582273727,0.11560725575098532,0.0944464359916924,0.10070095022981375
EBAY,0.016185255293662517,0.12722128475087224,0.11228149990138243,0.12310248086281081
ECL,0.0047635024336820965,0.06901813119523084,0.0573878304530381,0.06090365556518339
ED,0.022926217674133394,0.15141406035812327,0.12600433592822952,0.10910667814825867
EFX,0.033268852454473814,0.1823975121937627,0.1456723955620561,0.12232306106484608
EIX,0.02470259029275422,0.15717057705803023,0.1254406193976943,0.10821458840479228
EL,0.004286539751376905,0.06547167136538447,0.05671500488792654,0.056459112022222445
EMN,0.011222336464473088,0.10593552975500282,0.08515507083491665,0.10026429027756562
EMR,0.0080522658180173,0.08973441824638581,0.07826755149385248,0.08032445216065855
EOG,0.014605902213405941,0.12085488080092563,0.10096232406994128,0.11329197684640845
EQIX,0.06512573488878406,0.2551974429511081,0.21705023550912536,0.17152095085744395
EQR,0.0024305038963977252,0.04930014093689515,0.04036991411238108,0.040050197026475755
ES,0.014864961590680612,0.12192194876510386,0.1050414020013989,0.09419626634928943
ESS,0.0026819084465124106,0.05178714557216309,0.038593805030240354,0.04002719671789642
ETN,0.012989673376408821,0.11397224827302838,0.09390434333046661,0.10417926754101921
ETR,0.02181380291822335,0.14769496578496963,0.11985679307590703,0.10550814914166054
ETSY,0.11535347646432169,0.3396372719009527,0.30890625923588894,0.7435850885961414
EVRG,0.10991681020934572,0.3315370419867827,0.28621455309107197,0.21393316613821986
EW,0.1034314383274398,0.321607584374871,0.2569905646797931,0.19111294106018226
EXC,0.012055545288210978,0.10979774719096462,0.09683971740494711,0.10221561224197447
EXPD,0.0034162443837074067,0.05844864740699657,0.05226896875485168,0.05429818989097132
EXPE,0.012197080313419597,0.11044039258088319,0.09517574974018296,0.1095483092381925
EXR,0.0244597676897389,0.15639618821997836,0.13751023682466929,0.12001827527026196
F,0.010442523419581169,0.10218866580781437,0.08496579185142487,0.09735954656448242
FANG,0.03778202264492905,0.19437598268543635,0.1626995388528905,0.14575228465694248
FAST,0.010771681059604708,0.10378670945552089,0.08850002092480447,0.08223739860023502
FCX,0.060861936657738945,0.24670212130774016,0.18107986414816488,0.4452354410664818
FDX,0.011642159833655935,0.1078988407428733,0.08426376837149512,0.09812235405456253
FE,0.0034288696311373526,0.05855655071072196,0.04948387091364944,0.0505421882288425
FFIV,0.02860686075728393,0.16913562829068254,0.14091721830309853,0.18811105045369708
FIS,0.013837621477063475,0.11763341989869833,0.104755081777002,0.10984070303610467
FITB,0.01918784458296672,0.13852019557799763,0.11812088312485723,0.1440848116299268
FLS,0.010602893626908238,0.10297035314549638,0.08416384251047951,0.09699298397635839
FMC,0.018106555523924064,0.1345606016779208,0.11204868012344783,0.13730051206208296
FRT,0.01611840958222439,0.12695829859534347,0.10985158662457102,0.09865320388326164
FTI,0.043965247435697095,0.20967891509566977,0.19045693913522338,0.26305989657774065
FTNT,0.08473768268810031,0.29109737664242236,0.277543328186332,0.4373154090329152
GD,0.0071571981540448585,0.0846002254964185,0.07406332211774765,0.08077408072328499
GE,0.023839546190613736,0.1544006029477014,0.14045524060871922,0.12680266871710316
GILD,0.04469414198036583,0.21140989092368842,0.19488025943845538,0.2651361111955153
GIS,0.01573185145467808,0.12542667760360265,0.0919492808826059,0.0804674684938911
GL,0.007950258721234355,0.08916422332547037,0.07368030611457121,0.08152241750911483
GLW,0.02243124252211381,0.1497706330430429,0.1128798788657385,0.10122355540243398
GM,0.007200554915595919,0.08485608355089173,0.06727546326151908,0.06839795647001942
GOOG,0.01709674474613,0.13075452093954534,0.11777446298018603,0.10526449444638256
GOOGL,0.01265249659563444,0.11248331696582582,0.09760320357599005,0.08881030606344958
GPC,0.013512483220686334,0.1162432072023408,0.09879441789302534,0.0910422440003056
GPN,0.03646057188586341,0.19094651577303895,0.16599072538588155,0.15336451282295094
GRMN,0.026251097529963886,0.16202190447579576,0.12041363297190533,0.12286804042635693
GS,0.035408627188008954,0.18817180231907477,0.17089966070516485,0.22684001301424467
GWW,0.007628007702092712,0.08733846633696239,0.06579624739988169,0.07404841704382721
HAL,0.017294781041571134,0.13150962338008246,0.10873213778073981,0.1261867714142433
HAS,0.0063516740585529575,0.0796973905379151,0.06484407237920592,0.06928823771257836
HBAN,0.022587582394409274,0.15029165776718706,0.13046869656975849,0.1604256556045931
HBI,0.015420904607813169,0.12418093496110089,0.11057891070320246,0.1384635519092516
HCA,0.0368794259650497,0.1920401675823308,0.1784099291704124,0.23476631823699007
HD,0.009806557622226018,0.09902806482117087,0.0886661796317931,0.08160110444652853
HES,0.022671477309131514,0.15057050610638031,0.11122238368566847,0.15044834586348188
HIG,0.010789079784283425,0.10387049525386612,0.0931727063296928,0.10693396977538047
HII,0.07531814421312946,0.27444151328312094,0.23043173344374257,0.17867780789814852
HLT,0.03335442166181808,0.18263192946967977,0.15864154979961134,0.21238128779492657
HOLX,0.01576764484745294,0.12556928305701573,0.10799145987351674,0.13007681903987162
HON,0.008756969172200984,0.09357867904710444,0.0784988375124458,0.07349967759544071
HPQ,0.02114116868653233,0.1454000298711535,0.12019038938653492,0.13871175788668705
HRL,0.051118326623483576,0.22609362357988688,0.20879595617384578,0.17503692883306124
HSIC,0.01755243396643598,0.13248559909075394,0.11720045867361473,0.10341354616260653
HST,0.024423106481750747,0.15627893806188584,0.1320516129310656,0.1764438001853061
HSY,0.010036608434086615,0.10018287495418872,0.07692600581735294,0.07460381483723932
HUM,0.009646651492011087,0.09821736858626934,0.08562827583260678,0.09465602115399217
IBM,0.011869141399870452,0.10894558917124847,0.09085107673586851,0.11024962330002852
ICE,0.010232117281864857,0.10115392865264729,0.0852720885158407,0.07822923382594037
IDXX,0.05308989738351424,0.2304124505826763,0.16563895740890838,0.1351288828364356
IEX,0.017192781382240792,0.13112124687570964,0.10144417923505177,0.09222974794820492
IFF,0.01641096086965861,0.12810527260678464,0.09529820022571517,0.08538139947660377
ILMN,0.054139564868144245,0.2326791027749253,0.21531149829885057,0.33672526534129527
INCY,0.07548382586879707,0.27474319985906304,0.243656196925599,0.4082837260813853
INTC,0.019189841717676903,0.13852740421186308,0.1097972917106608,0.10112082330031015
INTU,0.008973949560705905,0.09473093243870191,0.07226858598111255,0.07407975284464073
IP,0.01876996176856005,0.13700351005926836,0.11615526981801752,0.1381234668702689
IPG,0.013829369249160166,0.11759833863265316,0.10479812150438564,0.09516335823506762
IPGP,0.0036867377874662544,0.06071851272442577,0.049692272710096616,0.05592318732520654
IQV,0.018033600042976085,0.13428924023530733,0.11742437125988305,0.140087768658603
IRM,0.04249771339646892,0.20614973537812004,0.1708703547466029,0.15022275345236044
ISRG,0.038472532038707756,0.19614416136787696,0.1553392759574367,0.13262726751753684
IT,0.004405546096878508,0.06637428791993559,0.05373918496520365,0.05424583768312675
ITW,0.037899502657759904,0.19467794599738283,0.1548430869967685,0.13142077057700363
IVZ,0.029412611215871878,0.17150105310426486,0.1511856546537075,0.19715957236418907
J,0.025365925030882804,0.1592668359417076,0.1287798138503654,0.11835837481932922
JBHT,0.005635604301761582,0.07507066205756802,0.05642225600013297,0.06305692584285193
JCI,0.019956991266019346,0.14126921556382815,0.12010843539430408,0.11739027887542441
JKHY,0.02570393194731738,0.1603244583565383,0.14560793822868606,0.12787759056660997
JNJ,0.025014785706402955,0.15816063260623028,0.12746505217559678,0.107987960632574
JNPR,0.018877360328252917,0.1373949064858407,0.12364497154804824,0.15053717203030606
JPM,0.007417306883843987,0.08612378814151167,0.07573206663737865,0.08469747348973217
K,0.01784773367882189,0.13359541039579872,0.11002671498322572,0.09639236203842613
KEY,0.029607664184791913,0.1720687774838652,0.15695842367041596,0.2015110816528156
KEYS,0.023506725828132253,0.1533190328306706,0.12797046225766442,0.16278884777843775
KHC,0.012725645587973958,0.1128080032088768,0.09048054609582162,0.08508748722206208
KIM,0.026392227044399252,0.1624568467144406,0.13704434754286135,0.11944294106818147
KLAC,0.110253884998396,0.3320450044773991,0.3215685313437037,0.24599908286768027
KMB,0.019545390654921054,0.13980483058507331,0.12883701387278543,0.11388862488066778
KMI,0.15824745149977998,0.3978032824145371,0.37728705791594397,0.7683240378557962
KMX,0.03713322953639575,0.19269984311461116,0.17293112329343704,0.23457509861352735
KO,0.006042642498963869,0.07773443573451774,0.06719258190050618,0.06268680074921677
KR,0.008958605516502044,0.09464991028258846,0.07656017669491652,0.08595855361543861
L,0.0036479202731001486,0.06039801547319373,0.04886883298145126,0.04868255935792111
LDOS,0.04657794839942311,0.21581924937183686,0.1850692000120787,0.1554545280393934
LEG,0.008747451411919025,0.09352781090092414,0.07528419271491928,0.0826336614191883
LEN,0.021805002691242956,0.14766517088075629,0.13300621982481173,0.16433757706129282
LH,0.0077980027083937205,0.08830630050225023,0.07389768944214545,0.07648822546572695
LHX,0.008604759559131881,0.09276184322840875,0.06910894206707126,0.06629704136792325
LIN,0.006641450235414297,0.08149509332109693,0.06473838729903601,0.06855457114169276
LKQ,0.010492559337896168,0.1024331945118191,0.08386113969321263,0.08804982031744947
LLY,0.010623060037628205,0.10306823001113488,0.08542014762154364,0.09963175307627242
LMT,0.01707323909708864,0.13066460537226077,0.10200790221771153,0.08908655395575367
LNC,0.04127526293935083,0.20316314365393845,0.17343884985688465,0.24612285179611587
LNT,0.04774226018895064,0.21850002331567528,0.18055649035199134,0.14688993305869893
LOW,0.007127889580767281,0.08442682974485824,0.06806693750461329,0.06503229789127905
LRCX,0.05156966447886135,0.22708955167259753,0.17920708110034161,0.14734286960532017
LUMN,0.011267802347932045,0.10614990507735768,0.09481785084974428,0.09695616670522973
LUV,0.012224902659337985,0.11056628174691407,0.09048401972810938,0.08621491606535613
LVS,0.02215593917050525,0.14884871235756542,0.12241075309282616,0.1429766176713681
LYB,0.013578978940073538,0.11652887599249183,0.09606211562057503,0.1179911654878027
LYV,0.01821042614005295,0.13494601194571462,0.11247598204667257,0.1351459882912513
MA,0.005032888810945294,0.07094285595424879,0.05878611347658934,0.062379349784003
MAA,0.03805341946916173,0.19507285682319242,0.17230186963742694,0.14410846799112972
MAR,0.013029854833364097,0.11414838953469338,0.09530868633066354,0.11105595334183903
MAS,0.03475070872043282,0.18641541974963557,0.1542738486859659,0.1326624297772866
MCD,0.03870632519582754,0.19673923146090497,0.1890185695582849,0.15945398120719045
MCHP,0.04173664309367632,0.20429547986599292,0.15372535916985836,0.1291406177363724
MCK,0.03178786578105904,0.17829151909459698,0.16660232327039895,0.2262513041648298
MCO,0.015515757081646972,0.1245622618678987,0.11083484654574269,0.13079497811654633
MDLZ,0.005024259064220411,0.07088200804308813,0.05631942781212289,0.06292496620511101
MDT,0.010466827016903052,0.10230751202576989,0.07552374348559275,0.06956087933982255
MET,0.030066422704077948,0.17339672056898292,0.15425468184358,0.20368277962320658
META,0.03975866646394761,0.1993957533749092,0.17252979810887092,0.1444006796974128
MGM,0.015934595201979578,0.12623230649076955,0.1013848315342039,0.10050667119732812
MHK,0.010851017663510786,0.10416821810663167,0.081372130422226,0.09428735013286055
MKC,0.023427857079739794,0.153061612038224,0.12431484106431895,0.10588598526152698
MKTX,0.14744525791258012,0.3839860126522581,0.3009972322587301,0.20837336900626693
MLM,0.02012986434948307,0.14187975313441686,0.1230781105838718,0.13877557662050044
MMC,0.016432813367991322,0.12819053540722622,0.10529731962489998,0.09544357146040047
MMM,0.01698606719340184,0.13033060727780654,0.10938296254032448,0.09910842130140703
MNST,0.006109096543263798,0.07816070971571201,0.06301076614554235,0.06951277623379934
MO,0.024039771765870285,0.15504764353536718,0.13276291155058353,0.11639721645527501
MOS,0.09945756831792066,0.31536894000189786,0.301343003910738,0.4958185722628471
MPC,0.05519150277679838,0.234928718501588,0.20316387755168527,0.30587773790190603
MRK,0.009736042991529036,0.09867138892064424,0.07715777621939846,0.079868979460348
MS,0.055528444615788534,0.23564474238944635,0.20861173256353396,0.3094793303886855
MSCI,0.0372395340524423,0.19297547526160494,0.15394568229714797,0.1305288570318334
MSFT,0.03130130842912357,0.17692175793023188,0.15909461747325596,0.1358869326362133
MSI,0.008268028451518113,0.09092869982309278,0.07757399282687497,0.07428754763066651
MTB,0.011151337936953132,0.1055998955347643,0.09074808300421536,0.10502601185966846
MTD,0.02070602917129795,0.14389589699257568,0.10711294392759751,0.09843931501758402
MU,0.08320605617525353,0.2884545998510919,0.25074913056285747,0.42366139867343117
NCLH,0.06664646389195344,0.2581597642777694,0.22656397786962737,0.3309279715246241
NDAQ,0.044011179860365866,0.20978841688798233,0.18781356125793605,0.15381979312739877
NEE,0.02266651836526058,0.1505540380237627,0.12475512623201108,0.1101065051873244
NEM,0.44262462256955376,0.6653004002475527,0.5272311642662582,0.3287399279069217
NFLX,0.020295862196689697,0.14246354690477736,0.12385261780790092,0.16268044773420012
NI,0.0869670668382249,0.2949017918531946,0.26177306499258185,0.20750538251659367
NKE,0.006356469739972355,0.07972747167678375,0.06377368400929473,0.06733169165011017
NOC,0.03266706256423572,0.18074031803733145,0.15622389671073508,0.13144995792460737
NOV,0.03794492719671855,0.19479457691814356,0.17627981857646033,0.23966302026171066
NOW,0.021029865918878232,0.1450167780599136,0.11567401177917325,0.14201866429554022
NRG,0.10239757914599396,0.3199962173932591,0.3018758917825862,0.5540424853267737
NSC,0.011542034806136518,0.10743386247425213,0.08860302669983935,0.08908683682970445
NTAP,0.03756606918650327,0.19381968214426334,0.17257744312388698,0.22320228120979246
NTRS,0.012782881720794174,0.11306140685837132,0.09297165293775998,0.10984440919068227
NUE,0.017667436320910748,0.1329189088162807,0.1157019292229506,0.11346131964032835
NVDA,0.7548730033897884,0.8688342784385227,0.7080125799969147,0.39223223396925044
NVR,0.007137651338254808,0.0844846219039584,0.06736611921517319,0.06315588174842775
NWL,0.019540436259632997,0.139787110491751,0.11359213933946176,0.1065018531488836
NWS,0.012307312991702051,0.11093832967780816,0.09419684816777192,0.1105073002558492
NWSA,0.019283519040590988,0.13886511095516751,0.11974194838769485,0.1489102383606921
O,0.09908141502575135,0.31477200483167395,0.26997242400138705,0.1991496671885759
ODFL,0.012719271523216736,0.11277974784160823,0.09503454617604375,0.11520324176168484
OKE,0.08495548380255737,0.29147124009506903,0.2639979761948578,0.3225921441346201
OMC,0.01821550372901656,0.13496482404321714,0.11427391173185412,0.1008813417973048
ORCL,0.004414138840791543,0.06643898585011321,0.052458018282611325,0.056064290450785106
ORLY,0.005867095268024241,0.07659696644139533,0.06274147697201984,0.05932207535598498
OXY,0.005773075023337718,0.07598075429566173,0.06384302847656961,0.0644044282024821
PAYC,0.03798158502343782,0.19488864775414144,0.1624727441357791,0.1683663929092027
PAYX,0.028018683127098036,0.16738782251734455,0.13917324397212563,0.12096585815883593
PCAR,0.01980255057162464,0.14072153556447797,0.12108981711296503,0.1497534789545058
PEG,0.005543852645779275,0.0744570523575791,0.06431867545500239,0.06259366716646679
PEP,0.006241614498234298,0.07900388913360087,0.06239030185762988,0.057969253526677464
PFE,0.00718952030040973,0.08479103903367224,0.07003987972216068,0.07780540155161408
PFG,0.03269220666827379,0.18080986330472626,0.15899720882271526,0.2162449637781014
PG,0.011560527842433393,0.10751989510055054,0.08499148835894371,0.08016751095272581
PGR,0.003716653192493725,0.06096436001873328,0.05135719482820195,0.049348543891811626
PH,0.012089792635998822,0.10995359310181192,0.08864570967455876,0.09278743179135845
PHM,0.016318191272261046,0.12774267600242703,0.10864968915923819,0.13153148808943937
PKG,0.023270122153448806,0.15254547568987029,0.12184712066071526,0.14099412166655165
PLD,0.04143036416339785,0.203544501678129,0.15795147074468682,0.13081836519213394
PM,0.027100443583658408,0.16462212361544365,0.14095846085056418,0.11903396327331156
PNC,0.010824941092920603,0.10404297714368137,0.08870125076550743,0.10198152789979424
PNR,0.017434430687202396,0.13203950426748198,0.10829154585624123,0.13095433977090903
PNW,0.031124460306331966,0.17642125809077536,0.14447387036538967,0.12115124467560696
POOL,0.04892542173114748,0.22119091692731752,0.18981641128310972,0.1559651924554439
PPG,0.005438371955534804,0.07374531819400337,0.06140357589690119,0.07002237306068675
PPL,0.018397898073664768,0.1356388516379609,0.12014279814235265,0.10713603152094625
PRGO,0.14056781637739457,0.37492374741725093,0.3476095568171853,0.6452323658412609
PRU,0.016076719284875883,0.12679400334746074,0.10883135911646655,0.13274190646064193
PSA,0.02924544864071638,0.17101300722669133,0.15675705719982272,0.1357109561360509
PSX,0.005284052943037311,0.07269149154500347,0.05644651749475311,0.056899085568615025
PVH,0.05738228634244584,0.23954600047265628,0.2141094596788056,0.30154086306905126
PWR,0.03146370779092424,0.17738012231060232,0.15301781661929115,0.20965569638407275
PYPL,0.0061239761066867295,0.07825583752466476,0.06303376935627059,0.07033579026918124
QCOM,0.024396540917506628,0.15619392087244185,0.13851274683524428,0.17009387015481972
QRVO,0.028060508032256338,0.1675127100618229,0.13698217608996713,0.23188454650824222
RCL,0.03087103042270007,0.17570153790647386,0.1568955897369098,0.20107499500230624
REG,0.03870735057385805,0.1967418373754247,0.17038616246137064,0.14206507270492993
REGN,0.06347501843928983,0.2519424903411289,0.22514645039011735,0.3338551024422441
RF,0.016793389064713914,0.12958930922230397,0.11034201595772772,0.13604331901316302
RHI,0.06113717470108729,0.24725932682325108,0.2302997253730541,0.32448225926868773
RJF,0.016024068500500987,0.12658620975643828,0.10687130883664847,0.13085891103192068
RL,0.03307416733970033,0.1818630455581901,0.15856673838920296,0.21739362757005173
RMD,0.016502176880313173,0.128460799002315,0.09496758103861616,0.08512843040910019
ROK,0.009071453825136732,0.09524418000663731,0.0732156883076091,0.08522372577018707
