,mse,rmse,mae,mape
ROL,0.006875721504757817,0.08291997048213305,0.06779164377231096,0.07542964011083145
ROP,0.005429960461461821,0.07368826542579097,0.057517097222349885,0.05608555454544448
ROST,0.013168908815674313,0.1147558661492924,0.08531772717846892,0.08000477723450691
RSG,0.017329501733385527,0.1316415653712213,0.10825894145492312,0.0941383559092637
RTX,0.006030579782943167,0.0776568077050761,0.06466942697541835,0.06519766368902893
SBAC,0.02306264613447585,0.1518639066219352,0.13527182327614753,0.17089266996573071
SBUX,0.0053383014461322415,0.07306368075954182,0.060183962924670355,0.06412706536360413
SCHW,0.01925227173173458,0.138752555766496,0.1156551197037275,0.14857893111475878
SEE,0.019516671254853384,0.13970208035263249,0.12719215651392402,0.1550705816587233
SHW,0.00548499632529802,0.07406076103644912,0.06372984893745351,0.0645066092401738
SJM,0.02874273932606272,0.16953683766681127,0.13265050810954387,0.11216554437941705
SLB,0.008343525648585799,0.09134290146796191,0.07925072579582482,0.09102798997327069
SLG,0.01747893397088982,0.132207919471149,0.10729181464115077,0.12715630136302292
SNA,0.005759561175464037,0.07589177277850372,0.0641380723127049,0.06962897361657065
SNPS,0.014434349652377488,0.12014303830175715,0.10179652525483895,0.10654974664667065
SO,0.014866023790451589,0.12192630475189342,0.10131369843643748,0.08936352458741938
SPG,0.007914255012936333,0.08896209874399509,0.0700993536799785,0.0675118253791746
SPGI,0.020791758302787348,0.1441934752434636,0.11320307567046387,0.11043947178230681
SRE,0.005311698224196922,0.07288139834139383,0.060342325286867456,0.06144161753280478
STE,0.0043956956371306415,0.06630004251228382,0.05351600526767379,0.05153284899161045
STT,0.033927777485639535,0.18419494424559957,0.1588024474994036,0.21266582670915568
STX,0.11829628663436038,0.34394227224108465,0.3171636801838162,0.5608039870881395
STZ,0.030330325111613876,0.17415603667864596,0.15361016092599827,0.13347172194832072
SWK,0.012980339710993598,0.11393129381778123,0.09201547420588542,0.0867482803555403
SWKS,0.04763306885271999,0.2182500145537681,0.1988546419193595,0.29696620852000205
SYF,0.031043542540245158,0.17619177773166703,0.1644750526496983,0.21022371872153306
SYK,0.010594862657698751,0.10293134924646986,0.0881554744319922,0.08467501475884182
SYY,0.034977016662588775,0.18702143369835655,0.1537216757246966,0.12826827442326844
T,0.032376993363700694,0.17993608132806688,0.15063847296068195,0.1240881359606172
TAP,0.04799784330673303,0.21908410099031156,0.19742213849815152,0.17581696713107
TDG,0.015332786828568937,0.12382563074165598,0.10071528329918822,0.09626231193626646
TDY,0.015056786492097041,0.12270609802327283,0.10585797116897397,0.12442929722212225
TEL,0.007085664313110847,0.08417638809732125,0.06680783063051612,0.07063823843053456
TER,0.008553414554098053,0.09248467199540718,0.07729279839022028,0.07253880928958915
TFC,0.01146209467069446,0.10706117256360712,0.09421789570054925,0.11007297155682493
TFX,0.03691280552933626,0.19212705569319555,0.1556562137173687,0.12932935150243305
TGT,0.012009408212044782,0.10958744550378378,0.09369932873297294,0.10654061088641142
TJX,0.003956656611373658,0.0629019603142355,0.05049028316652305,0.05080238899275931
TMO,0.009337346536657194,0.09662994637614777,0.07436797815976623,0.06997506468094186
TMUS,0.009735696051681819,0.09866963084800622,0.08559774442336196,0.0904940389386553
TPR,0.04824653483131144,0.21965093860785442,0.19338510671251247,0.16098961768475722
TROW,0.004097847379887114,0.06401443102837917,0.052895286273336437,0.05743636515144749
TRV,0.006296246993869867,0.07934889409355285,0.06651637572187422,0.06332718758017433
TSCO,0.007352479616065998,0.08574660119250208,0.0656144931062734,0.07590061631912806
TSLA,0.03272536215962024,0.1809015261395554,0.16247858219254194,0.21353972347553124
TSN,0.19132940748407265,0.4374121711659069,0.38645962231763376,0.26763721290382325
TT,0.011161759090969857,0.10564922664634066,0.08835508288521479,0.09677184460841963
TTWO,0.051198141707632566,0.22627006365764024,0.18476356547091413,0.1487157329753425
TXN,0.052959698202025396,0.23012974210654605,0.18852802453468945,0.1530524644053327
TXT,0.015058981345857021,0.12271504123723799,0.09977610430729905,0.11994853893969867
TYL,0.015312232925689322,0.12374260755976223,0.10692711041853119,0.12001512396142149
UAA,0.04942474182616084,0.22231676011079515,0.2067270594257815,0.27361583040510135
UAL,0.03174250838046867,0.178164273580504,0.14698027385024107,0.18835637138292965
UDR,0.0034572725210874995,0.05879857584234077,0.04878554128848872,0.04849939610360106
UHS,0.02220192444345935,0.14900310212696696,0.13484355396905004,0.1654277652085109
ULTA,0.08363617575509458,0.289199197362466,0.2259844694627634,0.16913133918215403
UNH,0.010774189830742846,0.10379879493877973,0.08591820910033575,0.0813054424275359
UNM,0.012235039716881236,0.1106121137890477,0.09024278159014532,0.1062214162076027
UNP,0.016324640907932175,0.12776791814822755,0.1090668999237832,0.12939538923002486
UPS,0.005203093904851567,0.07213247468964008,0.05958600073878967,0.06019768980157626
URI,0.02449768961773573,0.1565173780055612,0.1326105113536337,0.14904923612286927
USB,0.006422432474083256,0.0801400803224158,0.07057728052730604,0.07733403417917369
V,0.004915842412478288,0.07011306877093805,0.05712939904080942,0.055916668434017755
VFC,0.03317916991630554,0.1821515026463014,0.17444309002788208,0.21577352021636761
VLO,0.017216636155473263,0.13121217990519501,0.10697710274631228,0.13078399056772522
VMC,0.020738472846380356,0.1440085860161829,0.1219615904568414,0.11210683040416003
VNO,0.006028435458189516,0.07764300005917801,0.06248312107487669,0.06432089136642052
VRSK,0.005208559225669534,0.07217034865974761,0.05840704451046528,0.06243461448204372
VRSN,0.021855942182555436,0.147837553356904,0.12942203795358026,0.11493001737946923
VRTX,0.07212256300497429,0.26855644286625163,0.24664142883982706,0.3870877808146705
VTR,0.018998391645175094,0.13783465328129604,0.11542544598904796,0.14345308552914832
VTRS,0.017290315307193396,0.1314926435478175,0.1171423581526306,0.17519227136181867
VZ,0.015212516106803131,0.12333902913029246,0.10858282020566831,0.0965058236566381
WAB,0.06218486388015921,0.24936893126482138,0.23746775214939458,0.33238983899845653
WAT,0.013608340191303005,0.11665479069160857,0.08214249093625815,0.07613100849433649
WBA,0.01765012029455847,0.13285375528963594,0.12321733887385442,0.14586048034567237
WDC,0.1467616201494969,0.38309479264210433,0.3612848013228604,0.6439279605845019
WEC,0.024574300251335814,0.15676192219839552,0.12992552155947323,0.11247583703622198
WELL,0.010454530220882462,0.10224739713500026,0.07937971708926927,0.07779394541082188
WFC,0.015777088000579607,0.12560687879483196,0.11503587932136308,0.1349395595550123
WHR,0.01022064344362924,0.10109719800088052,0.07879291886237227,0.09324142310094116
WM,0.02823231573574894,0.16802474739082018,0.13680288705095994,0.1154671463741243
WMB,0.2185627067988049,0.4675069056161683,0.4397325426620458,1.0911226698913845
WMT,0.007108885391815441,0.08431420634635328,0.06416156274865387,0.07099199332591813
WRB,0.005031489302725541,0.07093299163806317,0.058341620575642274,0.06256019209169174
WST,0.04322605352760196,0.20790876250798562,0.16879112187755896,0.13895738099217045
WU,0.006709379919816379,0.081910804658582,0.06628823213844624,0.06960683819435635
WY,0.008841210268871552,0.09402771011181518,0.07535300352647263,0.07946474180314228
WYNN,0.035154198497116124,0.18749452924583193,0.14916225303866673,0.19306716934438686
XEL,0.023040679819730736,0.15179156702442576,0.12822477025477205,0.11127164381162473
XOM,0.010605610890225579,0.10298354669667178,0.08872123038902305,0.08234203082559878
XRAY,0.008393392500944608,0.09161545994505844,0.07698887102948287,0.07220524879014224
XRX,0.009887444530287151,0.09943563008442774,0.08140336348084773,0.09403399707691347
XYL,0.07760216142768712,0.27857164505327375,0.22305484179558735,0.16882337981999868
YUM,0.011623774608991737,0.10781361049974969,0.08855848682852814,0.1013699217920889
ZBH,0.019861446848090474,0.14093064552499032,0.11533427086594358,0.10499230431101662
ZBRA,0.07566999417222882,0.2750817954213416,0.2502247641951561,0.47872388153219847
ZION,0.025168832567800836,0.1586468801073656,0.13601013461010003,0.17277950218001242
ZTS,0.007437406766692166,0.0862404010118933,0.06856672547009776,0.0736054890455741
^GSPC,0.0032156385048826243,0.05670660018800831,0.05050766804846346,0.051312091573951425
