,mse,rmse,mae,mape
RTX,0.03154779891428351,0.17761700063418343,0.15293081976612696,0.1966940890746665
SBAC,0.014478423023970611,0.12032631891639756,0.08887506654770408,0.10965420243353995
SBUX,0.06552351245210268,0.25597560909606737,0.23467861682750882,0.19170787227661482
SCHW,0.009877010549392438,0.0993831502287608,0.08061214046215233,0.08348560969339222
SEE,0.009542599147541134,0.09768622803415604,0.07754419138334233,0.07487835983068293
SHW,0.0070099797776523205,0.08372562199023857,0.06468000028004972,0.07306868423870799
SJM,0.008350135454841656,0.09137907558539676,0.07449535308400393,0.07051792015108559
SLB,0.013539927608484815,0.11636119459890748,0.09405411507159024,0.11134007053302498
SLG,0.02443502006481768,0.15631704982124528,0.12787635498101985,0.15890163090230375
SNA,0.015110936097395347,0.12292654756965782,0.10629045405950382,0.09624735807811612
SNPS,0.00535711338617533,0.07319230414582759,0.06243644212825144,0.06140665768460432
SO,0.007885750234473698,0.0888017467985495,0.0772071506177345,0.08864371526714762
SPG,0.0036150937410749967,0.06012564961041998,0.0512899172439326,0.05550140128367631
SPGI,0.006025869980383547,0.0776264773153049,0.06443994300716464,0.07062035204753779
SRE,0.013642212307722265,0.11679988145423036,0.1043528221409476,0.12120020613060127
STE,0.0038547155177220335,0.06208635532644861,0.047427320010898756,0.04518749489153053
STT,0.01730326215442897,0.13154186464555293,0.09221504109702648,0.11746681585109817
STX,0.08976487922077697,0.29960787576560294,0.26520003418268806,0.4617165487381336
STZ,0.03375050518113274,0.1837131056324854,0.14737774752814956,0.12610188460939306
SWK,0.004498931371528206,0.06707407376571223,0.054596616130135285,0.05170489243254077
SWKS,0.02710986639636743,0.1646507406493133,0.14421607538286052,0.15814833922411234
SYF,0.006448644126939713,0.08030345028041892,0.05253896621705703,0.06053072407723255
SYK,0.001992495236832366,0.044637374887333665,0.03579689816120856,0.03524371553012739
SYY,0.005549314492425412,0.07449372116108452,0.062147084266064974,0.06463518964328566
T,0.003354225644613783,0.05791567701938555,0.04498948274682092,0.04278445421168207
TAP,0.016867894223283792,0.1298764575405558,0.10965374529385595,0.10096581095033012
TDG,0.004576192354310068,0.06764755985480975,0.0554553331176861,0.055034188442485074
TDY,0.01446396317874542,0.12026621794479703,0.09433299392066523,0.11271131196621467
TEL,0.01071367578423639,0.10350688761737738,0.08005591670576684,0.09581750855108227
TER,0.003165047044023253,0.05625875082174553,0.04422785861485168,0.04727211615014191
TFC,0.004893794891749805,0.06995566375748145,0.05430320740695613,0.05838833816722203
TFX,0.01337364133362752,0.11564446088606026,0.10380441175259376,0.09490287678813202
TGT,0.0021697378771676303,0.0465804452229434,0.03753879828855791,0.03810025508150287
TJX,0.002040335086607589,0.04517006848132499,0.03710244223236617,0.03680193958409699
TMO,0.001731520711741177,0.04161154541399751,0.03428616995059196,0.034207671891803994
TMUS,0.04975407742971732,0.22305622033406133,0.19946656431961957,0.1690284199218581
TPR,0.02331795493937936,0.15270217725814966,0.13358833677258855,0.1768816854971833
TROW,0.011628008243369363,0.1078332427564402,0.09113224068573006,0.10664573104956719
TRV,0.003639468643175388,0.06032800877847194,0.050704511621685606,0.05204354605176929
TSCO,0.005024999286586557,0.07088722936175851,0.061278277814130304,0.06082035776300218
TSLA,0.02081170956056773,0.14426264090390045,0.11588001594819392,0.11518375000896323
TSN,0.042299078164606485,0.20566739694129083,0.13731995163559266,0.10922374509302228
TT,0.019159521474151012,0.13841792324027627,0.11033477799678737,0.13579594541761647
TTWO,0.021052474122383362,0.14509470742374914,0.11669681172418635,0.1121402781968056
TXN,0.007521907816234859,0.0867289329822226,0.07146611031239311,0.08226252358121425
TXT,0.014242918583609212,0.11934369938798282,0.08208299410948032,0.10010493428181295
TYL,0.08466728464669337,0.2909764331465581,0.23155478414017414,0.17649165845231155
UAA,0.03881652991430269,0.19701911053068608,0.16273002390598376,0.13739817325310896
UAL,0.035451854875963466,0.1882866295730089,0.17248676225773302,0.23247733350937913
UDR,0.005649580749975726,0.07516369303045005,0.05660722359288215,0.05395442358783147
UHS,0.020055013776664146,0.14161572573928416,0.1116165455815052,0.09731315893436035
ULTA,0.0366502396003497,0.19144252296799083,0.17226739658216875,0.14757552435686844
UNH,0.006016981220717992,0.07756920278511306,0.06675913748340101,0.06450395287219125
UNM,0.007229926785738763,0.08502897615365461,0.06562731092896391,0.0724813922445364
UNP,0.0671706672957687,0.2591730450794772,0.23865125936995962,0.33955057232738345
UPS,0.008223749775629313,0.09068489276406139,0.07783040981921469,0.08878454381242794
URI,0.06177055535228294,0.24853682896561413,0.20307856532711502,0.3451339962079068
USB,0.004460332052917594,0.0667857174320797,0.05527031403252976,0.0599299402781431
V,0.007378277053054703,0.08589689780809726,0.06461320680489759,0.05945723947423583
VFC,0.013389022344369244,0.11571094306231042,0.09232985210808467,0.10946099566724787
VLO,0.034181285039370415,0.18488181370640655,0.15471143640661528,0.1439194666518291
VMC,0.03954231800178756,0.19885250313181266,0.1807887439672761,0.16376335993314708
VNO,0.023018845583879562,0.15171962820900783,0.13548574600109106,0.1631210057628367
VRSK,0.007893627992191494,0.08884609159772586,0.07664648909203114,0.07375509706759034
VRSN,0.05049725960411971,0.22471595315891507,0.17584851409740457,0.14355451847932976
VRTX,0.015685803875987756,0.1252429793480966,0.08806527303537326,0.10724450640711118
VTR,0.0754951335159703,0.2747637776635965,0.24324114174641687,0.37768568798955937
VTRS,0.03117331209672778,0.1765596559147298,0.15739091988261097,0.17494009463946847
VZ,0.0021631199658453046,0.04650935353071793,0.03736198373781741,0.03859109517510511
WAB,0.021437066393614587,0.14641402389666977,0.11473249923351511,0.14613886519553987
WAT,0.004470198583199425,0.0668595436957165,0.056944559883855814,0.05342948104205758
WBA,0.008651339930401567,0.09301257942021374,0.07875647598392517,0.07458671955374228
WDC,0.1135236929176036,0.33693277210387773,0.29520089034307717,0.5377227177188402
WEC,0.007385799425143782,0.08594067386950013,0.07258442697474472,0.08191239026316266
WELL,0.022945792082362974,0.1514786852410694,0.13891840833283647,0.17176380655284393
WFC,0.0034537965409336237,0.058769010038740854,0.04467202724220875,0.04712433815126195
WHR,0.04407503463509106,0.2099405502400407,0.18558409186231634,0.2533374614632051
WM,0.0035885275813099604,0.059904320222417685,0.046697643727192165,0.05029295021626644
WMB,0.09344002364342097,0.3056796094662203,0.22607557349117327,0.4567303064404442
WMT,0.050944539428972535,0.22570897064355358,0.21100083858046056,0.28523351968294064
WRB,0.0038679219183582587,0.06219261948461617,0.0504789679059897,0.048354060827580564
WST,0.00816403872943477,0.09035507030285998,0.0746742111748132,0.06842370092595265
WU,0.0063874372310953114,0.07992144412543677,0.060418846583256164,0.05846564773551616
WY,0.03382042138298504,0.18390329356209215,0.16583327929431171,0.20909511664107117
WYNN,0.17898662076236405,0.4230681041657053,0.3929006698985127,0.8330140203824444
XEL,0.005116163667830135,0.07152736307057694,0.058792095659425544,0.062333274550712026
XOM,0.015090621693820978,0.12284389156087892,0.11117267225415757,0.12958282657843326
XRAY,0.006896314741145976,0.08304405301492682,0.07017028793595546,0.06655846095940722
XRX,0.05615784564497532,0.23697646643701842,0.22249432741560402,0.3019156172056145
XYL,0.003660218651249923,0.06049974091886612,0.04631356006197606,0.05190445203637707
YUM,0.01134706435582398,0.1065226002115231,0.08766453541034741,0.08622433366216267
ZBH,0.019837477672926332,0.14084558094923083,0.12609774189179332,0.150302972505072
ZBRA,0.041912319574815886,0.2047249852236309,0.17224548843710524,0.20113583790117603
ZION,0.011550352621707097,0.1074725668331556,0.08809679021340289,0.09340292099739257
ZTS,0.004192585358550574,0.06475017651366345,0.05410472108924421,0.05628537223138622
^GSPC,0.014517758428329326,0.12048966108479733,0.11149766117893954,0.11424124135662557
