,mse,rmse,mae,mape
BDX,0.015287681981230542,0.12364336610279802,0.0881943870264765,0.07867805930240712
BEN,0.015955879237940777,0.12631658338452945,0.10659768592560677,0.09685849797228098
BIIB,0.02019867838947011,0.1421220545498485,0.12049720762193379,0.14076402773204827
BIO,0.06450079273697877,0.25397006267861333,0.22087463433134122,0.17551265675313954
BK,0.014611559210808995,0.12087828262681843,0.09100698025525451,0.08463001747806187
BKNG,0.02913427527635494,0.17068765414157797,0.14957170840627101,0.12792621157782508
BKR,0.017510845706923506,0.1323285521228261,0.0994889619066142,0.12881665661503944
BLK,0.024642023620386453,0.15697778065823983,0.1096831360811974,0.09095695888798204
BMY,0.012330756998164081,0.11104394174453679,0.08956696545149717,0.08615686144451475
BR,0.0226659314559783,0.15055208884628038,0.1064077231652797,0.09342716040856829
BSX,0.020079981354522866,0.14170385088106416,0.11378063091193931,0.1025014628250047
BWA,0.05567652565830642,0.23595873719425273,0.18070521540196288,0.14404778001736696
BXP,0.01052704939579269,0.10260141030118781,0.07890501450496054,0.0892393258868305
C,0.052986292397904734,0.23018751572990384,0.1933110012291538,0.16444095251660665
CAG,0.00744845907745257,0.0863044557218952,0.06540953584884164,0.06756394789028977
CAH,0.013016223831318842,0.11408866653317867,0.0919942688761824,0.10634078655753075
CAT,0.06804563856258578,0.260855589479286,0.19150253209384227,0.14938609602083056
CB,0.010990630832611393,0.10483620954904556,0.08252754908870989,0.07285011166525593
CBOE,0.1267483394824371,0.35601733031193455,0.28096325542136313,0.20326682365332396
CBRE,0.046633199624675895,0.2159472149037257,0.17633660427355866,0.14644418675850998
CCI,0.016490119554649855,0.12841386044601982,0.09700138922856369,0.09076748565200206
CCL,0.06024957365862457,0.24545788571285415,0.21843801381450725,0.17772232338733568
CDNS,0.11822445158814517,0.3438378274537942,0.28130991955534274,0.2038035863758225
CDW,0.05895517343827105,0.2428068644793039,0.21048224832753423,0.1763059574361494
CE,0.07709851444984558,0.27766619248631186,0.24371211001468898,0.20047808085017
CF,0.05143706820121097,0.22679741665462366,0.16767369934162443,0.1435228042854609
CFG,0.046599566250170185,0.2158693267932482,0.19219401990667842,0.18042441081043156
CHD,0.005014942729288146,0.07081626034526355,0.05276737893583371,0.05298153281331677
CHRW,0.010487151509029234,0.10240679425228208,0.08548050511400206,0.08773698600163546
CHTR,0.047231861563954404,0.2173289248212359,0.19414605025596102,0.15466773489705482
CI,0.06857197719336185,0.26186251582340275,0.21357921565401994,0.1679762620519901
CINF,0.007973732506677402,0.08929575861527468,0.07377937277240589,0.07699191015126926
CL,0.005691566449049317,0.07544247112236792,0.05617354969676931,0.058653786938826204
CLX,0.007201503190940833,0.08486167091768128,0.07130234171796823,0.06850625229930117
CMA,0.06366056704827927,0.2523104576672938,0.23290793303029225,0.21240256501222815
CMCSA,0.013158237775429711,0.11470936219607235,0.10256078398672569,0.09229489568818308
CME,0.026729039582656107,0.16349018191517223,0.1274794612685673,0.11090063631824033
CMG,0.0377978942577663,0.19441680549213408,0.1582978292529288,0.20596309475691044
CMI,0.03455731974359312,0.18589599173622093,0.15812016982926916,0.13865458610976847
CMS,0.012065039100699332,0.10984097186705574,0.0876045910089382,0.0801351954112113
CNC,0.07085570015342725,0.2661873403327575,0.205900594704626,0.16688780361682287
CNP,0.03596014806131079,0.1896316114504931,0.1655772380542803,0.1369718304222096
COF,0.010219746826360905,0.10109276347177826,0.08080176970379414,0.08009852739474045
COO,0.04637653739269001,0.21535212418894317,0.1785381012836332,0.14603736917729185
COP,0.010607237774910508,0.10299144515400542,0.08114976322345017,0.08303430031943511
COST,0.010416873460893813,0.10206308569161435,0.08602182191908402,0.07727896282904162
CPB,0.012171966907209708,0.11032663734207486,0.08858442571982661,0.0975091218203558
CPRT,0.03390384594829863,0.18412997026095082,0.13760938438973075,0.11473103378040957
CRM,0.03502006103068011,0.1871364770179243,0.15227444564470638,0.1303123119901451
CSCO,0.009035644187903891,0.0950560055330745,0.07517212844624992,0.07010512682429455
CSX,0.20921741149801654,0.4574028984363966,0.428199437462705,0.30693080580518506
CTAS,0.03083283031294903,0.17559279687091106,0.12036614561059927,0.1009932533820806
CTSH,0.03628263528983188,0.19048001283555155,0.14652598464520122,0.12374118828509771
CVS,0.018313723628311452,0.1353282070682659,0.12045108556842349,0.1420250186427691
CVX,0.008165835476208845,0.09036501245619814,0.0727907510043315,0.07241777027999838
D,0.005558171951617841,0.07455314850237943,0.06083546252273738,0.058258834581545293
DAL,0.01766523719996457,0.13291063614310394,0.11052029024576736,0.10689728232212307
DD,0.035568808673738746,0.18859694767874358,0.1527813678705373,0.1252014734100437
DE,0.0747881831066382,0.2734742823496173,0.24002189306027344,0.19727475295652905
DFS,0.010003957454373328,0.10001978531457327,0.08155188508073163,0.08493563592328443
DG,0.008310098632352084,0.09115974238857899,0.07577820370297136,0.07885843239351176
DGX,0.023233161909097088,0.15242428254414414,0.13283934056760838,0.11344507689547462
DHI,0.06224227244058328,0.24948401239474902,0.17006938215638384,0.13556994870441635
DHR,0.007604151965297864,0.08720178877349859,0.0712222899621337,0.06659547970145441
DIS,0.0076091476497313,0.08723042846238518,0.07525914509432842,0.06952696918506676
DLR,0.032596507924319784,0.18054503018449383,0.15209657878262742,0.12941124718733904
DLTR,0.021417543428001267,0.14634733830173088,0.12478908454876186,0.14378380437597746
DOV,0.029781782480305125,0.1725739913205496,0.12645365371002587,0.10554658099170176
DPZ,0.025382615228644892,0.1593192242908711,0.13271041336164724,0.1167491636811333
DRI,0.03423298012178765,0.18502156663964245,0.1652224670267414,0.14932828393182812
DTE,0.015201236941607391,0.1232932964179618,0.09873064768987232,0.08607855732060081
DUK,0.00894807746586382,0.0945942781877626,0.0747541578014398,0.07019701265380195
DVA,0.010187214219054124,0.10093173048677073,0.07489129401038153,0.0825344465096416
DVN,0.05113232243272773,0.2261245728193372,0.1841855643293761,0.2595646694668161
DXC,0.14215914169787539,0.3770399736074086,0.3368700709389626,0.2577396790956782
DXCM,0.039506279256349426,0.19876186569950843,0.16379056646626955,0.25360539853961367
EA,0.06505772138665805,0.25506415151223827,0.21017485001096414,0.1639440379448074
EBAY,0.013968512810964086,0.11818846310433218,0.09352906063730852,0.08640200832488426
ECL,0.005836596515958027,0.07639762114070062,0.060937468020375855,0.05769557762548501
ED,0.011842987677102438,0.108825491853253,0.08426723525531582,0.07817019558775873
EFX,0.01122372618707502,0.10594208883666123,0.08234605177109344,0.09246061823684282
EIX,0.007845546548246785,0.08857508988562633,0.07592361646669703,0.07121108079500664
EL,0.04305215653701546,0.20749013599931795,0.14790964464425407,0.12456345914692565
EMN,0.025896577768099904,0.16092413668589278,0.1310845041577431,0.11503859633008832
EMR,0.014639497240466627,0.12099379009051095,0.09566710472940337,0.086735789957688
EOG,0.012992088429621854,0.1139828426984599,0.08682934055942401,0.09920772104818192
EQIX,0.03587199397782665,0.1893990337299181,0.15485135630667063,0.13021059031424218
EQR,0.005140240232207083,0.07169546870065836,0.05739891508069494,0.05537348901120162
ES,0.0139468539960579,0.11809679926254521,0.0969443832750369,0.08707730689199934
ESS,0.014660845022747294,0.12108197645705696,0.09823280560076576,0.08729186765171244
ETN,0.016934620145836,0.13013308628414222,0.11061572391777935,0.09748372802459253
ETR,0.012396678020549766,0.11134037012939092,0.0807394465157905,0.07893109145024321
ETSY,0.027343121530657568,0.16535755661794707,0.14198106351946985,0.1709406333497076
EVRG,0.013546074451297668,0.11638760437133186,0.09899535791015687,0.10625471990061325
EW,0.015225230822462507,0.12339056212880509,0.09800456298656056,0.11676047745697142
EXC,0.015610975238807993,0.12494388836116792,0.09217809637765255,0.0814391886720608
EXPD,0.008021281857115481,0.08956160928163072,0.07013691899710825,0.06525339224596832
EXPE,0.01700712711039759,0.13041137646078885,0.09969624369377762,0.09201108342144021
EXR,0.0091935065586031,0.09588277508814136,0.07449315918684156,0.07474619450596669
F,0.012528691612347964,0.11193163812054197,0.09008898689686297,0.09574406081783526
FANG,0.012824502512329562,0.11324532004603793,0.08306259688404317,0.09746632060895243
FAST,0.01136018488983332,0.10658416810123969,0.08944524831351343,0.09219165779808368
FCX,0.02094544986717286,0.14472542923471624,0.11571538758172874,0.13172463115704758
FDX,0.016960228129578876,0.13023144063389178,0.09934867814317404,0.08996415433835815
FE,0.011427451822630729,0.10689926015941704,0.0862182652422557,0.0952185878943004
FFIV,0.011803380888835223,0.10864336559972368,0.08504304853264634,0.09704571876032739
FIS,0.01374199888141611,0.1172262721467168,0.08645583985987973,0.07639181026577238
FITB,0.024214889116957218,0.15561133993689927,0.12672106664791236,0.12140037959383909
FLS,0.015957556082054753,0.12632322067638535,0.09280472998867119,0.10673491639899309
FMC,0.2034869393283496,0.4510952663555112,0.3820112057800451,0.2663238130464954
FRT,0.025028809364236966,0.15820495998620576,0.1407049702917721,0.16885798816072123
FTI,0.022434177604802538,0.14978043131464983,0.12541118790400363,0.16032838607371142
FTNT,0.015516593656748626,0.12456561988264911,0.0993429891925207,0.09864399045040016
FTV,0.03677687434933399,0.19177297606632168,0.14820471630878587,0.12338547644723864
GD,0.02982891463407255,0.17271049369992708,0.15139753485486898,0.13531901128538038
GE,0.03641364594401935,0.1908235990228131,0.1535614562949674,0.19754442316007725
GILD,0.017192306885956108,0.1311194374833728,0.11092704731638699,0.12746537681136585
GIS,0.022136425270099274,0.14878314847488366,0.1355447808472627,0.16236663715158678
GL,0.017207196532885157,0.13117620414116715,0.10692842521463213,0.09611223608871389
GLW,0.04381275342877044,0.20931496226684426,0.18204569724997438,0.14789982992919684
GM,0.029619891062802155,0.17210430285963846,0.12001063816459427,0.10322357887609741
GOOG,0.02325513683690142,0.15249635024124814,0.1221451058877133,0.10497333916232507
GOOGL,0.020870104576005872,0.1444648904613362,0.11525433392063428,0.09984560054700839
GPC,0.015717749765958997,0.12537045013063883,0.10022381845151343,0.11206874627399127
GPN,0.03548152996213257,0.188365416045867,0.14751743173585727,0.12442309562941754
GRMN,0.009678316610332813,0.09837843569773212,0.07679044881597884,0.07303527702566855
GS,0.03154239256657345,0.17760178086543346,0.15084294917953364,0.1465015419402186
GWW,0.043628418713258746,0.20887416956928578,0.16387218168376175,0.2137120089219104
HAL,0.01719233392016423,0.13111954057334183,0.10874029986121454,0.12993567217298777
HAS,0.02705137382677652,0.1644730185373167,0.144145186780624,0.12525957728500894
HBAN,0.029762290721456995,0.172517508449018,0.1493355177186285,0.1427986880423367
HBI,0.028919351901624278,0.17005690783271427,0.14987766212173467,0.18044830133899245
HCA,0.0065437214464015864,0.0808932719476817,0.06408927800316272,0.06376003056579944
HD,0.030589359492663178,0.1748981403350624,0.14118015346758808,0.11671347119597085
HES,0.030956018937924542,0.17594322646218735,0.1432352720701154,0.18865423897552258
HIG,0.01980218914872432,0.1407202513809733,0.11328848884697516,0.10105993213997944
HII,0.0463806898721831,0.21536176511206231,0.17563281659302327,0.14791979673966116
HLT,0.06459426422768481,0.25415401674513194,0.21296830364865438,0.17280583330859622
HOLX,0.006112429586296969,0.07818202853787416,0.06298000145568101,0.06088561808180225
HON,0.02842117565494051,0.1685858109537707,0.13357692211993544,0.11067163956541516
HPE,0.004908403256232593,0.07005999754662137,0.05640696563443675,0.05694817755632632
HPQ,0.052323392375813946,0.22874307066185404,0.18661871132584695,0.1506115793282185
HRL,0.017381104255852757,0.13183741599353635,0.11465930776808185,0.13037165521084204
HSIC,0.005487140920336953,0.07407523824016331,0.06027686869783236,0.06128644171730514
HST,0.013206108297396728,0.1149178328084755,0.0903321002461582,0.08552474813990453
HSY,0.006688341357553368,0.08178228021737574,0.07032449622902004,0.06519390887240492
HUM,0.03271020655596512,0.18085963219017426,0.14914125400552847,0.1346790352516539
IBM,0.009581132330447273,0.09788325868322567,0.07774567318191003,0.08098289129998938
ICE,0.014920185982595048,0.12214821317806925,0.09080112144619915,0.08024607555288289
IDXX,0.0871427434829021,0.2951994977687159,0.269132451726122,0.20658076336681575
IEX,0.0430967864556881,0.20759765522685486,0.16022409987885655,0.13103078242562713
IFF,0.013667086718914355,0.11690631599239776,0.09280657883133242,0.09905062544203982
ILMN,0.032748244660446506,0.18096476082499185,0.13441380538502096,0.1339267881084173
INCY,0.06378666961627202,0.2525602296805101,0.22417327988599284,0.19064199671616106
INTC,0.014394981867842405,0.11997908929410327,0.08487350108026588,0.08077860789776518
INTU,0.03586310042683096,0.18937555393141683,0.1473031319959077,0.12109112328313401
IP,0.014560758051943044,0.12066796613825495,0.09565594137112808,0.08681934868723985
IPG,0.009841279919388064,0.09920322534770765,0.073653366403527,0.08314165164773549
IPGP,0.46317227442826225,0.6805676119448105,0.5463076530609029,0.31626982808434595
IQV,0.024286035113499707,0.1558397738496168,0.11237053638610921,0.09606477417741102
IRM,0.014082701541148364,0.11867055886422868,0.09063292230866964,0.09032312623035656
ISRG,0.11574473242734595,0.34021277522654253,0.2672272207028595,0.19574681452654938
IT,0.032196639691640536,0.17943422107179147,0.15000722306373213,0.13108925533057322
ITW,0.025755728155537908,0.16048591263889148,0.12501077916099487,0.10614281084547497
IVZ,0.01157994047906639,0.10761013186064958,0.08641712063255348,0.08024622210616301
J,0.008739227357707912,0.09348383474006569,0.07679950902267033,0.08615751746429028
JBHT,0.015660965470713394,0.1251437791930282,0.09398920249214864,0.09090380042811362
JCI,0.01313126980828213,0.11459175279348043,0.0901237269271577,0.10103865290529569
JKHY,0.024548671445704107,0.15668015651544426,0.12383446158437705,0.1046162933991413
JNJ,0.012265672578098038,0.11075049696546756,0.08632385687912188,0.07780285430335307
JNPR,0.007266784346551279,0.08524543592797962,0.07151663813221017,0.06887861067677807
JPM,0.042655330554742084,0.20653166961689456,0.18061168410904496,0.16046718771080157
K,0.01813606667527994,0.13467021450669758,0.12178962606124978,0.14219205401871998
KEY,0.03929453310992091,0.19822848713018246,0.1741150074965855,0.1682336162769606
KEYS,0.023827719377021758,0.1543622990792174,0.12786619731955481,0.11979813196616144
KHC,0.005676700135357886,0.0753438792162833,0.06009375332976754,0.0625907516246262
KIM,0.07405445348735215,0.27212947926924813,0.25370409789684073,0.3722795160928702
KLAC,0.06666023984622851,0.2581864439629403,0.23129071117768835,0.19139735252388124
KMB,0.004616512091425312,0.0679449195409437,0.053935981535060934,0.05500289251768036
KMI,0.021513427106581696,0.1466745618932666,0.12617187666122873,0.1477316308831179
KMX,0.02795749264351303,0.167204942042731,0.12201211396992569,0.10612285224082497
KO,0.006142857640348721,0.07837638445570656,0.06561075393026215,0.06272976674698498
KR,0.05213238904899991,0.2283251826868861,0.19515611171867797,0.28011787813863265
L,0.006103353678039501,0.07812396353257751,0.06246279110461731,0.05930742546789512
LDOS,0.035071032307235586,0.18727261494205602,0.14690302899399463,0.13172592210680464
LEG,0.006327960945203603,0.0795484817278344,0.06013659118548413,0.06335081223451751
LEN,0.029859913837311933,0.17280021364949735,0.13820238069511032,0.12069230094324095
LH,0.0096696143243399,0.098334197125618,0.07857387259141102,0.07467843358339028
LHX,0.04175844390568413,0.20434882898045717,0.14856309524966704,0.12391114523136804
LIN,0.016603566697924396,0.12885482799617715,0.09860222679887964,0.08749931145022893
LKQ,0.018710451486587298,0.13678615239338848,0.12243095731206671,0.13711585050797012
LLY,0.007892758909056746,0.08884120051562083,0.07218358672514723,0.0718846081718673
LMT,0.01998285272886861,0.14136071847889217,0.10457173612739715,0.09336075856702551
LNC,0.05151734529619706,0.22697432739452508,0.19912329483148963,0.1836741456139917
LNT,0.010287595824611705,0.10142778625510716,0.0778885548288022,0.07295390282193438
LOW,0.009898857586273546,0.09949300270005698,0.08510457567244778,0.08000733354910484
LRCX,0.411047704595788,0.641130021599198,0.530282294323671,0.31909741031208017
LUMN,0.030534320289519953,0.17474072304279833,0.14480579042495018,0.20470467578234086
LUV,0.07119627037088805,0.2668262925029841,0.24859755701336064,0.20863972356362792
LVS,0.010220938014432955,0.10109865485966149,0.0894031232582554,0.09165548645409831
LYB,0.01726049535778022,0.13137920443426432,0.10263344297519288,0.09729839595405931
LYV,0.0919509781570459,0.3032341968793195,0.2290215829055249,0.16755162362848833
MA,0.04835290371645144,0.2198929369408018,0.16624902086608356,0.13202222477997017
MAA,0.010862713047010697,0.10422433999316424,0.08436791141087308,0.07614314893502963
MAR,0.11748360957474695,0.34275882129384644,0.2936607114385409,0.22498685474119684
MAS,0.01435229181800543,0.11980105098873478,0.09406373327773769,0.08748599604523534
MCD,0.06650484113953317,0.2578853255606708,0.2107697136791921,0.16105631211681593
MCHP,0.07292294348179375,0.270042484586766,0.22745113635863323,0.17778995921847077
MCK,0.016818733934683135,0.12968706155466372,0.10476142069084085,0.13110262238764045
MCO,0.041402472782976235,0.20347597593567707,0.15140918856210853,0.12639080544609985
MDLZ,0.003958669428563001,0.0629179579179347,0.04759525763351939,0.0496068007280544
MDT,0.008655783918375657,0.09303646553032664,0.07464382133314336,0.08192101568402681
MET,0.013733922992864373,0.11719182135654507,0.09017710171375592,0.08864997707245442
META,0.047859219759415074,0.21876750160710587,0.1751521519932479,0.14364691129862928
MGM,0.013824808079692871,0.11757894403205393,0.0954745888987955,0.0887866285401159
MHK,0.02758827868526357,0.16609719650031293,0.13462560603624044,0.11698009520868949
MKC,0.0047627939089924754,0.06901299811624238,0.050698357413196796,0.052005406280550844
MKTX,0.013329954292206216,0.11545542123350559,0.09676208851038647,0.09063977334341536
MLM,0.009134314452309049,0.09557360750912905,0.07999358893962012,0.08482920270095858
MMC,0.01828704582326211,0.13522960409341628,0.10478358956032471,0.09078954292771532
MMM,0.02832838714727487,0.1683103893028439,0.12813435663541792,0.10676965151745356
MNST,0.01986445471604691,0.140941316568446,0.11417988569388335,0.11385784608247913
MO,0.008297814450095054,0.09109234023832659,0.07214717775725613,0.06637317583960903
MOS,0.03375283594555507,0.18371944901276802,0.14629986351290708,0.1819335673798941
MPC,0.03738323354927445,0.1933474425723662,0.1568609414099879,0.1347739013376973
MRK,0.004543732755955907,0.06740721590420351,0.05320977724564752,0.055349126613003605
MS,0.050766066535411714,0.22531326311473923,0.197227022998171,0.17856293775773902
MSCI,0.06743994062247355,0.2596920110871213,0.2064321914348895,0.16274825046657532
MSFT,0.04038896191099786,0.20097005227395912,0.15767148802469302,0.12752028171246424
MSI,0.009203773881063596,0.09593630116417662,0.07469321582083596,0.06841386392797442
MTB,0.03718837571831903,0.19284287831890248,0.1745542262221784,0.16000037565025926
MTD,0.10360835966053328,0.32188252462743805,0.26672583860860277,0.19347591036547532
MU,0.47468458073608716,0.6889735704191324,0.5859631451979639,0.35375110810711285
NCLH,0.1030372790519357,0.3209942040784159,0.29753146217988424,0.22837078422895932
NDAQ,0.006475043777461262,0.08046765671660423,0.06341479800670612,0.06096322796093195
NEE,0.02474606266327905,0.15730881305025174,0.12335431932489645,0.10684651478321147
NEM,0.016343119753848306,0.12784021180304853,0.11152207057788369,0.13472037677086932
NFLX,0.1588125986781606,0.3985129843281905,0.34837244357521285,0.26180870157220637
NI,0.011997432460879129,0.10953279171498885,0.08547530397896247,0.08356138261151487
NKE,0.005626831407780238,0.07501220839156943,0.05871778102538893,0.06095174244959571
NOC,0.01967631750892967,0.14027229772456737,0.1010118798736917,0.09125753931290385
NOV,0.013966192486128844,0.11817864648966346,0.09198970015971855,0.10569671156933917
NOW,0.07471629294931431,0.2733428121413005,0.22090260463860756,0.17526138333658228
NRG,0.5824199141373496,0.7631644083271636,0.640114295893952,0.3540359865950683
NSC,0.03869891502261085,0.19672039808472036,0.1676794449416088,0.14334345335415027
NTAP,0.03692720904722226,0.19216453639322284,0.14309814123062195,0.12093776495911206
NTRS,0.02236246521360005,0.14954084797673192,0.1297590184108487,0.12139107508764142
NUE,0.009050253501313452,0.09513282031619504,0.07795890607186795,0.08545265204188643
NVDA,0.6549445126186073,0.8092864218671949,0.698371936545761,0.41973512248118244
NVR,0.26506709878707563,0.5148466750276975,0.4110085511669663,0.25926594930649915
NWL,0.024559348561915367,0.1567142257802889,0.12646197886698418,0.165704188333227
NWS,0.012243627581186758,0.11065092670731122,0.08832679930170205,0.09593212206375641
NWSA,0.013169549798959262,0.11475865892802714,0.09064798981134377,0.09733766746791757
O,0.011739574538094218,0.10834931720179052,0.0899736389165301,0.1046333200099428
ODFL,0.05461230358591954,0.23369275467142653,0.17913707281180163,0.15366870788385767
OKE,0.007077966980512123,0.08413065422610312,0.06768328749894086,0.0682110125636517
OMC,0.013446616495125218,0.11595954680458706,0.09389664371038597,0.10568160760770642
ORCL,0.02504199762478822,0.15824663542959838,0.12984584265963006,0.11079421426282117
ORLY,0.053590401247020664,0.23149600697856684,0.195674368319814,0.25745484966436455
OXY,0.029247242506561643,0.17101825196908557,0.14756940273510147,0.17825234804461657
PAYC,0.13017554173344456,0.3607984780087695,0.29586042068174867,0.21897447266191297
PAYX,0.009810205249807937,0.0990464802494664,0.07619717928563385,0.07563010007252292
PCAR,0.015261853522957398,0.1235388745414066,0.10034550507449945,0.09279110718754595
PEG,0.01264046275693039,0.11242981258069583,0.08335757576260586,0.0748809711995491
PEP,0.004835314516806843,0.06953642582709327,0.05491534544191655,0.05215330823388563
PFE,0.00728130691276405,0.08533057431404086,0.06897263367601471,0.06859132621781217
PFG,0.02363959540618527,0.15375173301847778,0.13554580724062745,0.1231541197248675
PG,0.003920141174834349,0.06261103077600902,0.05273112730597295,0.05211810608087123
PGR,0.1120290203731628,0.3347073652807222,0.2889693356963348,0.20929930941957162
PH,0.04629066466737297,0.21515265433494649,0.1820536263554977,0.15413953250887483
PHM,0.07616936336795616,0.27598797685398574,0.2065388537649939,0.16031146670125193
PKG,0.06089842627678362,0.24677606504031874,0.20680441937093771,0.16371643084924523
PLD,0.025928280146143536,0.1610226075622412,0.12117257206466484,0.10598939251904141
PM,0.022067480030170953,0.14855127071207083,0.13340374473166372,0.11783549955070168
PNC,0.05267346042030401,0.2295069942731681,0.20504236170025514,0.177553373012384
PNR,0.011796037127665693,0.10860956278185495,0.08527855309940896,0.08352619325859596
PNW,0.01484909343909731,0.12185685634832909,0.10170460187208175,0.09088069606551977
POOL,0.020774284860202878,0.14413287224017593,0.12699511461285107,0.11200257387983653
PPG,0.011357230050593458,0.10657030566998228,0.08198579070578571,0.08043292103831412
PPL,0.009686953035426016,0.09842231980311182,0.08536752885200019,0.07856896582939793
PRGO,0.037591422249835235,0.19388507485063217,0.1685620822687977,0.22051185513119
PRU,0.027372772845968306,0.16544719050491097,0.14746130196508603,0.13874787149111725
PSA,0.00661387162912104,0.08132571321003611,0.05787233590311129,0.060683519962955366
PSX,0.010267052717588833,0.10132646602733578,0.08830321339748438,0.08778579402474687
PVH,0.02395540064474864,0.15477532311304876,0.13801375839688768,0.150879993997788
PWR,0.025179763116920623,0.1586813256716764,0.12904815939979056,0.12129426537275041
PYPL,0.14231825044483545,0.37725091178794445,0.28134889805559005,0.2001052533476015
QCOM,0.03286813361619857,0.18129570766071262,0.16075444607946288,0.2022262123169892
QRVO,0.058168685200457364,0.24118185089358893,0.21820615941893562,0.17537340111115238
RCL,0.156730831471715,0.3958924493744671,0.35342556042557444,0.2579602364358303
REG,0.024287334709798113,0.15584394344920213,0.1397118126516354,0.17280526631880133
REGN,0.015023398170200227,0.12256997254711378,0.10368566631341437,0.10617937333030963
RF,0.04621274044668933,0.21497148752029727,0.1936304539693301,0.18340796531465894
RHI,0.02439514514390941,0.15618945272939977,0.13341350593284496,0.1258860485034969
RJF,0.03731964370461793,0.19318292808790827,0.16586411299509501,0.15073155261839677
RL,0.06243581625187604,0.2498715995303909,0.22809562719410154,0.32133018124719526
