,mse,rmse,mae,mape
RMD,0.02637390571634135,0.1624004486334362,0.13446843593030033,0.12048132204287557
ROK,0.10570070676798958,0.325116451087898,0.30021191499592476,0.23970392326737822
ROL,0.12811490686378244,0.35793142760001173,0.32611112744948983,0.2517947139670948
ROP,0.06609173319435811,0.2570831250672788,0.22573481930877054,0.17910583420946355
ROST,0.005839359384267924,0.07641570116322904,0.05832267210662633,0.06553988341780508
RSG,0.04255535851754379,0.20628950171432328,0.19445220443861144,0.16916586155572297
RTX,0.014778827245595677,0.12156819997678536,0.1107628307913292,0.10097963695711631
SBAC,0.04692625246862657,0.21662468111604127,0.17492225360496294,0.14879678857037149
SBUX,0.003992645490728601,0.06318738395224636,0.04963739309583204,0.04830944854406852
SCHW,0.05430605923643648,0.23303660492814532,0.22067100975334894,0.2043080963918769
SEE,0.0030298803520560735,0.05504434895660111,0.046474606291366266,0.04939728342973324
SHW,0.054856906099794454,0.23421551208191668,0.19817540956237387,0.16209384266078314
SJM,0.014583025179249991,0.12076019699905259,0.09263587068060691,0.1133009710780845
SLB,0.01704382107788755,0.1305519861123819,0.11097157675394213,0.131118262520169
SLG,0.004350264386993988,0.06595653407353957,0.048720886421612264,0.054464975092167266
SNA,0.005959390135201206,0.07719708631289918,0.059185143585183626,0.06042129355213972
SNPS,0.060453417793447976,0.24587276749052137,0.21449544335408038,0.17143796852281448
SO,0.002916826193515419,0.05400764939816784,0.04236740600407532,0.04452819828326018
SPG,0.027068624535476316,0.16452545254603104,0.15069533461364473,0.19422731636075155
SPGI,0.02955293717455942,0.17190967737320498,0.14037240892139677,0.12107427383995203
SRE,0.009290423361419194,0.09638684226293127,0.08078836873904492,0.07673960260016623
STE,0.025406395491491998,0.15939383768355664,0.12405278531272157,0.10936622275076634
STT,0.04368912467107484,0.20901943610840318,0.1822010101804875,0.1592840338649923
STX,0.03506415773089643,0.18725425958011324,0.14635577710311495,0.13090688632430553
STZ,0.025545876928686585,0.15983077591217087,0.1268025414455817,0.11251734900010607
SWK,0.029437046052901202,0.17157227646942616,0.13971422154300048,0.1190580304941252
SWKS,0.09019702908726325,0.3003282022842065,0.2761593325589307,0.21584038426414795
SYF,0.02501418658522779,0.1581587385673893,0.1304758150861802,0.13287831895882668
SYK,0.040441689940497884,0.20110119328461948,0.17587520413853297,0.14869729444698054
SYY,0.005355918008247625,0.07318413768192958,0.06084402136376816,0.06015735814143833
T,0.0036156881945141506,0.0601305928335498,0.0484372892533487,0.04881596900050097
TAP,0.019625124079872946,0.14008970012057612,0.11763956495900174,0.14710343184228128
TDG,0.007176755064946205,0.08471573091785377,0.07059006710089202,0.07564560625798891
TDY,0.06816820158081652,0.2610904088257869,0.2220004659452606,0.18872516514130097
TEL,0.05574383596644164,0.23610132563465552,0.2129436237427437,0.17611560922511027
TER,0.22061629726797508,0.4696980916162797,0.4293067740435222,0.30879823207081936
TFC,0.02788023949433239,0.1669737688810203,0.14924585578618307,0.14164625925326216
TFX,0.0614322047296535,0.24785520920419143,0.19786077942674926,0.16918953393187935
TGT,0.02788883887281262,0.16699951758257453,0.14739002935642254,0.1998893492223455
TJX,0.00364785434889307,0.06039746972260568,0.047129348982026364,0.0508954058510692
TMO,0.019767865090664673,0.1405982399984604,0.11315129672291391,0.10097504821516051
TMUS,0.0630790291706511,0.25115538849614816,0.2392178257273983,0.20691375563830108
TPR,0.02293666904969688,0.15144856899190853,0.12189407982770842,0.10860904769996678
TROW,0.037163231692310124,0.19277767425796516,0.14260709485678658,0.12222626305839245
TRV,0.01064097896383639,0.10315512088033434,0.08438165114128882,0.07824029835139724
TSCO,0.022257616530126693,0.1491898673842386,0.1171895658070147,0.16559516206338643
TSLA,0.2347319364544081,0.48449142041362103,0.424808263335701,0.2905661876822859
TSN,0.01837608979032667,0.13555843680983737,0.12136339636101315,0.14641628358362851
TT,0.05571382194119474,0.236037755329936,0.22205791121981205,0.1924402492575243
TTWO,0.5121714939822122,0.7156615778300608,0.5801222964905673,0.3379814921770341
TXN,0.034528959013510246,0.18581969490210193,0.15587736653927153,0.13464208673771744
TXT,0.034716579606192365,0.1863238567821962,0.17269237525595305,0.15779650526647088
TYL,0.005693351408065226,0.07545430012971577,0.062046555400253896,0.06848491407528426
UA,0.15039135069394466,0.3878032370854383,0.3637649495887669,0.8183931139903572
UAA,0.17946165480107504,0.42362914772366056,0.39992158042748716,0.9120287517752502
UAL,0.05994975140349276,0.24484638327631625,0.22315947681039588,0.2157213391307482
UDR,0.009579548848465345,0.09787516972381374,0.08134311851604384,0.07593942390913497
UHS,0.009224664015179932,0.09604511447845711,0.07952849035620825,0.09117150159807515
ULTA,0.014382075690448255,0.11992529212158816,0.10187850345234462,0.11029643414307039
UNH,0.076631029156814,0.2768231008366426,0.24950936633264525,0.20319763753416079
UNM,0.07108688594101031,0.26662124060361414,0.2517216398105217,0.22340724602505274
UNP,0.02086645482872332,0.14445225795647265,0.13396253993542037,0.1220001289930579
UPS,0.004254893793541534,0.06522954693650365,0.054449766954135045,0.054714623242155
URI,0.17743394426239179,0.4212290876261892,0.39539376488464517,0.30731363096858755
USB,0.029825647470070955,0.17270103494209568,0.1617931682564538,0.14951137316368768
V,0.03402908600874944,0.184469742800139,0.14878766139262442,0.12331094017747922
VFC,0.012753880025573136,0.11293307764146489,0.08664544922367264,0.09183545269393427
VLO,0.04402479587169971,0.2098208661494364,0.1865096502606515,0.169354062654835
VMC,0.0043648482621402715,0.06606699828310858,0.0521108615041634,0.055939587612166976
VNO,0.004298568040086278,0.06556346574187699,0.05187250851593395,0.05359398163514385
VRSK,0.0021870974223970213,0.046766413401040506,0.03941403491009268,0.03987067305462532
VRSN,0.04057275776857904,0.20142680499024712,0.16078845453386587,0.13687459711242012
VRTX,0.1803648793442186,0.4246938654421778,0.348126080274393,0.2505917129107409
VTR,0.005680582535006867,0.07536963934507626,0.06170528875691342,0.0688992087573958
VTRS,0.014053913712725023,0.1185492037625096,0.0816187804721683,0.10352152241701573
VZ,0.005005295045965501,0.07074810984023178,0.053232301744348655,0.05852195865227409
WAB,0.005056527919715807,0.07110926746715794,0.05761740365965144,0.06234946421406491
WAT,0.023621118366057185,0.1536916340145331,0.12779888700593722,0.1161116031376628
WBA,0.005816463438330147,0.07626574223286722,0.05652404319201764,0.06139651040806288
WDC,0.23650811786022627,0.4863210028985241,0.46410622990984407,0.3334564206708872
WEC,0.007876826742125264,0.08875148867554428,0.06961312743462608,0.06691185462602951
WELL,0.004919686270862275,0.0701404752682948,0.05465955732581073,0.05914335133328452
WFC,0.022476518568863214,0.14992170813082145,0.1368304915615256,0.12948838325181825
WHR,0.007284922566669311,0.08535175784170652,0.07106282268141284,0.06993547740345102
WM,0.022555721629002184,0.1501856239092217,0.13656464042760796,0.12487932275056539
WMB,0.003234336816858044,0.05687123013315295,0.04059786714779507,0.04133968999722009
WMT,0.017878671434091706,0.13371114925125618,0.10148201397436578,0.08988761812571082
WRB,0.029620694161383694,0.1721066360178587,0.16439447152481876,0.1464497225690718
WST,0.024863455759386806,0.15768150100562464,0.13244505115657737,0.11859624258194347
WU,0.00448378754883075,0.06696108981214949,0.05388466008321497,0.05802694786058635
WY,0.010321313998244482,0.10159386791654544,0.0863522891284489,0.08055218822162064
WYNN,0.09617472435012163,0.31012049972570604,0.25610648902523747,0.20592421663605695
XEL,0.02082802032267025,0.1443191613150182,0.12043479630874017,0.10724695099056998
XOM,0.0036138573859713728,0.06011536730297314,0.0494855719361092,0.052259816049259375
XRAY,0.0028278954736972177,0.05317796041309988,0.04524044587609185,0.04647856795029741
XRX,0.10624644710651124,0.325954670324742,0.2970283505313936,0.22564384019493652
XYL,0.020101566072771766,0.1417799917928188,0.10427972934953753,0.0949161354008111
YUM,0.019461061389264466,0.13950290817493544,0.1113564948205127,0.0975923814092048
ZBH,0.006803233531342549,0.08248171634576082,0.06649669765994544,0.07669088445526755
ZBRA,0.1327016013864285,0.36428231001028377,0.33736091148049097,0.2643098479636931
ZION,0.08952064601314512,0.2992000100487049,0.2836961089667057,0.25082048491895775
ZTS,0.03362790663161565,0.18337913357744837,0.1528126991204202,0.12832902474776414
^GSPC,0.0027507408973927233,0.052447506112233054,0.04337671843471643,0.03872756507617334
