,mse,rmse,mae,mape
ANSS,0.008799164387733911,0.09380386126239107,0.08322394071960632,0.09175044555440257
AON,0.012924026547483338,0.11368388868913369,0.09633578097538102,0.08889033402718789
AOS,0.03421885255390965,0.1849833845346918,0.13773245643686186,0.12115835437243884
APA,0.031614275181692415,0.1778040358982113,0.14750871201149632,0.15008619831398465
APD,0.00720332752564421,0.0848724191103577,0.067919786169455,0.06886994514398614
APH,0.013276130850675479,0.1152220935874517,0.08952313082781281,0.08344497874064746
APTV,0.029574804514240178,0.17197326685924233,0.15488074628286969,0.19379021758243906
ARE,0.02018316271660003,0.14206745833089304,0.11580032317034393,0.11246369171403862
ATO,0.03817178148484232,0.1953760002785458,0.174346464694211,0.1464171483181369
AVB,0.0026121548698285865,0.05110924446544467,0.04126475646538855,0.043205301148254216
AVGO,0.05137941904213736,0.2266702870738407,0.18916052873668754,0.1539787097705728
AVY,0.024863287593647945,0.1576809677597393,0.1305132549751126,0.11360757253118055
AWK,0.0654135778001275,0.25576078237315336,0.22262436468782787,0.17324734389700583
AXP,0.04788823736997712,0.218833812218261,0.20349697407732048,0.25420813551751104
AZO,0.0028283260122804123,0.0531820083513251,0.04327856108227028,0.04567009031072986
BA,0.010852849493513254,0.10417701038863254,0.08531156366983694,0.09888927586822839
BAC,0.026946544446180273,0.1641540265914311,0.134914763412348,0.17377717130975948
BAX,0.031827225344358986,0.17840186474462363,0.14613375215847602,0.12343508808582422
BBY,0.02699498223695657,0.16430149797538843,0.1408101941091864,0.16888400205621185
BDX,0.0176361638137244,0.1328012191725829,0.10410805163847746,0.0924007174239707
BEN,0.02188439772280218,0.14793376126767743,0.1351752400981763,0.1585374063464726
BIIB,0.015429781193717912,0.1242166703535315,0.10701359577744295,0.130185436212663
BIO,0.010206452652586026,0.10102698972346957,0.0876869374916661,0.08654297206827306
BK,0.0109039868512269,0.10442215689798262,0.08468784374314496,0.09844507118575661
BKNG,0.010452146057361382,0.10223573767211436,0.08780325914043645,0.10231971214504043
BKR,0.03395474473036086,0.18426813270438505,0.16490682581201652,0.20610027202375525
BLK,0.006956622944014624,0.0834063723225907,0.06479770011503727,0.06603339938384976
BMY,0.009174496473363781,0.09578359187963136,0.07489447156630244,0.08181970379603612
BR,0.015911298888648978,0.12613999718031144,0.1013477902674859,0.09516803168417629
BSX,0.044215813590227714,0.21027556584212945,0.16776245633459602,0.1397102978971179
BWA,0.05996085133252521,0.24486904935602868,0.2272945816924695,0.305740441093956
BXP,0.007617219573291808,0.08727668401865304,0.06416778427006052,0.062063023106491116
C,0.03813794917990004,0.19528939853432914,0.17378424099022372,0.22318561796414849
CAG,0.006783760295915955,0.08236358598261707,0.06800717526373007,0.0650256304975611
CAH,0.008246669000957966,0.09081117222543693,0.07291221183252466,0.08220592766600661
CAT,0.019309340713619012,0.1389580537918512,0.11204913607977966,0.10905090639010401
CB,0.011040244464304643,0.10507256761069772,0.08526958924690338,0.07787437319794828
CBOE,0.005744080042493421,0.07578970934429964,0.06710639268778369,0.0730839865813193
CBRE,0.041899784316615396,0.20469436806276667,0.1880324772490543,0.2560570683856765
CCI,0.009443500298128838,0.09717767386662864,0.07259710312136566,0.06625376835791527
CCL,0.011176946025967808,0.10572107654563402,0.09269560479975317,0.10448004974087792
CDNS,0.0105466102701668,0.10269669064856374,0.08360899339659443,0.08191949926869128
CDW,0.008470413439626496,0.09203484904983816,0.0815262981244141,0.09117657190211356
CE,0.003257994846972937,0.05707884763178858,0.045114560445626686,0.049847807070850084
CF,0.18772139970852497,0.4332682768314858,0.4181655610390915,0.8811309451287225
CFG,0.01919361994392377,0.13854104064833558,0.11496828989865784,0.1367360983783485
CHD,0.007010682152213917,0.08372981638707873,0.06981942282083557,0.0657195842124769
CHRW,0.005229095128532814,0.07231248252226453,0.05031745493385704,0.054593673445197194
CHTR,0.04785055931371912,0.21874770699076854,0.1731582974356175,0.143490818481292
CI,0.010311224635538411,0.10154420040326484,0.09083602955815374,0.10018152668281755
CINF,0.04432364521782941,0.21053181521525294,0.16959494124197408,0.13968095971634956
CL,0.005161556881080971,0.0718439759554061,0.05517512459596731,0.05264594585582499
CLX,0.00388539700630763,0.062332952812357845,0.04806151294376419,0.04627625384197562
CMA,0.01942983963716525,0.1393909596679973,0.11618561430346244,0.1329425291768293
CMCSA,0.006302940488803278,0.07939106050937522,0.06706405921453217,0.06779047528554408
CME,0.010073611716747819,0.10036738372971479,0.07807260130233805,0.0728952885349834
CMG,0.1584373572999209,0.3980419039497235,0.38816341538360266,0.6704076653394099
CMI,0.02444523752584248,0.15634972825637555,0.11676539419872731,0.13836537121880585
CMS,0.022409448827268034,0.14969785845919117,0.1294682237502502,0.1110071047073059
CNC,0.006893928580446284,0.0830296849352464,0.06915757273118985,0.07294947901614825
CNP,0.03692980484906958,0.19217129038716887,0.16728332038981192,0.14303384006447556
COF,0.020479286950995823,0.14310585924760671,0.12673346622473985,0.1510899156299093
COO,0.01767643278183844,0.13295274642457913,0.11422678741271552,0.12140986972624175
COP,0.04274130532070978,0.2067397042677332,0.1881488041576649,0.257960414125858
COST,0.004086947410401338,0.06392923752401039,0.053532916072176764,0.055860443591691844
CPB,0.023887516626985867,0.1545558689503115,0.13271089584619433,0.11056785410994473
CPRT,0.07757380325305212,0.2785207411541412,0.223941758543919,0.16999729128925858
CRM,0.006417932490668802,0.08011199966714601,0.06205480993875623,0.07095792029270315
CSCO,0.010789089490051668,0.10387054197438111,0.08266199169318018,0.08392395291730137
CSX,0.017068218699405887,0.1306453929513241,0.11355419365993755,0.12580582544347282
CTAS,0.0201570359314157,0.141975476514135,0.10750285911831052,0.09651673380423946
CTSH,0.026594941481173966,0.16307955568118881,0.15313948707430788,0.18680938494008226
CVS,0.012464034246270626,0.11164243927051498,0.1013191216487625,0.11334704238081889
CVX,0.021163780465552343,0.14547776622409467,0.12077361903315896,0.1129678335768136
D,0.0043732402403357405,0.06613047890599115,0.05577237115178938,0.05720726454462609
DAL,0.025429709946620593,0.15946695565734173,0.1329283877332241,0.1685564152024708
DD,0.00919641109562637,0.09589792018404972,0.07458198998509158,0.07510741586976635
DE,0.006375802956689127,0.07984862526486682,0.06452075530152306,0.06563497363602183
DFS,0.011320937081171106,0.1063998922986819,0.08586756241243836,0.09530569009403542
DG,0.01876700060696181,0.13699270275077358,0.10421739493746546,0.09471825691690579
DGX,0.023182345266826523,0.15225749658662632,0.12069565306873846,0.10465187979392875
DHI,0.010703585397911325,0.10345813355126471,0.08250539680178427,0.09230396144177763
DHR,0.20226467729086461,0.4497384543163555,0.299906684132367,0.18921691575421
DIS,0.017171319297410715,0.1310393807121001,0.12059864386953904,0.1461466576463514
DLR,0.10256642687103602,0.3202599364126522,0.27788458720937875,0.21049171624337515
DLTR,0.025671641397523787,0.16022372295488513,0.13423292457591374,0.1221976514662578
DOV,0.0106490473336483,0.10319422141597029,0.083076239890387,0.08016875838740192
DPZ,0.06157178692003409,0.24813662954113422,0.19437020838541455,0.1505485039290224
DRI,0.005251696742171861,0.07246859141843355,0.05024843796952359,0.04843993432018702
DTE,0.012452974395150591,0.11159289580950299,0.09178806517842937,0.08213788536840633
DUK,0.008689077578834492,0.09321522181937075,0.08054745546279923,0.07562730140731234
DVA,0.021174490265049334,0.14551457062799358,0.12869160058294138,0.15088677464847225
DVN,0.07290649167172573,0.27001202134669067,0.22185138915848152,0.36869118589178634
DXC,0.2974588129833889,0.5453978483486975,0.4194045966868003,0.2582317742534865
DXCM,0.04389444222903192,0.20951000508097917,0.17507975840992787,0.2589690083833779
EA,0.013178196657572793,0.11479632684704155,0.09673550581946565,0.1045706338120354
EBAY,0.01872355192478334,0.1368340305800547,0.12308591692818095,0.13699800287976302
ECL,0.006805581754667651,0.08249594992887621,0.07041933566594341,0.07613963091075594
ED,0.014375776103638717,0.11989902461504312,0.1068840322644158,0.09454085458575202
EFX,0.024630714748516983,0.1569417559112838,0.12374339579024474,0.10699187531597708
EIX,0.01598765153344509,0.12644228538525032,0.11363801846280865,0.1038579187911397
EL,0.005011307079284803,0.07079058609225385,0.061071142356897076,0.058019313692608536
EMN,0.008529150385802754,0.09235339942743176,0.07088539128393172,0.07836894786022555
EMR,0.009541848937050434,0.09768238805972361,0.0839805480804938,0.08018377640108869
EOG,0.01782591053885505,0.13351370917945113,0.11622035439525369,0.13194345503599245
EQIX,0.03799873028369029,0.19493263011535622,0.1574913996494891,0.13025573414457436
EQR,0.0034517505097838687,0.05875160006147806,0.04658017001001285,0.04968560684758343
ES,0.006475695690924604,0.08047170739411837,0.06834768455478055,0.06298164241005859
ESS,0.004527724461121105,0.06728836794811645,0.05462911241611156,0.05884618608457203
ETN,0.01787050904969533,0.1336806233142834,0.11514386336205205,0.10659218195721541
ETR,0.0214912304190733,0.1465988759134029,0.12227452676900204,0.10459793238792281
ETSY,0.07691984859414175,0.277344278098795,0.2391512058594964,0.43184939667561384
EVRG,0.08588592420225556,0.293063003810197,0.24886047273790077,0.1898134723646853
EW,0.10311887593328772,0.321121279166124,0.25862335187747937,0.19058840024541987
EXC,0.012875174771325174,0.11346882731096314,0.10281714731376825,0.10414362543781429
EXPD,0.007690506290688376,0.08769553176010951,0.07308397053698114,0.07943441169829757
EXPE,0.019866246655852866,0.14094767346732923,0.12254196219055695,0.15503184167432346
EXR,0.007566303597281872,0.08698450205227293,0.07636397857971168,0.07025980157436801
F,0.015919419441195938,0.12617218172479994,0.11428985984768793,0.1363389288170504
FANG,0.030593818662949978,0.17491088777703342,0.141687492687898,0.13006914959499813
FAST,0.011272704480196526,0.10617299317715653,0.08981404481591536,0.0821209917385587
FCX,0.056413650156932,0.23751557876680846,0.18092537276367798,0.35302198575191307
FDX,0.010672208552649429,0.10330638195508267,0.08189093046004857,0.08955355926126826
FE,0.003913586127028932,0.06255866148687111,0.05260493840027556,0.05164666576476204
FFIV,0.029180645427453,0.1708234334845574,0.13849539942132835,0.1685247937386478
FIS,0.01674992929935309,0.12942151791473122,0.1110085746351252,0.12252674575401078
FITB,0.01992375584961421,0.14115153505936168,0.11898006459753134,0.1370583958832127
FLS,0.008302015634152336,0.09111539734947291,0.07490107350068136,0.08329522307036721
FMC,0.020158516344498594,0.14198069004092984,0.11917790528940911,0.12043813914337197
FRT,0.0074107615690010885,0.08608578029501207,0.0653017732486285,0.06000186111569571
FTI,0.046511169544923354,0.21566448373555475,0.19671413450143171,0.2607130796026627
FTNT,0.07453734849412048,0.2730152898541041,0.2530310177370342,0.3770924266512231
GD,0.009177328596157842,0.09579837470519968,0.08559022336168248,0.09158220496204961
GE,0.009295603776657169,0.09641371155938956,0.0735642904319808,0.07166479896084924
GILD,0.04979740868427399,0.22315332998697104,0.20977693111792686,0.27618764020635655
GIS,0.013488918536885077,0.11614180357169022,0.08975240643438859,0.0789498457788475
GL,0.010191556626272176,0.100953239800772,0.087263976820918,0.09114517840267158
GLW,0.03014984969588557,0.17363712073138501,0.13377008416477876,0.1144616406456256
GM,0.009017810530574464,0.09496215314836992,0.08240375504835942,0.09560328783673
GOOG,0.007948653111098644,0.08915521920279622,0.06888074448104896,0.06723192263967391
GOOGL,0.00679333381505215,0.08242168291810202,0.06330579193982037,0.062327739316113136
GPC,0.011367600643636518,0.10661895067780641,0.08845648518288476,0.08273256265187283
GPN,0.014824107721011712,0.1217542924130879,0.10060322551349393,0.10119270101701221
GRMN,0.05668885926737766,0.23809422350695042,0.1879870285173631,0.15006815019642547
GS,0.03251184470897781,0.18031041209252952,0.16337099336556715,0.20326142748789472
GWW,0.006976470489839894,0.08352526857089353,0.05824093966596531,0.06407433780363832
HAL,0.02292701648650478,0.15141669817594353,0.13284145862059044,0.1370310141517779
HAS,0.006725899455608226,0.08201158122855715,0.06747326956021087,0.06926687766556436
HBAN,0.024118194780382154,0.15530033734793416,0.13647058189992015,0.1672592501084426
HBI,0.017926547298042196,0.13389005675569116,0.12216868130089126,0.1488417718769202
HCA,0.015553932510422691,0.12471540606686365,0.0997902861347725,0.12386791710539936
HD,0.0039928735233531795,0.06318918834225662,0.05215443035577785,0.04988686564380123
HES,0.026794449132754253,0.16369010090031177,0.13100290412487495,0.1732666595587211
HIG,0.015265294702089099,0.12355280127171986,0.11181865952472488,0.12861240138930605
HII,0.06380189963127032,0.25259037913442056,0.21507211969162918,0.1804578627043978
HLT,0.029690239715973288,0.172308559613193,0.14851481046364345,0.18191060243955648
HOLX,0.020939404593943976,0.14470454240950412,0.12901730412300505,0.15297852425864236
HON,0.008505974097750378,0.09222783797612508,0.07769797097757032,0.07149474687671406
HPQ,0.021585624565927265,0.14692047020727664,0.12389012634879541,0.1418548308924726
HRL,0.025885783358741088,0.16089059437624403,0.13838725252691267,0.1190528981331216
HSIC,0.010634851915933248,0.10312541837943373,0.08832049915325069,0.08186149821615106
HST,0.01594915426205199,0.1262899610501642,0.10214068410845203,0.12006474535869666
HSY,0.00990702369397344,0.09953403284290976,0.08019699104076092,0.0787045380321931
HUM,0.010401374699402438,0.10198713006748665,0.08904164642989086,0.09710102074761967
IBM,0.010095615798302903,0.10047694162494648,0.08068476417979081,0.08521609655102937
ICE,0.006174842315329627,0.07858016489757212,0.06082844980136153,0.06125848589359181
IDXX,0.06997348165904553,0.26452501140543505,0.2047974796188266,0.16328227494193673
IEX,0.016753986508695508,0.12943719136591117,0.099358139035634,0.08887100988093503
IFF,0.015461086015803484,0.12434261544540345,0.09335647301978578,0.08406916977269449
ILMN,0.02739763977035319,0.16552232408455722,0.14512384546241794,0.19979579954335486
INCY,0.08701403340954157,0.2949814119729268,0.2747716294192935,0.45599521236345003
INTC,0.011653725137795536,0.1079524207129953,0.08480405611373615,0.08474555264428424
INTU,0.012575307939317699,0.1121396804851775,0.08633201401137094,0.07882004397409463
IP,0.01632810432692827,0.1277814709843656,0.10395505945189337,0.11278637813244144
IPG,0.0047100868072605055,0.06863007217875051,0.0561287655435687,0.05648020193094418
IPGP,0.004568186968620665,0.06758836415109234,0.05551185853720006,0.057874508447511123
IQV,0.015235567047827574,0.12343243920391257,0.10731901151835904,0.1256287712297278
IRM,0.03826554052714819,0.19561579825552994,0.1697088920942635,0.1513466313542025
ISRG,0.05207186020461399,0.2281925945437625,0.1870838695228565,0.14672848057238355
IT,0.004362669121434566,0.06605050432384726,0.055925799464487135,0.05646525932368609
ITW,0.0428959626057187,0.2071134051811198,0.16630294641200055,0.13694546113361264
IVZ,0.02180689039686716,0.14767156258693534,0.12889393938460414,0.15445289814137794
J,0.03319860856517764,0.1822048532975388,0.15412896860520248,0.13270709987644108
JBHT,0.005584753773739561,0.0747312101717854,0.05775382419853904,0.05821587652315831
JCI,0.024246179613752406,0.15571184801983567,0.1356513525111722,0.12633680563309918
JKHY,0.01142574584826725,0.10689128050625668,0.08481365147353571,0.07822156751171894
JNJ,0.021436399212860738,0.14641174547440086,0.11760844985897222,0.10055810468138456
JNPR,0.030903451174569677,0.1757937745614721,0.1587009734408398,0.2117314320603057
JPM,0.007802349710875022,0.08833091027989591,0.0764892045635244,0.0832067628743389
K,0.009590182421446533,0.09792947677510859,0.07719658904500472,0.06920805904634413
KEY,0.02643616303422891,0.1625920140542853,0.14441976934419462,0.1678976746206381
KEYS,0.03727831575676236,0.19307593261917022,0.16803847124499133,0.21186964669307387
KHC,0.014362695544371518,0.11984446397047933,0.09836894026733388,0.08935977180832799
KIM,0.014212166905927446,0.1192147931505459,0.09130365944025412,0.08244354961659055
KLAC,0.04138718309903179,0.20343840123986373,0.19065025228258597,0.17822546405059167
KMB,0.009621707589078906,0.09809030323675683,0.0867498761547512,0.08033246528753589
KMI,0.15227879503720557,0.39022915708235534,0.36942205780467574,0.6623028808960304
KMX,0.03310831135558618,0.18195689422384131,0.16255823776547887,0.20270642721196752
KO,0.002491950170430576,0.04991943680001384,0.039112007238149095,0.03741310631392443
KR,0.012221844045870033,0.11055244929837617,0.09195800592783715,0.10346315526920337
L,0.005100513001154663,0.07141787592161128,0.05869929772012753,0.05598028705206078
LDOS,0.01935866304152862,0.13913541260774923,0.11144620545144247,0.11341789235292174
LEG,0.008880932675572523,0.09423870051933295,0.07867898552945163,0.07784902416706611
LEN,0.02963571314176868,0.17215026326372168,0.16137987392651892,0.19579194421008622
LH,0.008830889881717712,0.09397281458867619,0.07676790024273687,0.07688605897461162
LHX,0.012995353056244519,0.11399716249207485,0.08744459353244621,0.08141026757484543
LIN,0.006472403384591556,0.08045124849616417,0.06599901480913876,0.06777447559100616
LKQ,0.011256406994769286,0.10609621574198246,0.08636960411742721,0.08629906613971822
LLY,0.012375813137818839,0.11124663202910387,0.09836452714019447,0.11407078346746664
LMT,0.010949197735019955,0.10463841424171123,0.08114328706110226,0.07344510679339741
LNC,0.03629454146537672,0.19051126335567858,0.16193515026911395,0.2223840694406492
LNT,0.04778545087073848,0.21859883547434208,0.18885852163739555,0.1496360567917372
LOW,0.003930327742535529,0.06269232602588237,0.05052570800832657,0.05069820705482927
LRCX,0.05901651851174751,0.24293315646849753,0.1924411479603302,0.15543683499118327
LUMN,0.011101355456445826,0.10536297004377689,0.09350361598177452,0.09072033394117514
LUV,0.0071041795132254955,0.08428629493117784,0.06829204317815192,0.08006897128808801
LVS,0.022055327900193357,0.14851036293873016,0.11490892992706236,0.11211392081799787
LYB,0.016676815088762724,0.1291387435619641,0.11489685195819524,0.13631089364980453
LYV,0.019187881013995368,0.13852032707871928,0.11682142907385924,0.145164052952388
MA,0.00708416797236456,0.08416749950167558,0.07141014216933514,0.07813847240029285
MAA,0.017649334334324345,0.13285079726642346,0.1157441412765595,0.10075161364399962
MAR,0.0159686093440109,0.12636696302440326,0.11095905329092029,0.12927099846272838
MAS,0.019544834041268163,0.13980283988985404,0.11003730763769198,0.10099556874842643
MCD,0.014570187302766564,0.12070703087544886,0.11054022041974518,0.10257491898120658
MCHP,0.03818894635694445,0.19541992313207077,0.13874978146467268,0.11743473514970217
MCK,0.02782150610930592,0.16679780007334005,0.14882669182367916,0.18560513591148536
MCO,0.01283970101345755,0.11331240449949666,0.09490017912711482,0.1056201999540126
MDLZ,0.007800782338725048,0.08832203767308049,0.07379593496573467,0.08160802701596448
MDT,0.010824988837210153,0.1040432065884657,0.07594415259998957,0.06817045505816084
MET,0.024374028778578367,0.15612183953111225,0.13983070518006446,0.16769866948024328
META,0.02602553574919729,0.161324318530088,0.12726193922568438,0.11438768638267517
MGM,0.01257340726400183,0.1121312055763329,0.09021350113263009,0.09560628474076645
MHK,0.011898421269222055,0.1090798848056875,0.08739226962329442,0.09967876072251883
MKC,0.016639062985582993,0.128992491973692,0.11005475439256604,0.09525507897652884
MKTX,0.16099156483657892,0.40123754165902636,0.3300465687821062,0.22838813560218402
MLM,0.02596999691341685,0.16115209248848383,0.13270717782157845,0.14629751492838897
MMC,0.020157293789038758,0.14197638461743825,0.11899804274512348,0.1027345687953679
MMM,0.01330886094802742,0.11536403663199125,0.09132183078304078,0.08338883053538027
MNST,0.007006430428151618,0.08370442299037499,0.07000885721451226,0.07649731170116505
MO,0.010749039232190864,0.10367757342931433,0.08353204314930317,0.07716961795704666
MOS,0.07185378925268747,0.26805557120247936,0.2572509427106216,0.3875301129095746
MPC,0.052979768806278686,0.23017334512553508,0.20425765787395453,0.29671598009708217
MRK,0.011969394247616975,0.10940472680655519,0.08671620688792997,0.08177005321992911
MS,0.046144364328828964,0.21481239333155097,0.18281154170417988,0.24143601597180375
MSCI,0.03707424724599533,0.19254674041903522,0.15676775655156305,0.13587651644616067
MSFT,0.016482682048311312,0.12838489805390396,0.10172574897154085,0.09683546940810099
MSI,0.0075084535013937425,0.08665133294643391,0.07330558440700505,0.07392183285822147
MTB,0.011148987547774712,0.10558876620064614,0.08935457762283383,0.09860032489710022
MTD,0.029824041023554057,0.17269638393305767,0.1364612066295181,0.11946227948922561
MU,0.0686659333915197,0.26204185427431187,0.221664596475653,0.3560992988451627
NCLH,0.08639664074940442,0.2939330548771343,0.27288794044525577,0.4133571809543306
NDAQ,0.023930770205366485,0.15469573428303213,0.12791613783222247,0.11299712173679276
NEE,0.0228726364195938,0.15123702066489475,0.12925786904508163,0.11111313235736246
NEM,0.5892634774161445,0.7676349897028825,0.6424481805745718,0.3552717289424052
NFLX,0.01834319958742645,0.135437068734621,0.11897399761420835,0.14706941132423393
NI,0.05171442695360663,0.22740806263984273,0.1977555810383546,0.16047235559297116
NKE,0.015786158027770756,0.1256429784260575,0.10249602135774899,0.12188707197170774
NOC,0.02304765042058754,0.1518145263819887,0.1245736190582472,0.10927746937277201
NOV,0.03866330085912703,0.19662985749658426,0.17740887057317106,0.2254619346471863
NOW,0.022814966026508995,0.15104623804156458,0.11847407384773839,0.1576845386577104
NRG,0.06285639091289552,0.2507117685967205,0.21573007836319466,0.36683129972536815
NSC,0.010400910914803186,0.10198485630133125,0.08358419592942362,0.09074185057845881
NTAP,0.050729666774351784,0.22523247273506497,0.2003704118687137,0.26999739487161634
NTRS,0.010529279377838612,0.1026122769352606,0.0799753873643047,0.09195408781773301
NUE,0.02664653968562025,0.16323767851087642,0.14118001560450438,0.1269178497038882
NVDA,0.6254164875910615,0.7908327810549216,0.6120238960604483,0.34714932816068694
NVR,0.002395910625243743,0.04894804005518242,0.0401662570522363,0.04100680357562953
NWL,0.01925995138373014,0.13878022691914774,0.11218683213524962,0.10675131204533322
NWS,0.019239718749268317,0.13870731325084598,0.12013684705003985,0.14916691030658974
NWSA,0.024651088346393214,0.15700665064382852,0.13666440778232775,0.17533308816792664
O,0.07432063262115528,0.2726181076545637,0.2381316274551611,0.18271940814417065
ODFL,0.013771352825136637,0.11735140742716568,0.09166265014052463,0.10195774376813911
OKE,0.10879539938443344,0.3298414761433641,0.3056629018197063,0.3377241853619477
OMC,0.014572469014719014,0.1207164819513848,0.0993218411729996,0.08884966492988232
ORCL,0.003998658063151174,0.06323494337113914,0.05185194491562521,0.054726517624702486
ORLY,0.004163614006841623,0.06452607230291972,0.05400789965599825,0.05631212182072631
OXY,0.00596520799599898,0.07723475898841776,0.06401528146160994,0.0685030371020612
PAYC,0.031098398511301438,0.17634738022239355,0.1495858266224552,0.17656151418175933
PAYX,0.015084311626279134,0.12281820559786376,0.08624550075403273,0.07948890223760637
PCAR,0.010438368934879833,0.10216833626363812,0.07661476229135658,0.08625665088024831
PEG,0.004538222764549648,0.06736633257458542,0.05639789421376976,0.05766142180902516
PEP,0.004168835194265098,0.0645665175943778,0.047435813131600606,0.045540579497415086
PFE,0.007729789023035509,0.08791921873535677,0.07327744902627703,0.0805507009088918
PFG,0.033339018739360925,0.18258975529684277,0.15975281772164351,0.20596395337625398
PG,0.01341392093723521,0.11581848270995096,0.09260914455695707,0.08229754359585109
PGR,0.0025733940563165128,0.05072863152418477,0.03972335480526414,0.04096348526262711
PH,0.01670963701474569,0.12926576118503186,0.10213039130953906,0.09737164895187807
PHM,0.015439118206164495,0.12425424824191926,0.09564412817431629,0.1130115377233964
PKG,0.032442875938378905,0.18011906045274306,0.14912950670703276,0.16092040356905013
PLD,0.033451794644582235,0.1828983177740633,0.14456930084215988,0.12359632205342666
PM,0.017644924949019973,0.13283420097632978,0.11161311476658203,0.09873919176872582
PNC,0.010256116945377269,0.10127248859081754,0.08486979629479693,0.0935736518020216
PNR,0.014815940067100188,0.1217207462477132,0.09963951470137114,0.10968473126651616
PNW,0.02092895073273296,0.14466841650039913,0.12346553006331185,0.10604230701648752
POOL,0.026683705158022097,0.16335147736712421,0.12682062777114927,0.11101746107959164
PPG,0.005155805505005019,0.07180393794914747,0.061864482759239336,0.06332254122037101
PPL,0.006581626231647855,0.08112722250667685,0.06764763706578235,0.0623122903349348
PRGO,0.13772383129130772,0.3711116156782319,0.34845366052642357,0.6494592566695984
PRU,0.014614599622174398,0.12089085830688108,0.1019522079825514,0.1191546408126748
PSA,0.009217338624981176,0.09600697175195756,0.08447476383002918,0.07874696571410508
PSX,0.006518940862122559,0.08073995827421859,0.06710390934544112,0.0771000792789654
PVH,0.04106775181741281,0.2026517994428197,0.16685934265078642,0.238035770222831
PWR,0.025323058697212308,0.1591322050912772,0.12260016652879094,0.1466521650550848
PYPL,0.005981542913393161,0.07734043517716435,0.0602664956981969,0.05996461857464899
QCOM,0.022692915816211127,0.15064168020906807,0.13579035363178063,0.15076606213127136
QRVO,0.01781903154957716,0.13348794533431535,0.10671393434225285,0.13154743337180463
RCL,0.04965401303752343,0.22283180436715813,0.20525402954126895,0.2734775574767029
REG,0.023269497514787598,0.1525434282910529,0.1269798178147468,0.10998619100342741
REGN,0.07731708244160501,0.27805949442808997,0.25666645036383345,0.38572892035883094
RF,0.01801202587732094,0.13420888896537717,0.11207679495840363,0.1271454704099728
RHI,0.06793276773384889,0.2606391523425613,0.24875886274260633,0.33654219341796693
RJF,0.015153260987458292,0.12309858239418638,0.10343061000713745,0.11988866000376767
RL,0.03091969650255807,0.17583997413147578,0.1584799797315798,0.2210566402484757
RMD,0.014099301470566214,0.11874047949442605,0.08130027551549511,0.0730207274183456
ROK,0.009928613585712499,0.09964242864218284,0.07989235557314617,0.08032837315159597
