,mse,rmse,mae,mape
APD,0.005664946296557954,0.07526583751316367,0.05589638305940927,0.054066804919799955
APH,0.029184523879328544,0.17083478533170154,0.12680794510709395,0.10428530828369639
APTV,0.09465616451786137,0.30766241973608244,0.2638265607158595,0.19924230295749373
ARE,0.011277121287484312,0.10619379119084275,0.08311008415048302,0.07455299684920101
ATO,0.020810296888792996,0.1442577446406015,0.11905569930302147,0.10210552978089192
AVB,0.006269507121316998,0.07918021925529758,0.07017660772698364,0.0664444039217097
AVGO,0.11961559716385504,0.3458548787625455,0.31351495042748473,0.23208474165195062
AVY,0.07424335097837692,0.2724763310424906,0.21034625187676673,0.16180011942052153
AWK,0.014122946225121924,0.11884000263009895,0.08650291862020622,0.07587484283033782
AXP,0.043603532152903794,0.20881458797915387,0.17570861805231483,0.14839185127650276
AZO,0.05094185094511912,0.22570301492252848,0.19715210016107598,0.27054589332846224
BA,0.26021402695357065,0.5101117788814239,0.42123442003659717,0.276654303712434
BAC,0.06053018908501646,0.24602883791339678,0.215177158771495,0.19532020502273467
BAX,0.06147807246319346,0.24794772123008804,0.20788329418477283,0.1662759106182348
BBY,0.06283864260973612,0.2506763702659988,0.21437834168182243,0.1827553803561866
BDX,0.0220400934229006,0.14845906312145649,0.11285502505303112,0.09672179225364257
BEN,0.014400670112287059,0.12000279210204677,0.10528795111034844,0.09944118473259893
BIIB,0.01076857792444543,0.10377175880000025,0.0857298240560437,0.09931819925124194
BIO,0.06510004829822436,0.2551471110912768,0.2263554294009535,0.18268991645369873
BK,0.013262337763436733,0.11516222368223329,0.08761862539897596,0.08198414837170953
BKNG,0.030732304487327725,0.1753063161649566,0.1574947157845954,0.13363558928442829
BKR,0.02500486932902624,0.15812928042910407,0.11654244328552946,0.15719416175001316
BLK,0.02919517377773133,0.1708659526580159,0.12872436793218342,0.11060692042434893
BMY,0.009666907233828,0.09832043141599817,0.07659951130900167,0.07617020638035446
BR,0.034260587876831804,0.18509615846049265,0.13570480513550268,0.11036583640238974
BSX,0.03071385725253527,0.17525369397686108,0.15447297488829964,0.13426041128655913
BWA,0.05228504466318729,0.2286592326217931,0.18168244753226373,0.155314778557779
BXP,0.0028275881580323674,0.05317507083241514,0.038977579180486104,0.042140761429550366
C,0.04376844343796791,0.20920909023741752,0.17020843134254987,0.14991376532269204
CAG,0.0062690752363648945,0.07917749198076998,0.06506246911339786,0.0711052274898726
CAH,0.009522331403305561,0.09758243388697353,0.08445565730394407,0.0942658178548674
CAT,0.08441764211670255,0.2905471426751648,0.214149801116958,0.16086171439294014
CB,0.011241101857950471,0.10602406263650942,0.08880740551005142,0.080188740647306
CBOE,0.1506212419010278,0.38809952576758944,0.32160881837279065,0.2382104533354588
CBRE,0.05041438804221198,0.22453148563667408,0.19507464789400147,0.16862617453246623
CCI,0.024044706537860876,0.15506355644657735,0.11860288910911394,0.10446369825716444
CCL,0.05830007506866302,0.2414540848042605,0.21706373095783743,0.17541631753208747
CDNS,0.14588809753753992,0.3819530043572637,0.3229900762960103,0.2287690486348503
CDW,0.05491653530309651,0.23434277309764964,0.206022626892082,0.1758857516610113
CE,0.06209433000647807,0.24918733917773203,0.2188840647687107,0.1846134992748485
CF,0.04678863307560138,0.21630680311909142,0.17058915490729173,0.1542885667934784
CFG,0.03216645751231568,0.17935009760888249,0.14867246754281466,0.1448618494627637
CHD,0.005812240303286415,0.07623805023271787,0.05653078846211877,0.05351949989340744
CHRW,0.00865350377266322,0.09302421068014079,0.07813062141182694,0.07956520451216921
CHTR,0.05085733811436026,0.22551571589217514,0.2016267743871755,0.16822600482851321
CI,0.08299783465475341,0.2880934477817109,0.24369017812562535,0.1878284959925376
CINF,0.004016664976029198,0.06337716446819941,0.051071602485492716,0.05495831820979076
CL,0.003289085282131534,0.057350547356860807,0.04511311546796018,0.04502612372044263
CLX,0.014308977797920673,0.11962013959998823,0.10194020703560071,0.09150734388154846
CMA,0.04489014630323921,0.2118729484932874,0.18302125854070336,0.1701092763929091
CMCSA,0.014896573161987827,0.12205151847473192,0.1105009054793277,0.09981260988060858
CME,0.02921822301463993,0.1709333876533193,0.1377104697600199,0.12292926108181441
CMG,0.029432224836026078,0.17155822578945631,0.13914475904500528,0.18246078909524038
CMI,0.032771665108199934,0.18102945922749683,0.15590901867774146,0.13587491916815653
CMS,0.016673118588496547,0.12912443064151938,0.10753495701932589,0.0935394942553536
CNC,0.10914508382048793,0.3303711304283229,0.27022642141381564,0.20985299859680254
CNP,0.0371444214277994,0.1927288806271634,0.1753836427656999,0.14866582876672968
COF,0.007779354026399715,0.08820064640579295,0.07243214914890413,0.07439752372052134
COO,0.06626441091618658,0.2574187462408023,0.21932499583979037,0.17090099713970727
COP,0.007626372349813467,0.08732910368149593,0.07078479118687335,0.07693917118722186
COST,0.011917318342721998,0.10916647078073925,0.08853477026236478,0.08136734157644669
CPB,0.010638152853474638,0.1031414216184489,0.08641039203997788,0.10108934843141598
CPRT,0.049271939898457406,0.22197283594723344,0.16169846732474122,0.12744158204365166
CRM,0.049971242855746376,0.22354248557208622,0.18837138083618743,0.1570443258480437
CSCO,0.011471742837260488,0.10710622221542727,0.0761474232820549,0.06749026738234488
CSX,0.19768443723953763,0.44461718054921995,0.42457352200474235,0.30613286812269686
CTAS,0.03899648853848607,0.1974752858929088,0.1503747131348028,0.1267669836197116
CTSH,0.04947598207397517,0.22243197178907345,0.18684369903691292,0.15418272602900504
CVS,0.006035485443010852,0.0776883867962957,0.06576350114996375,0.07559997521557563
CVX,0.006372274923631045,0.07982653019912017,0.06586817819531464,0.06833972910587911
D,0.005021151475541627,0.07086008379575645,0.05433706249909103,0.05115896942705834
DAL,0.009179515038640233,0.09580978571440514,0.07471898508772228,0.0756482146431474
DD,0.03557861311108369,0.18862293898432314,0.15939635202488994,0.13615296513682917
DE,0.07828585439617801,0.27979609431902014,0.24458632638319355,0.1974869187980598
DFS,0.008905746335270283,0.09437026192222994,0.08012442567978519,0.08999032620503683
DG,0.00966293459363802,0.09830022682393984,0.08158179814646509,0.08258320102426825
DGX,0.02053426269798072,0.14329781121140936,0.12763041764969277,0.11377088640594082
DHI,0.10734350039323738,0.32763317962812827,0.2400289303608813,0.17376160346141198
DHR,0.00766989371226032,0.0875779293672802,0.06906347285210601,0.06294142501877291
DIS,0.005593356287429337,0.07478874438997714,0.06090655601105781,0.059222812736505315
DLR,0.04128612033001944,0.20318986276391704,0.18656923328825742,0.15543911614222636
DLTR,0.014814845920203544,0.12171625166839284,0.09911247164149763,0.10806456462383386
DOV,0.03379240625732922,0.18382710969095178,0.14872076457759223,0.12680150717732303
DPZ,0.02385076606313152,0.1544369323158535,0.12708066932412426,0.11016906231500723
DRI,0.03163341893003216,0.17785786159186823,0.15862974637310037,0.1452419891305855
DTE,0.015998780264948317,0.1264862848887116,0.10578820869315211,0.093961105776584
DUK,0.011366774262443133,0.10661507521191894,0.08573529583008292,0.07702954706195433
DVA,0.004894325675705969,0.06995945737143741,0.0574689669205703,0.06284102934573334
DVN,0.039346863068149975,0.19836043725539115,0.166896144082573,0.23777412961101085
DXC,0.13492573732177063,0.36732238881093354,0.32233514251749473,0.23804749196356537
DXCM,0.030136786817724994,0.17359950120240839,0.12814572171817964,0.19212527103916408
EA,0.07696242023090678,0.2774210162026424,0.23364907307090937,0.1801946135088259
EBAY,0.02099671881813298,0.14490244586663462,0.12545456808125272,0.11415892414612601
ECL,0.00676447040766503,0.08224640057573966,0.06770766120001007,0.06219784830507656
ED,0.016166910805305752,0.12714916753681776,0.10123872029791757,0.08937823487239091
EFX,0.012530910774352566,0.11194155070550241,0.08437228832047575,0.0923875224073072
EIX,0.009439684583238414,0.09715803921054816,0.08476609228881464,0.07681063468626334
EL,0.06678795304772131,0.25843365308667005,0.18926708979955495,0.14877840522813057
EMN,0.024429458569132378,0.1562992596563796,0.1283506495311354,0.11259610582245193
EMR,0.016400527114272073,0.12806454276759072,0.10376643712410165,0.09385658761199292
EOG,0.007155059579316408,0.08458758525526312,0.06673341454962071,0.07744739245760902
EQIX,0.04705976930127364,0.21693263770413534,0.18583046397911235,0.1523803241539043
EQR,0.004491219001086689,0.06701655766366017,0.051338198655355195,0.048934278542034054
ES,0.01704314414516582,0.1305493935074607,0.111736133329743,0.09842095981836048
ESS,0.01867212802090157,0.1366459952611183,0.11739537123825175,0.1038285541791812
ETN,0.017888764755315298,0.13374888693112663,0.11932445062532158,0.10677167401183002
ETR,0.014892629889306765,0.12203536327354773,0.08841249320008712,0.08014908514796434
ETSY,0.042786894042418734,0.20684993121202322,0.16766275525632918,0.18616827697277746
EVRG,0.0094034517451448,0.09697139653085748,0.0853184047905485,0.09246668460848016
EW,0.017302565956210336,0.13153921831990006,0.11223752344392472,0.12592903179882634
EXC,0.016820039256512077,0.12969209404012289,0.09933618929197367,0.08958700179863811
EXPD,0.007930867067004865,0.08905541570845012,0.06997902528790081,0.06587484630243377
EXPE,0.016934699468512674,0.13013339105899252,0.10130901768403335,0.0916398835394314
EXR,0.00831409532371308,0.0911816611151227,0.06449777139020335,0.06208711591801393
F,0.005154883021372904,0.07179751403337656,0.05982595324114519,0.0660542263004691
FANG,0.008461768478419614,0.091987871365847,0.07055088549458927,0.08118034872806824
FAST,0.010616752222734156,0.10303762527705186,0.08944977740961998,0.0909711932292479
FCX,0.019012274332809928,0.13788500401715165,0.11212878513362326,0.12792755703067446
FDX,0.016330627999765757,0.12779134555894525,0.0968176325388973,0.08789794917489928
FE,0.006121583460045489,0.07824054869468573,0.06544625916082283,0.07147786433444156
FFIV,0.011813104755087877,0.10868810769853286,0.09147946513907855,0.10670187229625781
FIS,0.019412688313907498,0.13932942371913945,0.11206691629751998,0.09614923550228809
FITB,0.015911202194145352,0.12613961389724226,0.0981281887574945,0.09753289701784926
FLS,0.008907050051058588,0.09437716911975368,0.07535653424576735,0.08987425400338865
FMC,0.20076282035715226,0.4480656429108934,0.38613371528587614,0.2738932625645813
FRT,0.012307744357778398,0.11094027383136566,0.09656797070473182,0.1146604457673796
FTI,0.027914595250197634,0.16707661491123657,0.14220396853021167,0.18361377028062745
FTNT,0.02875512961099588,0.16957337530106512,0.14341219360958166,0.13482420405141088
FTV,0.04513244777769121,0.21244398738889084,0.17733315899645122,0.14603497949408423
GD,0.030044322047835775,0.17333298026583335,0.15554643537849439,0.13808368841881785
GE,0.040459470911648705,0.20114539744087784,0.156229589771263,0.22125976650250187
GILD,0.009836219825553487,0.09917771839255775,0.0804754044243971,0.08929043526832878
GIS,0.012967832587293627,0.11387639170299359,0.10213437978079104,0.11509072269598886
GL,0.0176594157835823,0.1328887345999739,0.10870414523855049,0.09984919230171009
GLW,0.044161003136701835,0.21014519536906343,0.18623356218461012,0.15328716618480215
GM,0.02633762224508776,0.1622887003000756,0.11423474372905222,0.10230846090309
GOOG,0.02951514215287299,0.17179971522931284,0.14020382309296925,0.11754873599758052
GOOGL,0.026645881632688294,0.16323566287024505,0.13284506001557758,0.1123298177119471
GPC,0.007200146565393574,0.08485367738285463,0.0707361375223276,0.07847991364173093
GPN,0.04947448023524565,0.22242859581278135,0.18612467203464436,0.15449540701275996
GRMN,0.010549525795412695,0.10271088450311727,0.07439209436402244,0.06844126878834673
GS,0.022816340962639334,0.15105078934795188,0.12257391087225152,0.12524211799378746
GWW,0.0327158228475527,0.18087515818252295,0.14906348386149207,0.19285847400184428
HAL,0.018866496605083067,0.1373553661313713,0.11478619878190452,0.14229769316554675
HAS,0.034105882447595125,0.18467778005920238,0.158785391532878,0.13556599806041605
HBAN,0.020451891739552835,0.14301011062002866,0.11433706495922673,0.11188470750953888
HBI,0.015872037285984835,0.12598427396300235,0.0949019853190657,0.11661896474882186
HCA,0.0068080984494126445,0.08251120196320402,0.06788513532721106,0.06638628122680663
HD,0.03879516625103576,0.196964885832566,0.16698743459452606,0.1397363189222643
HES,0.03320778377766544,0.18223002984597636,0.15395775026233266,0.21945390759270078
HIG,0.017966820448804988,0.13404036872824912,0.10629643127207646,0.09422436567526264
HII,0.050720171300801725,0.22521139247560662,0.1915360664955918,0.16289630571225003
HLT,0.06296782792028233,0.2509339114593369,0.2154692200360302,0.18184930767240448
HOLX,0.004205056930190135,0.06484641031074993,0.05351617841788775,0.05178350317261767
HON,0.03530540906269376,0.18789733649707163,0.1572802077531613,0.13044086889072803
HPE,0.0032507904172258658,0.05701570325117341,0.04627987188673926,0.04761936856176091
HPQ,0.06260488205090624,0.2502096761736169,0.2144553899925774,0.17228821517199555
HRL,0.011802055072621232,0.10863726373865108,0.0927642279179764,0.10588244994013572
HSIC,0.008361177009091912,0.0914394718329667,0.07646470118582273,0.07474964025394339
HST,0.012482110803846242,0.11172336731340603,0.08721411620479053,0.08588234139895175
HSY,0.007616710355545434,0.08727376670881941,0.073596588994004,0.06896815245459618
HUM,0.0338620135899431,0.18401634055143878,0.15554731774957628,0.13880743873888163
IBM,0.00636242420157155,0.07976480553208633,0.06928742392637981,0.0734595939895866
ICE,0.019008912750297032,0.1378728136736791,0.11368211498487356,0.10181651601180453
IDXX,0.09407616465642386,0.3067183800433614,0.2877146874951327,0.22045328945875908
IEX,0.05739688052173214,0.23957646070040384,0.19134954153784836,0.15069357960917198
IFF,0.01078101928884986,0.10383168730618732,0.07931777261367996,0.07989426008844204
ILMN,0.057944200957230504,0.2407160172427886,0.1982253506694726,0.18860874223269047
INCY,0.050804552082877416,0.22539865146641277,0.20584907866841504,0.1763459945103142
INTC,0.015419248277184116,0.12417426576059999,0.07954654761952919,0.07192856099224128
INTU,0.04132705662890489,0.20329057191346797,0.16354234041122978,0.13389248998291287
IP,0.012112343490491707,0.11005609247330067,0.09048362089475195,0.0867357565352185
IPG,0.007946996232963176,0.08914592662013883,0.0677922997535701,0.07749571203142698
IPGP,0.4977108172858563,0.70548622756639,0.5840907874157636,0.33990555666366284
IQV,0.030686202534904745,0.175174777108192,0.13893949873379588,0.1175720479533198
IRM,0.015840349011215418,0.12585844831085205,0.09203840902335779,0.08569477372866932
ISRG,0.15201774947246247,0.3898945363460002,0.3149095806806591,0.22350192868970645
IT,0.03228313088786267,0.17967507030153815,0.15356337048947682,0.1339325665182589
ITW,0.032217196016721995,0.17949149288120034,0.1460118090085763,0.12230779173573957
IVZ,0.012655547487895866,0.11249687768065328,0.09170976455721921,0.08552604600809006
J,0.006530575657231407,0.08081197718922244,0.06976471211951417,0.07695115569877216
JBHT,0.015066026182743856,0.12274374192904441,0.10030137190500045,0.10004877079323726
JCI,0.006847847352553284,0.0827517211455646,0.0632819168385946,0.07214698920990581
JKHY,0.031297054352033636,0.17690973504031268,0.14877512591813585,0.12589952917976416
JNJ,0.017174009117394414,0.13104964371334404,0.10823913470615025,0.09491505584846079
JNPR,0.004331306596987959,0.0658126628923945,0.053907195316027064,0.05458481808272049
JPM,0.0374054059377545,0.19340477227244032,0.16222372478285776,0.14714378606495016
K,0.010151363826347126,0.10075397672720976,0.08766303418795941,0.09909581800686026
KEY,0.023202318737906333,0.15232307355718086,0.12406062192300785,0.12407426472961679
KEYS,0.017864295152506687,0.13365737971584915,0.10643368396203412,0.09791836215907943
KHC,0.0038085112181636877,0.06171313651212105,0.04712393975239527,0.04957485501370768
KIM,0.05465506645264881,0.23378423054741912,0.2177030582228348,0.31387470336304996
KLAC,0.06764202259334594,0.26008080012439583,0.23295379314901793,0.18909978095875957
KMB,0.0035191108354648516,0.05932209399089728,0.050028876043846635,0.048930033538623095
KMI,0.01339005710661773,0.11571541429998741,0.1017241367691488,0.12046818409122788
KMX,0.024076292415302254,0.1551653711860422,0.11723004734918435,0.11204259459259501
KO,0.005879925753785762,0.0766806739262623,0.06392420722405075,0.05883394371220765
KR,0.05249512478239229,0.22911814590379412,0.19794908446494053,0.29629184228680794
L,0.0048383638621675796,0.06955834861587486,0.05598442914924938,0.05563833119917764
LDOS,0.03603708594919898,0.18983436451074653,0.15043321978858126,0.13211631326909232
LEG,0.00288729574132251,0.05373356252215658,0.045323679296660264,0.04536549557508729
LEN,0.04888598177764818,0.22110174530665327,0.19074750732284157,0.15664551980904906
LH,0.013577833411364261,0.11652396067489408,0.09525957083444823,0.08762047068654959
LHX,0.04914896069589202,0.2216956487978328,0.1697444297777124,0.14002572209645395
LIN,0.019361888764321943,0.1391470041514439,0.10891371866942484,0.09540282652039146
LKQ,0.012481155346930485,0.11171909123748942,0.0862525158218982,0.09202629382939881
LLY,0.009767064896045338,0.09882846197348888,0.08285048667277146,0.08083691146501264
LMT,0.024086598299728125,0.1551985769900231,0.12037532097382861,0.10488540452432338
LNC,0.036642752746455926,0.1914229681789934,0.15907845376917068,0.15126072594846937
LNT,0.013337794152926736,0.11548936813805302,0.08884372950960154,0.0791175055951801
LOW,0.010972583345889096,0.10475009950300332,0.087730348179756,0.08023442939694567
LRCX,0.4331793711490367,0.6581636355413726,0.5531817306368844,0.3284588906816337
LUMN,0.026211480171556136,0.16189959904692827,0.12891589290745212,0.18958137304297823
LUV,0.049367571517131975,0.22218814441173942,0.2074028456922075,0.18291110090557547
LVS,0.01257722037229503,0.11214820717378869,0.09273325223161537,0.09076443966303509
LYB,0.018247110374250475,0.1350818654529559,0.10390342203715637,0.0959513539823767
LYV,0.1111036755736876,0.3333221798405975,0.2630166713448203,0.1887316198956937
MA,0.058826334886462286,0.24254140860162887,0.18705527514654152,0.14447763482689135
MAA,0.011854510308159845,0.10887841984599081,0.09134884705078199,0.08313505084314274
MAR,0.11957669952938016,0.34579864014969774,0.3008030845705392,0.2348566699249893
MAS,0.022857958960042675,0.15118848818624608,0.12167221956336069,0.10737428131371782
MCD,0.07667000211678733,0.2768934851468834,0.23404253781494494,0.1804559418631038
MCHP,0.07922058353833919,0.28146151342295306,0.2436101516553963,0.18801399996217333
MCK,0.006595552987913084,0.0812130099670803,0.06742654350701291,0.07342456622939249
MCO,0.06238281200797577,0.24976551404862876,0.19626363723271298,0.15613888066580378
MDLZ,0.002036363356048354,0.04512608287950943,0.03422305732797871,0.03584164383586459
MDT,0.006402393458179051,0.08001495771528629,0.06490912610473255,0.06680683854102763
MET,0.010605939814703239,0.1029851436601573,0.07217227630511602,0.0716483332286065
META,0.06514801482745264,0.255241091573149,0.21168147490284042,0.16927865571731904
MGM,0.011830751630001989,0.10876925866255588,0.093248820889993,0.08799191931660434
MHK,0.04510457276435437,0.21237837169625906,0.18446569879277164,0.1493879910667567
MKC,0.0023228738412178645,0.04819620152271198,0.03661700698450474,0.036020265419303234
MKTX,0.027196102938486833,0.16491240989836645,0.14304575335738354,0.12665611217870426
MLM,0.005716544793128675,0.0756078355273359,0.06301181567324021,0.06705864224800163
MMC,0.022087944020595413,0.14862013329490528,0.12431584537124092,0.10657408918793441
MMM,0.03830436134760798,0.1957150003132309,0.1598040672425639,0.13044689457003553
MNST,0.026251867264905696,0.1620242798623271,0.1244797524082037,0.11427314630935075
MO,0.006967133940478551,0.08346935929117075,0.06853716590919338,0.06390202873296894
MOS,0.02345221339559247,0.15314115513340126,0.1389786920181583,0.17668835029270616
MPC,0.03565480679138398,0.1888248044918463,0.15135818208767426,0.13387749691109085
MRK,0.0031029867017284074,0.055704458544432574,0.045848348590705065,0.047766644857368756
MS,0.04040746104823552,0.20101607161676283,0.16993984543097765,0.1551498573023486
MSCI,0.10795850638838235,0.3285703979185927,0.27933390596732877,0.2049358250401865
MSFT,0.04233561949688525,0.20575621375036346,0.1618175130264773,0.1327218192332511
MSI,0.008713371607923407,0.09334544235217597,0.07462843361494015,0.0707124279453967
MTB,0.02494667196671315,0.1579451549326954,0.1368395318946586,0.13271085681273245
MTD,0.11987297170875819,0.3462267634206781,0.29993829628249674,0.21607030318773904
MU,0.3728885556820915,0.6106460150382474,0.5112768139417966,0.3415330826015233
NCLH,0.07264485473180436,0.2695270946153732,0.250793868898409,0.20926654700505057
NDAQ,0.008329117968312824,0.09126400149189616,0.07512952047089676,0.06919828072971707
NEE,0.03480816641175067,0.18656946805881897,0.1532013668169298,0.12882360703600124
NEM,0.005451570414253487,0.07383475072249845,0.062161058442699674,0.06948206028946818
NFLX,0.14291546404736694,0.3780416168193218,0.32747389416296596,0.240028736361403
NI,0.016977273026472058,0.13029686499095847,0.10293813438481995,0.0931761528704384
NKE,0.007305030895241617,0.08546947347001511,0.0645871446761836,0.05831858751665879
NOC,0.02370968864957964,0.15397950723904671,0.11496022799957503,0.10126553018652712
NOV,0.011674603237592705,0.10804907791181147,0.0912421929542298,0.11188053830406651
NOW,0.09318641816848833,0.30526450525485,0.2553920375750173,0.1976812734617474
NRG,0.664072302224125,0.8149063149983101,0.711066667488398,0.39798771431121216
NSC,0.03910162496866707,0.1977413082000498,0.17076618298047766,0.14778403772737084
NTAP,0.054811559852423884,0.23411868753353263,0.17536648323499995,0.14086939085587943
NTRS,0.017352007427147972,0.13172701859204122,0.11223817242038077,0.1095056818213495
NUE,0.006252459675474568,0.0790724963275763,0.0638783701327234,0.07121249349427643
NVDA,0.3991730443114306,0.6318014279118326,0.5272060099169729,0.3649806132928749
NVR,0.3543871902277009,0.5953042837303465,0.4981861591653318,0.30278313085480923
NWL,0.027990614816713024,0.16730395935755085,0.12976647737722352,0.17593823447868842
NWS,0.014257639094028432,0.11940535622001398,0.08565061008395532,0.08648952763006419
NWSA,0.015590749169194522,0.12486292151473359,0.08905791515660247,0.08879438305782981
O,0.004195924337592965,0.06477595493385617,0.05135818487761641,0.059170834357367266
ODFL,0.057322521220683265,0.23942122132485094,0.17914008821967642,0.15049709153238805
OKE,0.005803353299648872,0.07617974336822665,0.061960434502739775,0.06706882786652993
OMC,0.009324129316100438,0.09656153124355701,0.07776343368902837,0.08918510577276946
ORCL,0.033040218654370575,0.18176968574096886,0.15573066761520432,0.13029928116930836
ORLY,0.04296180647994529,0.20727230032000246,0.17876958608690188,0.23657205075812437
OXY,0.017077635418758726,0.13068142721427067,0.1145945337718903,0.1334817539179925
PAYC,0.17073093614480636,0.4131960020919931,0.351832592925803,0.2536345448142328
PAYX,0.0066971399981334495,0.0818360556120189,0.06282072310135524,0.0611366796000638
PCAR,0.01331916753079369,0.11540869781257256,0.09440117693857593,0.09117040404837544
PEG,0.0150548698670865,0.12269828795499349,0.09075450069024515,0.08067135587458688
PEP,0.005994856774801152,0.07742646043053468,0.06229093730014717,0.05774580519522941
PFE,0.005685872247873417,0.07540472298121263,0.05891326856176544,0.05538503522181879
PFG,0.020356831212486208,0.142677367555216,0.12420921071489344,0.11330546870393012
PG,0.002710442834397051,0.05206191347229807,0.04367141842776814,0.04220443463951207
PGR,0.11837703330838012,0.3440596362672903,0.30129855065020567,0.22640492832347356
PH,0.05209835216337923,0.22825063453006922,0.19666241766947098,0.16365421369877386
PHM,0.12234354522295401,0.34977642176532425,0.28234914982196907,0.20698809446836525
PKG,0.06812329999334764,0.26100440608033354,0.2234434971342271,0.17370740380273697
PLD,0.03064547189202076,0.17505848134843613,0.13586735422629143,0.11524599987975215
PM,0.033968503864511626,0.18430546346896942,0.1684202444151014,0.14305855194141967
PNC,0.041188251743763137,0.20294888948640033,0.17568868855754705,0.15761664899216582
PNR,0.011472003030177792,0.10710743685747406,0.08311897946518158,0.07756053002506763
PNW,0.0181026295092507,0.13454601261000157,0.11714449718834313,0.10218155790360463
POOL,0.021621538166355016,0.14704264063990083,0.12695416808640786,0.1134692899295865
PPG,0.01247924842702005,0.11171055647081904,0.08589753857436633,0.07852743849089608
PPL,0.012211752544289278,0.1105067986337912,0.09731518393168406,0.08701599036974293
PRGO,0.02616193105727351,0.16174650245762198,0.13373693867427364,0.1737463853429424
PRU,0.01789818114453875,0.1337840840479119,0.11379237190564268,0.11061425899114237
PSA,0.0019315253195948791,0.04394912194338903,0.036345324946985516,0.037647602276703884
PSX,0.009522734715938534,0.09758450038781022,0.08560910241541755,0.08595574245780627
PVH,0.023793580073994347,0.1542516777023652,0.13459514270897158,0.13646266372422067
PWR,0.01645106013715222,0.12826168616212802,0.10951115319973045,0.10941450399427474
PYPL,0.1760037121133021,0.41952796344618326,0.31938736833236697,0.21829335517870324
QCOM,0.03461956590144136,0.1860633384131365,0.16670837523468732,0.21054148950704413
QRVO,0.059262351617969534,0.24343859927704467,0.2228791581056353,0.17971835626897756
RCL,0.14506254545580397,0.38087077264579383,0.343740669146296,0.25367437399014825
REG,0.010745730760015853,0.10366161661876518,0.08542630930199913,0.10217637543043491
REGN,0.019137909492828835,0.1383398333555048,0.11066194173130504,0.10866463970188776
RF,0.03249820692889926,0.18027259062014742,0.15107138810270487,0.1458862889205346
RHI,0.018539223492219436,0.13615881716664344,0.10956913488699938,0.10722040324133855
RJF,0.03288092998824922,0.18133099566331515,0.15762162858308262,0.14210956631480529
RL,0.04217991243979528,0.2053774876655065,0.18252931082571042,0.25585645272417445
