,mse,rmse,mae,mape
AMGN,0.00714522308143196,0.08452942139534589,0.07182531865149777,0.07605781849788973
AMP,0.038021194654432364,0.19499024245954555,0.17754778318169515,0.22963651645856487
AMT,0.012465849090932896,0.1116505669082468,0.09152876397815377,0.08801162928070932
AMZN,0.03957772992445123,0.1989415238818966,0.15970655109606172,0.1470733110665599
ANET,0.01755398934841564,0.1324914689646682,0.11321939771733372,0.13023542850920872
ANSS,0.011375530605916909,0.10665613252840601,0.0932595305344118,0.10248655074195424
AON,0.011748526180606095,0.10839061850827356,0.08976988850324923,0.08741972735230258
AOS,0.03395100930991877,0.18425799659694223,0.13769208995401505,0.1205951201821022
APA,0.03178412097617454,0.17828101686992517,0.14634976438015002,0.1499810560701146
APD,0.0075856781784690375,0.08709579885659835,0.07270721404565889,0.07587689383414593
APH,0.013377831560024877,0.11566257631587183,0.09263591091897518,0.0875254576141642
APTV,0.03314985133366082,0.1820710062960625,0.16258618905966407,0.2027525431600134
ARE,0.018974090193577743,0.13774647071187612,0.11192759619816874,0.10929540361405753
ATO,0.0372898786280148,0.19310587414166044,0.17405989351039716,0.14698323347158523
AVB,0.0031614862382538292,0.05622709523222615,0.0470063301972249,0.04874293472798204
AVGO,0.04824751695326773,0.21965317423899827,0.18186156170258555,0.1485518183762158
AVY,0.024046724214715414,0.1550700622773958,0.12962392891804328,0.1134021263548713
AWK,0.06268209476657574,0.2503639246508485,0.2193196743618943,0.1715309262458475
AXP,0.04869593066544456,0.22067154475700884,0.20363600101673732,0.26503236078426085
AZO,0.003944612739080281,0.06280615207987415,0.05163267542198964,0.054089981678848174
BA,0.013900490520477917,0.11790034147735924,0.09786853971290764,0.11163704801077982
BAC,0.03137011464072134,0.17711610497275887,0.1467553210342328,0.18795423865314287
BAX,0.027061601314083514,0.16450410728636386,0.13391745618370152,0.11953261662801294
BBY,0.028053326879782244,0.16749127404071606,0.144596903901505,0.17418696026864733
BDX,0.01734392216987393,0.13169632557468688,0.10208634145479899,0.09115614914539441
BEN,0.023614602418463106,0.15367043443181616,0.13935046168226026,0.17099446949990307
BIIB,0.017870521390170733,0.13368066947083537,0.1153236802568045,0.13969070141273618
BIO,0.010305399106337976,0.10151551165382548,0.09059992701444686,0.09435148913526083
BK,0.01407909875205065,0.11865537809998605,0.0968719812861416,0.11176187360607175
BKNG,0.011788374407974693,0.10857428060076978,0.0929992251471541,0.10856342502818885
BKR,0.03861425891790838,0.1965051116839162,0.1759756653342116,0.2199043421896058
BLK,0.007922141379143184,0.08900641201140053,0.07041910222191905,0.07153252905309143
BMY,0.009741677990049394,0.09869993915929935,0.07797572299776237,0.08496986941611215
BR,0.014724038142280614,0.1213426476647045,0.09585346143570485,0.090590383109952
BSX,0.0412256186692348,0.20304092855686706,0.16286425682294747,0.13666512566064015
BWA,0.061059424831008915,0.24710205347388134,0.22835454238805394,0.31846972279377334
BXP,0.00732497475390654,0.08558606635373857,0.063466047417198,0.061973159608106954
C,0.041167596523837904,0.20289799536673078,0.18070736490067096,0.23812137031755032
CAG,0.0066003139152043385,0.08124231603791425,0.06689717771129274,0.06647180867106312
CAH,0.009884992428504515,0.09942329922359505,0.08119362784324718,0.09049306249482585
CAT,0.017323955328734392,0.13162049737307024,0.10545872736784757,0.10741078905487855
CB,0.011130817190105072,0.10550268807051824,0.08478434530321154,0.07787028108413725
CBOE,0.0072741759574396275,0.0852887797863214,0.07563609473929928,0.0805905046517246
CBRE,0.046531880955075364,0.2157124960568473,0.19893033876981522,0.26895491288351303
CCI,0.009341455364943787,0.09665120467404319,0.07184257396836,0.06604513075990733
CCL,0.013984283455494021,0.11825516248982122,0.10164287068630423,0.11443361920551336
CDNS,0.011265725969586159,0.1061401242207025,0.08786603434499596,0.0853089349717528
CDW,0.009305355911753846,0.09646427272184166,0.08696974658714518,0.09689021327948477
CE,0.005137765793682024,0.07167821003402654,0.05677135019863751,0.06227616869875798
CF,0.17606552604902406,0.4196016277959656,0.39869413492298555,0.8910309546785153
CFG,0.022842953451523148,0.15113885487035802,0.12570493692738569,0.15025164163722687
CHD,0.0066926689608206155,0.08180873401306621,0.06719226740176133,0.064998780570781
CHRW,0.006572611376776893,0.08107164348141027,0.05951946059061782,0.06384028895107816
CHTR,0.0453199680415856,0.21288487039145265,0.16613731731002726,0.1386416997140441
CI,0.012792101397129572,0.11310217238024022,0.09756354330422658,0.11061045819507738
CINF,0.042466711879172135,0.2060745299137478,0.16679942642704682,0.13830609471236396
CL,0.005164430637948647,0.07186397315726878,0.055720257825925476,0.053583185259102974
CLX,0.00436052707860589,0.06603428714392161,0.05016243166502676,0.04842210344415203
CMA,0.021491032127563953,0.14659819960546566,0.12518912528737633,0.1441166997967679
CMCSA,0.006786447328464917,0.08237989638537375,0.07069076367300227,0.07177208922568996
CME,0.010107526883907715,0.10053619688404627,0.08105526106286176,0.07646813487035056
CMG,0.1665127353143922,0.40805972027926524,0.39406835287609343,0.6814487064202597
CMI,0.02276089252122711,0.15086713532518312,0.11623697051056524,0.1427120965678394
CMS,0.021409777906438006,0.14632080476281561,0.1258197652913717,0.10810020998419753
CNC,0.006805796750148731,0.08249725298547056,0.06763481531119203,0.07831197910643758
CNP,0.03239150836349125,0.17997641057508412,0.1526585593959349,0.1329202000067162
COF,0.024503065476416848,0.15653455042391393,0.1376182001493754,0.16363905333193854
COO,0.01538659426996804,0.12404271147458862,0.10370082443671245,0.11809419778376185
COP,0.04737788660487425,0.21766461955236144,0.19807558631645747,0.27101765785065624
COST,0.004997600953871502,0.07069371226545895,0.05844505532963796,0.05934798432279887
CPB,0.02284720374865655,0.15115291511795778,0.13103538128941478,0.10996872384533661
CPRT,0.07325764032995846,0.27066148660265366,0.2169524414505417,0.16586189376162874
CRM,0.007862028502091476,0.08866808051430614,0.07218711596053849,0.07894199682947181
CSCO,0.010996252511984507,0.10486301784702035,0.08491677589497527,0.08703248594833468
CSX,0.01922532589548282,0.13865542144280843,0.12180842693320601,0.1354923386952367
CTAS,0.0194773936408867,0.13956143321450487,0.10738517476720667,0.09743840759174477
CTSH,0.030278561085162935,0.17400735928449387,0.16235339045741629,0.19737821866269364
CVS,0.01350502408536033,0.1162111185961151,0.1044357871606218,0.11984655396534545
CVX,0.020020644127046235,0.14149432542348203,0.11657957312673904,0.10971829801868453
D,0.004445437332124028,0.06667411290841467,0.056962589354233845,0.058493308736384725
DAL,0.03035142338526543,0.1742165990520577,0.14421232789443506,0.1827014985552853
DD,0.01027094759128912,0.10134568363422845,0.07853518846936536,0.0772416793804669
DE,0.007544835721017571,0.08686101381527601,0.07044629058135138,0.08042914460672651
DFS,0.01255519568401487,0.11204996958506892,0.09349279447088646,0.10316759225291107
DG,0.015183314026765676,0.12322059092037206,0.09251399961659793,0.08690120627195189
DGX,0.019951177814010134,0.141248638273118,0.11067626828587046,0.10082501255272654
DHI,0.012126513948397729,0.11012045199869881,0.09119282519802012,0.10076828986622859
DHR,0.19844816915875466,0.445475217221738,0.3012160573779853,0.1911746155767084
DIS,0.020324071929769948,0.14256251937227382,0.1310062709729347,0.1562359228343726
DLR,0.09922270884038603,0.314996363217714,0.273975301503267,0.2083171693319522
DLTR,0.022647177979405558,0.15048979360543213,0.1266878357082074,0.11947552610775519
DOV,0.01079163026151989,0.10388277172621017,0.08512672894394768,0.08281248087571351
DPZ,0.055552962110803135,0.23569675880419555,0.18295273476512844,0.14427488897779897
DRI,0.005162115138818288,0.07184786105945178,0.052556324614260366,0.05186706600730229
DTE,0.011733986294478369,0.10832352604341482,0.08661686553786423,0.07771456002252287
DUK,0.007920095362656355,0.08899491762261683,0.0749805720389455,0.0707957105733852
DVA,0.02177017221535105,0.14754718640269304,0.13209302767701145,0.15799042053900564
DVN,0.07970627099699149,0.2823229905569001,0.23232974170461182,0.38401815448829396
DXC,0.3076855254990108,0.5546940828051177,0.42644124786372123,0.2548737709571741
DXCM,0.045864749113515096,0.21416056853098586,0.18069213437075105,0.26561857888415014
EA,0.014205414478672736,0.11918646936071534,0.10250511103733605,0.11090587315854104
EBAY,0.019487554806474697,0.13959783238458504,0.12286197790296133,0.1375300292019771
ECL,0.008211905546138194,0.09061956491916187,0.07910989523577491,0.08501372272365047
ED,0.013516258820608045,0.11625944615646526,0.10264828267107518,0.0908926662407568
EFX,0.02515663209112434,0.15860842377101014,0.12565999978099773,0.1066550167765477
EIX,0.014760382616723362,0.12149231505211909,0.1048100505223599,0.09547666138491558
EL,0.004862903446118246,0.06973452119372618,0.0590567657307814,0.056312167716712005
EMN,0.01047042994999594,0.10232511886138193,0.07941302963718623,0.09081728175699041
EMR,0.010057297000859819,0.10028607580746102,0.08531807965760008,0.0810301656963477
EOG,0.019709270289179126,0.1403897086298676,0.12212850191999183,0.13903282235443748
EQIX,0.0363558572187711,0.19067211966821762,0.15496359256401196,0.12894399115231112
EQR,0.004523737152789157,0.06725873291096969,0.05386084657605641,0.05701350896159556
ES,0.006293756041509637,0.07933319633992846,0.06613697144676131,0.061139477644410724
ESS,0.00536119942226565,0.07322021184253465,0.061569160287328645,0.06573728994128367
ETN,0.015902272704639838,0.12610421366726743,0.10678487076090434,0.10398016216876789
ETR,0.02000869419433809,0.14145209151630841,0.11618464657305533,0.10050119963881339
ETSY,0.0751030495201011,0.2740493559928596,0.23928139364139958,0.4509597900140059
EVRG,0.08720236520104263,0.29530046596821113,0.25128847538186383,0.18889776539357042
EW,0.09972274352969027,0.3157890807638704,0.2564864740218602,0.19009612126955172
EXC,0.011353033900196435,0.1065506166110569,0.09247174405244654,0.09534171971023639
EXPD,0.009027236094917013,0.09501176819171935,0.07932336017178523,0.0858165765703593
EXPE,0.022690330629524053,0.15063309938232053,0.13253119655001117,0.16691387748362102
EXR,0.008216298136097986,0.09064379811160819,0.08048521012060314,0.07417337378700321
F,0.018782312413878486,0.13704857684003321,0.12292657835402966,0.14618399171902363
FANG,0.030812000409019373,0.17553347375648717,0.14302828831988465,0.13111331353840477
FAST,0.011453624884735973,0.10702160942882503,0.09155817905564888,0.08424114560297104
FCX,0.05506501257832132,0.23465935433798782,0.1744427843719766,0.3470578254081217
FDX,0.012396163035700817,0.11133805744533545,0.09131111882609462,0.10063009407948854
FE,0.004420661551174482,0.06648805570306957,0.05524939269391585,0.0552163742480617
FFIV,0.02756285542009378,0.1660206475716011,0.13743422203394334,0.17865557698864254
FIS,0.01650984707534082,0.12849064975841948,0.10901122524786276,0.12060569896276045
FITB,0.022273617994715594,0.14924348560227207,0.1275038547677243,0.1497770572801156
FLS,0.009873345529874393,0.09936470968042121,0.08385845849394782,0.09273069585155701
FMC,0.018554832113381946,0.1362161228099741,0.11535381178989483,0.12377306868309663
FRT,0.007252880629381955,0.08516384578788087,0.06447478562691837,0.05943211950925868
FTI,0.05187831171315973,0.22776810951746457,0.20712432577574819,0.2743652423912075
FTNT,0.07581460559836167,0.2753445216421814,0.25407061987707086,0.39485815911843475
GD,0.010586833820239814,0.10289234092117748,0.09236158625760683,0.09974995709587993
GE,0.00937667378503093,0.09683322665816176,0.07382796611794167,0.07212867798092693
GILD,0.05124417118406894,0.22637175438660392,0.2091268475091101,0.2872529857463845
GIS,0.012286326669636858,0.11084370378887949,0.08592461077103697,0.0762685476744877
GL,0.01121132545652925,0.10588354667524719,0.09488998999016802,0.10269369510235275
GLW,0.028818168944581134,0.16975914981108126,0.13035510962835242,0.11179117415389739
GM,0.011541825654062613,0.1074328890706315,0.0924183643443947,0.10515129900342977
GOOG,0.00860097357780639,0.09274143398614446,0.07236747467141164,0.0705160421815479
GOOGL,0.007350399565351567,0.08573447127819456,0.06629435258480823,0.065545065984018
GPC,0.011301653725102475,0.10630923631135009,0.08652077112485,0.08152056390591503
GPN,0.016172015570109482,0.1271692398739156,0.10480726159852599,0.10296601984786603
GRMN,0.045832269678910034,0.21408472546846968,0.17057287797722898,0.14427477032083103
GS,0.03647492430016778,0.19098409436434172,0.17134042813639283,0.21628841026677645
GWW,0.00811680740529593,0.09009332608631969,0.06411927584104052,0.07015744873399417
HAL,0.022394165517872825,0.14964680256481536,0.1310946986856442,0.13978632644788894
HAS,0.007379131164385959,0.08590186938819178,0.07054744367198935,0.07297319536420263
HBAN,0.028740222005818154,0.16952941339430794,0.14814809616487915,0.1812863627554391
HBI,0.021771977449063208,0.14755330375516235,0.13288342765302122,0.16139619274805064
HCA,0.017565809063082232,0.13253606702736517,0.10834593739611856,0.1369126782749072
HD,0.004816029121736086,0.06939761610989303,0.05575991148241647,0.05303081973743223
HES,0.03009389764177193,0.17347592813347887,0.13875535896163393,0.18249600566047533
HIG,0.019052463869472177,0.13803066278719442,0.1216002955736975,0.13991103689375906
HII,0.0639511511148226,0.252885648297452,0.21491020089281454,0.17705306457718506
HLT,0.034025167675746225,0.18445912196404446,0.15980038910340155,0.19631057485548345
HOLX,0.0234423367017484,0.1531089047108247,0.13563512368327946,0.16262556621061983
HON,0.00850899680650755,0.09224422370266633,0.07706617565570326,0.07192474936494966
HPQ,0.02239060625507106,0.14963490988092004,0.1263855575668302,0.1450781276643292
HRL,0.0275671199612242,0.16603349048075872,0.1431740725227835,0.12297134264792381
HSIC,0.010933624469360066,0.10456397309475222,0.08948440691392168,0.08275441670973699
HST,0.01699605503005899,0.13036891895716168,0.10773838248982123,0.13280476088951734
HSY,0.009091414325792618,0.0953489083618298,0.07692662915911003,0.07619416269275978
HUM,0.012733930481710178,0.112844718448451,0.0967358778368019,0.10615555173655633
IBM,0.009915960009694148,0.09957891347918066,0.08221391623210132,0.08881750541522389
ICE,0.007035999390822516,0.08388086427083663,0.06900516212138517,0.06969553194757465
IDXX,0.0631578663231804,0.251312288444438,0.19026280082279953,0.15365990560118917
IEX,0.01603815523589037,0.12664183841010193,0.09678113076166264,0.08735674605940913
IFF,0.01603605963392928,0.12663356440505527,0.09545656556580207,0.08537421397688402
ILMN,0.027982465562796124,0.16727960294906288,0.14624381143164544,0.20068723479693293
INCY,0.09138729123513843,0.3023033099969936,0.28308365640483557,0.46807970965923246
INTC,0.012157207303839125,0.11025972657248487,0.08669270423868944,0.08686227407882022
INTU,0.010458849809376619,0.10226851817336857,0.07857968859701328,0.07709923012817617
IP,0.015549448064540578,0.12469742605419158,0.10454920710225166,0.12028219405034221
IPG,0.005601102060826871,0.07484051082687017,0.06168450964781063,0.062082047387800356
IPGP,0.007157143590451646,0.08459990301679811,0.06689577540048035,0.07079949551346301
IQV,0.016002327898816025,0.12650030790008387,0.10991699532715404,0.12811463527243333
IRM,0.035107593113906765,0.18737020337798313,0.16176940687358693,0.1449431078713586
ISRG,0.04706604927096675,0.2169471116907684,0.17809806316984106,0.14385016198244177
IT,0.005040443370953491,0.07099607996892146,0.06064198103130081,0.06175359089792978
ITW,0.04025532749802009,0.2006373033561309,0.1615156501008411,0.13411197428678379
IVZ,0.02334601764261364,0.15279403667229177,0.1332381830735211,0.16861142491226516
J,0.02881677065699351,0.16975503131569772,0.14437964105878867,0.12976716728350066
JBHT,0.006352771921862883,0.0797042779395365,0.06419761207785023,0.0659596127144319
JCI,0.021679907103820763,0.14724098309852718,0.1272263518255517,0.12126486184123933
JKHY,0.011620565395041173,0.10779872631455889,0.08550132851889149,0.07852906300927458
JNJ,0.020532698622759464,0.14329235367862259,0.11631994926990344,0.0999171646637776
JNPR,0.03442217585947652,0.18553214238906562,0.1685698068578721,0.22393412309446006
JPM,0.009942033725061606,0.09970974739242701,0.08728312594905853,0.09483694511508224
K,0.008886558616048526,0.09426854521020532,0.07348240024136396,0.06637508396448033
KEY,0.027262853794119916,0.1651146686219002,0.14543813463248437,0.17995621899481842
KEYS,0.0383370871540515,0.19579858823303986,0.16961780778464636,0.21334656282283387
KHC,0.01365156943238384,0.11683993081298807,0.09332510944782905,0.0848915645615256
KIM,0.013406152504013462,0.11578494074798096,0.08950447943526098,0.0813432581302799
KLAC,0.04237976848084775,0.205863470486747,0.19502088222415517,0.18115192883727357
KMB,0.009726116706298544,0.09862107637974017,0.08671425707490882,0.08053541973205364
KMI,0.14780902925660863,0.38445939871020013,0.36322183943545944,0.6819008534602025
KMX,0.03453297393054344,0.18583049784829034,0.16889138104072546,0.21412113503212676
KO,0.0032177475629225445,0.056725193370516985,0.045344063570228695,0.0435780273458846
KR,0.015852615488321016,0.12590717012275757,0.1021997768677522,0.11558324497499885
L,0.0056316385925863025,0.07504424423356067,0.06507563124095055,0.06364970015681647
LDOS,0.021446663131382212,0.14644679283406042,0.12039862539540629,0.12329334956642428
LEG,0.008503172382983901,0.09221264763026762,0.07485057404645261,0.07747184618886038
LEN,0.031184672034040163,0.17659182323663847,0.16397174451966412,0.20411539982246069
LH,0.009122362852959934,0.09551106141678006,0.07975977371684351,0.08109186084258735
LHX,0.013547240846196556,0.11639261508444836,0.09122633868715328,0.08481122169922557
LIN,0.007678561704513372,0.08762740270322618,0.0748023988328245,0.07610299523349137
LKQ,0.010978736752184883,0.10477946722609771,0.0854374757642515,0.08757053892386511
LLY,0.013667049575932845,0.11690615713439924,0.10426219860113033,0.12025189316930614
LMT,0.010734735640754943,0.10360856934035399,0.08204382423765595,0.07439807021187804
LNC,0.0416749919003556,0.20414453678792288,0.17454558144968882,0.23829430094733536
LNT,0.043411501752027355,0.20835426981952482,0.1783055889424955,0.1446243262531316
LOW,0.004624041754425195,0.06800030701713923,0.05499985630143439,0.05499137006289374
LRCX,0.058238505516792306,0.2413265536918644,0.19288063746608275,0.15513023922279376
LUMN,0.01091790736531341,0.10448879062039818,0.09281340202938633,0.09054585122872277
LUV,0.010243538713249166,0.10121036860544065,0.07819129717835181,0.09151412710104785
LVS,0.021687049041018504,0.14726523364670463,0.11520722807626493,0.11431551865228821
LYB,0.019633203976735878,0.14011853545029607,0.12357234829648374,0.14619807223093997
LYV,0.02106790267270838,0.1451478648575596,0.12394595300918548,0.153174697470984
MA,0.009118875223724326,0.09549280194718514,0.08215748855842468,0.08941565549524418
MAA,0.017459954975545883,0.13213612290189947,0.11628987867804318,0.10097641138877572
MAR,0.01841731271756234,0.13571040018201383,0.11910742411766945,0.13832305254295332
MAS,0.019817837456048325,0.1407758411661899,0.11415386084675962,0.10369581632516865
MCD,0.014553883422198755,0.1206394770471041,0.1094905568856355,0.10190743060795421
MCHP,0.0359857865760852,0.18969920025156986,0.13544734765514166,0.11576059140906421
MCK,0.027651772145939037,0.16628822010575203,0.14887246794791278,0.19263419771501858
MCO,0.013579825631155,0.11653250890268775,0.10055914481166978,0.11683911237582331
MDLZ,0.00983312150220528,0.09916209710471678,0.08350256241459232,0.09185825157448234
MDT,0.010482609367031291,0.10238461489418853,0.07507394427474258,0.0688640191834355
MET,0.027121924911222037,0.16468735504349458,0.14585556809214667,0.18253845730349713
META,0.024661286003273778,0.1570391225245282,0.12255969456543621,0.11043757314107637
MGM,0.013479308915707302,0.11610042599278998,0.09606940176567741,0.10280979682128473
MHK,0.013441340887859919,0.11593679695359847,0.09477444972403587,0.1087590706617593
MKC,0.015851672487249127,0.12590342524033699,0.10749489091969647,0.09370498270698899
MKTX,0.15825827776952087,0.39781688974894075,0.3282494770881424,0.2258881191038908
MLM,0.024797563046138556,0.15747241995390354,0.12602638429981053,0.14129548053364954
MMC,0.018096502563474587,0.13452324172229344,0.11124596048498425,0.09959349652947966
MMM,0.01318194101174593,0.11481263437333859,0.09112314652890016,0.08389901100155979
MNST,0.007922464307328056,0.08900822606550507,0.07328855195596248,0.07986419980319873
MO,0.010165237232092087,0.10082280115178356,0.08172156613912003,0.07600972239731604
MOS,0.06919264609158503,0.26304495070535955,0.24833405344636075,0.3999911932600442
MPC,0.061945275219208264,0.24888807769599625,0.21993382981889814,0.31618314964950445
MRK,0.011066274693925479,0.10519636255082909,0.08505021538838303,0.08566584852641923
MS,0.04715220740372573,0.21714559033912184,0.1844488951287779,0.2599537109328379
MSCI,0.03644623450555345,0.19090896915952757,0.1567233345013055,0.1367265779419763
MSFT,0.016100975749932862,0.12688962033961984,0.10118168117703308,0.09688092055134444
MSI,0.008666864460268537,0.09309599594111734,0.07995219112285992,0.0792894594195426
MTB,0.013554252630037657,0.11642273244533327,0.09718728882257639,0.11054269707577229
MTD,0.030179823466668185,0.17372341081923354,0.1377103120944318,0.11940950864950618
MU,0.07525157429324726,0.2743202039464962,0.2320382682646813,0.37259921701515525
NCLH,0.09104903991182371,0.30174333449444035,0.2792005696196764,0.4218397769798426
NDAQ,0.02281360795020684,0.15104174240986112,0.12586583431711437,0.11185148148169402
NEE,0.020781527413315796,0.14415799462158108,0.12022885344607157,0.10491840693891703
NEM,0.5765548254516071,0.7593120738218293,0.6380178540313561,0.3556478927904257
NFLX,0.023114310123511714,0.15203391109720132,0.13075431795168876,0.16644496694836408
NI,0.050696168731855076,0.22515809719362764,0.19737152787509404,0.1597790121659439
NKE,0.01779788273560955,0.13340870562152063,0.11095095459918906,0.13091180910597075
NOC,0.02210212595121627,0.14866783764895578,0.12263360654468929,0.10858139160692047
NOV,0.042860376663824994,0.20702747804053692,0.18678229918992914,0.23697726500913263
NOW,0.026483935111729532,0.16273885556845216,0.13033189973984433,0.1690360356863648
NRG,0.06138719553439909,0.24776439521125526,0.21598678615238556,0.38078896377045324
NSC,0.013454460183066364,0.11599336266815599,0.0986072642256288,0.10075914012180592
NTAP,0.05392303539736137,0.23221334026571636,0.20602037881350785,0.27760595987668046
NTRS,0.013836972187926157,0.11763066006754429,0.0917632870728477,0.10703723712481365
NUE,0.020964932371769555,0.1447927220953096,0.12337967330777523,0.11931033837402774
NVDA,0.5892621284829066,0.7676341110730467,0.59616427778133,0.34331337379244337
NVR,0.0034901145445282926,0.05907719140690672,0.05010975673879108,0.05060014927078418
NWL,0.018888470975118924,0.13743533379418454,0.11157891496428293,0.10719284256393308
NWS,0.02170526692488361,0.14732707464985387,0.13026880855827855,0.160541345029969
NWSA,0.02776763833737208,0.16663624556912005,0.14729829994620852,0.18759830105944528
O,0.07289167987069761,0.26998459191349716,0.23781698312117774,0.183301009166351
ODFL,0.013701791845972705,0.11705465324357124,0.09316451955002515,0.1097318049175761
OKE,0.10245516445496539,0.32008618285543877,0.291777842988802,0.32611866129760225
OMC,0.014129619827299763,0.11886807741063099,0.09667997228966171,0.08702018517555236
ORCL,0.005451477780728304,0.0738341234168071,0.06228945496377762,0.06533984656209238
ORLY,0.004808607595856734,0.0693441244508627,0.0596026186718682,0.062124834912911674
OXY,0.007149864772834661,0.08455687300766664,0.07253690250037895,0.0771255050197761
PAYC,0.03208998373595319,0.17913677382367135,0.15207310438992389,0.18109676145403927
PAYX,0.015473821290350954,0.1243938153219482,0.0883890357433742,0.08090391766342345
PCAR,0.010272137515640052,0.10135155408596383,0.08011565163112742,0.09452943684065138
PEG,0.004502108487247639,0.0670977532205635,0.054744378542689896,0.0558074313551263
PEP,0.004511441069550939,0.06716726188814712,0.051397357409273224,0.04965047170784609
PFE,0.009002458882412967,0.09488128836821814,0.08085181268200285,0.08812763335855434
PFG,0.0341040899404717,0.184672926928859,0.16212844121724768,0.2175506957310484
PG,0.01305368211391237,0.11425271162608076,0.08986107920313165,0.08030332780498668
PGR,0.0030438242002838274,0.05517086368984835,0.0440747882722756,0.0454850494912643
PH,0.015222505296478703,0.12337951732957421,0.1007143968924667,0.10018104218531762
PHM,0.016231965364938452,0.12740473054380066,0.10164148990895687,0.12318764252197589
PKG,0.030453482183283857,0.17450926102440484,0.14762148306916953,0.1659265110684031
PLD,0.031521874378677664,0.1775440068790768,0.14138656579509515,0.12157763125315497
PM,0.01720550576582169,0.1311697593419371,0.11036872157359001,0.09818083172934401
PNC,0.013204567181348709,0.11491112731736952,0.09431602215287577,0.10665783290166572
PNR,0.014423306564508647,0.12009707142353075,0.09905799837498655,0.11501953880270897
PNW,0.01972493430831664,0.140445485183101,0.11861901406115827,0.10215665725821185
POOL,0.025387731747817274,0.1593352809261567,0.1250579863234649,0.11034756344149581
PPG,0.0066549111040542265,0.08157763850501083,0.07205060241267466,0.07371255866463866
PPL,0.006576098187240554,0.08109314513101927,0.06645332589125158,0.061411264822162664
PRGO,0.13505265301505834,0.36749510611035124,0.33934905600174253,0.6596431502927143
PRU,0.017810902596830717,0.1334574935956416,0.1128060265103233,0.13350609507688435
PSA,0.010117090238512712,0.10058374738750149,0.08991361070796249,0.08393869119654936
PSX,0.009501005089572748,0.09747309931243978,0.07801636807496053,0.08936918132745117
PVH,0.04365859142057592,0.2089463840811224,0.17433000078874286,0.24704339980131043
PWR,0.025769960520940646,0.16053024799376797,0.12877568675680337,0.1546486541738586
PYPL,0.006768509152270731,0.0822709496254342,0.06716671128517296,0.06809563947921247
QCOM,0.022756212417674768,0.15085162384831913,0.13603264035569035,0.1519824894870555
QRVO,0.01954180193680828,0.13979199525297678,0.11216670206683522,0.13776005838565905
RCL,0.05330479891865482,0.23087832059042446,0.21120604872732623,0.281306072238385
REG,0.02216624717780459,0.1488833341170347,0.12525534660087584,0.10911182049693427
REGN,0.08291154544725024,0.28794364977760883,0.2656090527223544,0.3914272697914378
RF,0.019700374724548216,0.140358023370765,0.11903293592863119,0.14017980996866422
RHI,0.06856282390312426,0.26184503795780484,0.2460467938129003,0.35155258754641605
RJF,0.017777224805029145,0.13333125966940065,0.11280660805012697,0.1307166915186817
RL,0.03583528596521858,0.18930210237928838,0.16987759691475676,0.23643133929505591
RMD,0.01353826851319344,0.11635406530583038,0.08271324703900988,0.07524008141837406
ROK,0.009445972530934614,0.09719039320290156,0.08036730492127758,0.08454960671512372
