,mse,rmse,mae,mape
AVY,0.026031705686340056,0.16134344017139357,0.13695199608737005,0.12099781517321886
AWK,0.08102308093416295,0.28464553559499745,0.25863668598682515,0.20213269610843707
AXP,0.033994329489814235,0.18437551217505602,0.16165157907778677,0.20395437808597058
AZO,0.0023292371985614985,0.04826217150690071,0.03746602066712858,0.03947580745319338
BA,0.009024162622845805,0.09499559264958457,0.07945634207666012,0.09221822937457869
BAC,0.026970033210791226,0.1642255559003873,0.1380879125705763,0.17428823670475793
BAX,0.04039621373609605,0.20098809351823818,0.17041575132291154,0.14190152625348057
BBY,0.02967672673576668,0.17226934357501533,0.13537089104043837,0.15490930681556037
BDX,0.02017092411865539,0.14202437860682718,0.11438588128282347,0.10207334655032378
BEN,0.016895677496278325,0.1299833739225072,0.11673990402838791,0.13841111350301202
BIIB,0.01321888658550564,0.11497341686453282,0.09686435091758015,0.11782891045713896
BIO,0.010995199753407587,0.10485799804215025,0.08498832502209112,0.08074906488177555
BK,0.008988301119060477,0.09480665123851004,0.07641243381202702,0.08815441717097384
BKNG,0.010102802080156788,0.10051269611425608,0.08040773693190909,0.09298474917050842
BKR,0.027787981127970283,0.16669727390683473,0.1502719049592439,0.18527044545888444
BLK,0.006570983447997527,0.08106160279687002,0.059515804317926475,0.060791195670150476
BMY,0.010874270517099617,0.1042797704116173,0.08214623833798881,0.09112335309401144
BR,0.02074790443174482,0.14404132890162052,0.11412845296081814,0.10470531631351955
BSX,0.04388066624176887,0.20947712581990632,0.17030700901363102,0.14188308643294043
BWA,0.052526291060035965,0.22918614936342896,0.21300506415823708,0.28743190974320415
BXP,0.010226568962180679,0.10112649980188516,0.07249571023887084,0.06895852245462082
C,0.031468155765518965,0.17739265984115285,0.15383442622421836,0.19842182999300784
CAG,0.010411772531494574,0.102038093531262,0.08862668627057327,0.08136130862869405
CAH,0.009363999817455662,0.09676776228401514,0.08004167415293993,0.09112524163958569
CAT,0.025233283494133497,0.1588498772241688,0.12477290292440514,0.11493808429657394
CB,0.01375013509682582,0.11726097004897162,0.10073725903866243,0.09348914311372318
CBOE,0.004447288537550955,0.06668799395356674,0.057868285211997,0.06346634610598077
CBRE,0.038546428305323385,0.19633244333355448,0.18366240772623663,0.24958918945652045
CCI,0.011815108035327884,0.10869732303662259,0.08304895519034698,0.07582907361716443
CCL,0.008450001336319502,0.09192388882287075,0.07857574630759825,0.08832060004836434
CDNS,0.012588578211619393,0.11219883337904808,0.09431427904384326,0.09090950134987351
CDW,0.008197857966707202,0.09054202320860298,0.07965617724622186,0.08733602100223471
CE,0.003171129933725987,0.05631278659173232,0.045495903440973186,0.049163873321434244
CF,0.16461933752873018,0.40573308655904583,0.3897770417471221,0.7979852594303749
CFG,0.021541422260566333,0.14676996375473536,0.12330439763528965,0.1460926169635723
CHD,0.009863328082767742,0.0993142894188331,0.08213394805958678,0.07565720654748098
CHRW,0.004365004747597596,0.06606818256617626,0.05201853209496966,0.053718262119792574
CHTR,0.05927316308870984,0.24346080400900233,0.19689343560261222,0.15914474648778995
CI,0.006769724116888996,0.08227833321652181,0.07146962817157809,0.07838072912060687
CINF,0.04821613671841038,0.2195817312947741,0.18619089696294722,0.15544691189158472
CL,0.007472609290702563,0.08644425539445963,0.0669637405946956,0.06350288434305806
CLX,0.0059659882935137005,0.07723981028921356,0.06314480921222085,0.06287994997679228
CMA,0.02443983340230036,0.15633244513631955,0.128797257919628,0.13929270512481282
CMCSA,0.00690344063067227,0.08308694621101602,0.06371797766983368,0.0625297318835547
CME,0.01179054064647219,0.10858425597881209,0.08258022675966276,0.07625074618977504
CMG,0.11890030979311345,0.34481924220251026,0.3315178674681583,0.5803031651980022
CMI,0.026818312151816397,0.16376297552199154,0.1266666071935497,0.13636033496141678
CMS,0.03511465524636281,0.18738904782927632,0.16804240825615158,0.1442351092669215
CNC,0.008110570906681677,0.09005870811132967,0.07426706880700426,0.07412014085018806
CNP,0.06139125617475319,0.2477725896356439,0.21630533721673847,0.17532818273355713
COF,0.01717728877648266,0.13106215615685046,0.11248411625054644,0.1341742385011933
COO,0.022635879494578976,0.15045224988207712,0.12457218696553975,0.11799347774645076
COP,0.03876057642509049,0.19687705916406434,0.1801509467096691,0.24765258654563224
COST,0.0039559629845827326,0.06289644651792924,0.05174239267841671,0.05550446539076847
CPB,0.027289029356183568,0.16519391440420428,0.14563636403585997,0.12529877578007564
CPRT,0.07358868785921245,0.271272349971781,0.22312566126143848,0.17868100145563057
CRM,0.006241453617058473,0.07900287094187447,0.06440932007288606,0.07319019090028554
CSCO,0.011078660437507933,0.10525521572591039,0.08318768390461834,0.08314450604958655
CSX,0.015295750038157562,0.12367598812282667,0.10185231831693675,0.11065008161267495
CTAS,0.025517607399449534,0.15974231561940477,0.11904922890887355,0.10349530330272023
CTSH,0.021803180923015926,0.14765900217398167,0.13405902763762356,0.16539244272929127
CVS,0.009918176329118233,0.09959004131497402,0.07963596742581562,0.09278845143883883
CVX,0.025051389793630807,0.15827630837756737,0.13598646853010318,0.1257844223264154
D,0.005943576775243956,0.07709459627784528,0.060125213839093014,0.058621109121568225
DAL,0.024030607851274765,0.15501808878732432,0.13236639504148112,0.16702522198422243
DD,0.0074821694354382726,0.08649953430763817,0.06555424844420314,0.0661367063553481
DE,0.009486065766040238,0.0973964361054358,0.0711225519897306,0.06598241384616103
DFS,0.010386354599196268,0.10191346623089742,0.0831304677993642,0.08897616374067956
DG,0.03161924778004582,0.17781801871589342,0.13721290117089158,0.11535586794156782
DGX,0.03325496420602375,0.18235943684389835,0.15174612839409904,0.12759355317900692
DHI,0.009050009392624965,0.09513153731873024,0.07646884094184453,0.08831318827598693
DHR,0.22305298147746905,0.4722848520516713,0.3295744304745567,0.20628329585711788
DIS,0.016305261740541303,0.12769205825164423,0.11917973358803825,0.14625060233902368
DLR,0.11765535073579694,0.34300925750742783,0.3095172368047245,0.23585342312316662
DLTR,0.03166861862676215,0.17795678865039724,0.15715149808025786,0.14219291092217695
DOV,0.01070020666670736,0.10344180328429778,0.08298508795175345,0.08036347589552255
DPZ,0.08168009323211176,0.2857972939551943,0.23166028061286206,0.17620235865317063
DRI,0.01173424868868023,0.10832473719645125,0.08139830449762783,0.07590655804327859
DTE,0.021515065424893707,0.14668014666236773,0.1264847789137325,0.11236094977060027
DUK,0.018727634345240846,0.13684894718353097,0.11947750649305015,0.10761367927274461
DVA,0.01569052971636204,0.12526184461503848,0.09853544214913518,0.11863686847972127
DVN,0.059028452670022,0.2429577178646976,0.20055421587455832,0.33208424756940114
DXC,0.3179762097308196,0.5638937929529102,0.44656951293136804,0.28157263611917105
DXCM,0.03661618660456602,0.1913535643894987,0.1588431182292701,0.23763105271808133
EA,0.012596063835901623,0.11223218716527636,0.09402211111812987,0.09955220995414758
EBAY,0.017841016152787752,0.13357026672425173,0.11939315000113637,0.133455909692954
ECL,0.005161433008887763,0.07184311385851648,0.060289592426474026,0.06480973748418434
ED,0.0263294389330012,0.16226348613597946,0.1433842534252937,0.12514027387964885
EFX,0.024950215173092562,0.15795637110636773,0.12558034090296136,0.11076639975393456
EIX,0.027519649634450315,0.16589047481531397,0.14402555697159058,0.12880492657725878
EL,0.008193545236922785,0.09051820389801592,0.0806863922954231,0.07718625362071412
EMN,0.005695505944369037,0.07546857587346562,0.05644468483611711,0.06198392235994004
EMR,0.01119306027716394,0.10579726025358095,0.0925874764497954,0.08725668666348804
EOG,0.016514888877864092,0.12851026759704492,0.11001545556999358,0.12228664402182102
EQIX,0.04091821844777543,0.20228252136004096,0.17114485864025308,0.14251970880313874
EQR,0.00400056622061457,0.06325002941196604,0.05182157579843875,0.0550429702517906
ES,0.013627274806774814,0.11673591909423087,0.10089455659970675,0.09265159166837503
ESS,0.004013410419248483,0.06335148316534099,0.05158750735070784,0.05504780559315892
ETN,0.01830018286377226,0.1352781684669491,0.11634696610126292,0.10794535142553438
ETR,0.033476903268611885,0.18296694583615886,0.16008410328783576,0.13724036407836748
ETSY,0.05565284809720689,0.2359085587620909,0.19982472592475034,0.3554893172425409
EVRG,0.09763272400128029,0.3124623561347515,0.28191864141554007,0.22159770105714618
EW,0.09500583836226813,0.30823017107718076,0.25203557531213383,0.1948900184718904
EXC,0.025417051470169084,0.15942726074975097,0.14131474434440638,0.1267513326053399
EXPD,0.005051045174650482,0.07107070546048128,0.05621876148637011,0.06042691225482903
EXPE,0.015412815834465462,0.12414836219002433,0.10701175569958657,0.13529629388690606
EXR,0.010858262688364543,0.10420298790516778,0.0945698500322616,0.09440244496142068
F,0.011774859327139361,0.1085120238827908,0.09338236131396967,0.1124759486679443
FANG,0.0362965855111068,0.1905166279123867,0.155158241901655,0.13905836803783808
FAST,0.013938668439851426,0.11806213804540144,0.1026012686837092,0.09317406168945133
FCX,0.06722954740904646,0.2592866124755508,0.19220236075846972,0.35146601912947356
FDX,0.010226238521023709,0.10112486598766748,0.07983545716732746,0.0849896277423927
FE,0.006285258179336809,0.07927962020176944,0.06618161930306972,0.062036321330830924
FFIV,0.024269080457976898,0.15578536663620526,0.12333790319647,0.14074786693930522
FIS,0.014964436421477843,0.12232921327907673,0.10272471301242092,0.10796347018026164
FITB,0.021856279777580048,0.14783869512945536,0.12412562477219063,0.14073973596699813
FLS,0.007110618170906827,0.08432448144463639,0.06793765183742304,0.07479296409506471
FMC,0.027292710476370448,0.1652050558438526,0.14316180602406267,0.13308070307298037
FRT,0.012329175272331877,0.11103681944441617,0.0907597553728742,0.08436596829240876
FTI,0.0394741799741129,0.19868110120017177,0.17691961722685468,0.2362345476367852
FTNT,0.05031454135831854,0.22430903093348367,0.20036482739051661,0.3026733774761368
GD,0.008353992889289334,0.09140017991934882,0.07793496666607774,0.08076640479223018
GE,0.008816605292838361,0.09389677999185254,0.07381563509555779,0.07229669511568251
GILD,0.04456457777776673,0.2111032396193074,0.19605672401302332,0.26265698332351334
GIS,0.01755264710342361,0.13248640346625615,0.10415145646335255,0.09102444613645727
GL,0.008782838422924434,0.09371679904331151,0.0804414045604813,0.08317402200950598
GLW,0.03317927218513705,0.18215178337072918,0.1462631632639093,0.1250205723765509
GM,0.008038859536155005,0.08965968735253879,0.08041018431459739,0.09346171994046544
GOOG,0.007012471065475392,0.08374049835936846,0.060702107957861295,0.061390305568038116
GOOGL,0.006521294870395369,0.08075453467388298,0.059788743095925294,0.06018374271628295
GPC,0.013188005190901476,0.11483904036041696,0.09450603281443862,0.08758858415562791
GPN,0.012661874065225997,0.11252499306921106,0.09248680708123594,0.0941633106511616
GRMN,0.06966581512550468,0.2639428254859463,0.2104881386585475,0.1641065102611546
GS,0.02732371296277456,0.1652988595325889,0.1486486171648732,0.18373597735904432
GWW,0.006468158524067855,0.08042486259899892,0.061123331449023606,0.06494787074296163
HAL,0.026687365760678518,0.163362681664689,0.14048088806681847,0.13928710812683726
HAS,0.008340755596439386,0.09132773727865695,0.07965044947983133,0.07744292833530904
HBAN,0.02177790851909421,0.14757340044565692,0.12937043957828803,0.15853503000041652
HBI,0.019434500056274284,0.13940767574374907,0.12426281238023998,0.1540074372571883
HCA,0.00985243935690336,0.09925945474816673,0.0715811657913289,0.08750152999227194
HD,0.0034244589451812323,0.05851887682774878,0.04538360983429299,0.04606447823022683
HES,0.02205191752095529,0.14849888053771748,0.11785617141558381,0.15664416363627703
HIG,0.010071202634195024,0.10035538169024631,0.08675204497610743,0.10008551732120767
HII,0.06038488645834708,0.24573336456075126,0.21002682413154156,0.17627326116883532
HLT,0.024919632123346358,0.15785953288714102,0.1318787589878774,0.16234524731714423
HOLX,0.015219052667473414,0.12336552463096574,0.10708812560686266,0.1275265630627889
HON,0.01002377321044948,0.1001187954904047,0.08673368696770402,0.08016884485182266
HPQ,0.020522499546203703,0.14325676090922795,0.11915858278809248,0.13449276963352816
HRL,0.018348975453381326,0.13545839011807767,0.11238934964080408,0.10892072594007625
HSIC,0.011418004661315623,0.1068550638075502,0.0950727093291277,0.09046330373663096
HST,0.012541523578971012,0.11198894400328549,0.08985234442749099,0.10155539773819343
HSY,0.013498830455743746,0.11618446736007247,0.08206497185263437,0.07758942223668677
HUM,0.008336706719100096,0.0913055678428216,0.07190406697856715,0.07709673413921062
IBM,0.010885487379858253,0.10433353909389949,0.0831360502543874,0.08449696028602531
ICE,0.006905603404901682,0.08309996031829187,0.0653918010639786,0.06546649959030289
IDXX,0.09539000486097302,0.3088527235770684,0.2427260157657307,0.1867904447608098
IEX,0.01894643129067018,0.13764603623305025,0.1073880329121028,0.09569209124322361
IFF,0.01605160486537687,0.12669492833328755,0.09742317138156512,0.08994048725315405
ILMN,0.02207111795442494,0.148563514883113,0.13505336245925492,0.18878583508002383
INCY,0.08450665860103496,0.29070028999131553,0.2675147616739376,0.44702492257762877
INTC,0.009610595886333496,0.09803364670526898,0.07689836670281852,0.07849748708135001
INTU,0.012440501939498541,0.11153699807462339,0.08907775565313565,0.08511770078111398
IP,0.01736707021091768,0.13178418042738543,0.10562233405278468,0.10588546946949601
IPG,0.004529556881822697,0.0673019827480788,0.052516518340559176,0.05309141956374034
IPGP,0.003822796439272413,0.06182876708517171,0.04950889693888752,0.053321646251201026
IQV,0.010478777962286431,0.10236590234197337,0.08542415117131814,0.09887026492638436
IRM,0.04899057353380463,0.2213381429708956,0.19082469834919447,0.16585089067505937
ISRG,0.059797570400652256,0.24453541747700322,0.21312617565457126,0.169389333096724
IT,0.004510976513767444,0.06716380359812452,0.05908432368018826,0.06023271336305231
ITW,0.04938695476997195,0.22223175913890425,0.18739658035320236,0.1551605889304585
IVZ,0.017270565308413057,0.1314175228362377,0.10983104948020354,0.1289014460081256
J,0.034430353420755615,0.18555417920584708,0.15734537022746106,0.13945742342742184
JBHT,0.00730498041123462,0.08546917813594922,0.0651826375934269,0.06311100272423353
JCI,0.03293011168267911,0.18146655802841224,0.15062234773294675,0.13278266774233347
JKHY,0.013074523565824513,0.11434388294012283,0.09680496851005276,0.09015307101062847
JNJ,0.025103412315423287,0.15844056398354334,0.13696195846073106,0.119639226621013
JNPR,0.028303972032796946,0.1682378436404751,0.15303715930201528,0.20393391753537146
JPM,0.009019990645298586,0.0949736313157425,0.08231157978377474,0.08690722346592225
K,0.013896439873508224,0.11788316195923922,0.09834163161955219,0.08849655917005225
KEY,0.026047232677069976,0.16139155082305262,0.13713455153028326,0.1527827156874889
KEYS,0.028498072325139946,0.1688137207845972,0.1390865223425551,0.1752564131513665
KHC,0.01990241163017706,0.14107590733423286,0.1177949240479026,0.10573791551591234
KIM,0.021718999757223235,0.1473736738947063,0.11877974083085793,0.10789700752407744
KLAC,0.03401815050580805,0.18444010004824887,0.17400277764996647,0.16324111368120126
KMB,0.014442059719126037,0.12017512104893441,0.109258149224995,0.10206088116670342
KMI,0.094047894227585,0.30667229126151097,0.27225041394962635,0.4920495947881714
KMX,0.026234317650890408,0.16197011344964357,0.13722924677351628,0.17303776607522298
KO,0.0044278198694730165,0.06654186553947083,0.05584757277896738,0.05427901867620726
KR,0.011804698133919302,0.10864942767414516,0.09237752464247531,0.11204140543281108
L,0.006780235204455815,0.08234218362695887,0.06740803230965307,0.063618799181452
LDOS,0.015148431273776969,0.12307896357126578,0.09908854143617182,0.10454392523148079
LEG,0.009642021609357721,0.09819379618569454,0.08040442532839223,0.07774467164986795
LEN,0.02382881131805282,0.15436583598080508,0.13963785368190645,0.16904117792745088
LH,0.0090232454079028,0.09499076485586797,0.07738143028040391,0.076897986793229
LHX,0.016308185382644336,0.12770350575706343,0.0977170504728243,0.08983409775382267
LIN,0.006184437111745499,0.07864119220704566,0.05867731678821661,0.05887124878553841
LKQ,0.012647396497395855,0.11246064421563597,0.09249958762795042,0.09078859182880257
LLY,0.010038208218452622,0.10019085895655662,0.08593860794064087,0.1010124690263017
LMT,0.014035734766789376,0.11847250637506314,0.09457321422478321,0.08550843770733746
LNC,0.03567922245116901,0.1888894450496613,0.1619886203749925,0.21931624413893475
LNT,0.06438351084154043,0.25373906053570155,0.2309313549903275,0.18499194997793267
LOW,0.004294921026457034,0.06553564699045118,0.05390683679498474,0.05591601345012168
LRCX,0.05985188099723217,0.24464644080229772,0.19806293044449735,0.16272202259699997
LUMN,0.012154346254160245,0.11024675167169437,0.09435530983826455,0.09047089860462745
LUV,0.00642049047105355,0.0801279631031112,0.06434327231607044,0.08085024912137362
LVS,0.029517976568543127,0.17180796421744576,0.12978830652617368,0.11997911513233163
LYB,0.014725022188470124,0.12134670242107992,0.10837471309509228,0.12952185002943906
LYV,0.01473921675553661,0.12140517598330233,0.10088389257042299,0.12508659357472615
MA,0.005165517894595862,0.07187153744421962,0.06313195215733285,0.06859624411177732
MAA,0.02371285388408714,0.15398978499915875,0.13753946634093764,0.12318965394393024
MAR,0.012741918176337227,0.11288010531682377,0.09786383550319473,0.1136720651718298
MAS,0.018987086184853594,0.13779363622770682,0.10806490570541402,0.10014359718467852
MCD,0.013615388773181341,0.11668499806393855,0.10769737367134767,0.10275054809383642
MCHP,0.04291298944259206,0.20715450620875245,0.15532232284755743,0.12996204982362766
MCK,0.023612392753273596,0.15366324463993852,0.1327794047998094,0.16958709919168002
MCO,0.009021310200395882,0.09498057801674972,0.07842919000419538,0.08645636838492984
MDLZ,0.005004104651927384,0.07073969643649444,0.059452187013658515,0.06580359284655334
MDT,0.012859298752287397,0.11339884810829164,0.08820938079413768,0.08079580217751832
MET,0.02014603406259581,0.14193672555965145,0.1260522101807894,0.15044935641941032
META,0.026387373238194737,0.1624419072720914,0.13454634830494788,0.12161812684480479
MGM,0.014597787438161534,0.12082130374301353,0.10109636471417678,0.10492270453212738
MHK,0.0092011303557238,0.09592252267180945,0.06879210019875555,0.07916796670173777
MKC,0.020572204567867288,0.14343013828295392,0.12576747937750546,0.11069642016165154
MKTX,0.14098847911791487,0.3754843260615746,0.316770073708063,0.23768696675578008
MLM,0.03165934537877731,0.17793073196830644,0.14688094791729192,0.15325727427330865
MMC,0.025700308918132873,0.16031315890510323,0.1365115252597575,0.11702594916371417
MMM,0.014726572732420137,0.12135309115313106,0.09944726259720092,0.09113473792744417
MNST,0.007942260944391951,0.08911936346491682,0.07323900061209655,0.08302532447392824
MO,0.016012487900562575,0.12654045953987433,0.10837742707541248,0.10028341916359501
MOS,0.05266970165366583,0.2294988053425678,0.2143009485422269,0.32611383133082383
MPC,0.05060013709477686,0.2249447423141445,0.20414374632204554,0.3121947943129616
MRK,0.014784058292717417,0.12158971293953044,0.09530159267900588,0.0869308214593245
MS,0.04414551161887593,0.21010833305434587,0.18027402395025435,0.23462981905898836
MSCI,0.03645823577629965,0.1909403984920416,0.1574521563731246,0.13798137771586083
MSFT,0.013762000355861385,0.11731155252515153,0.0913904184156573,0.08924686655836157
MSI,0.007269407355675827,0.08526081958130491,0.07296855053874761,0.07288831438460014
MTB,0.009628103008264995,0.09812289747181845,0.08090317829109021,0.08839554328459154
MTD,0.03190527205738664,0.1786204693124129,0.14377745469992784,0.12616243024006163
MU,0.06710070457480952,0.2590380369266443,0.22158510875373644,0.353827137590073
NCLH,0.08189348048026764,0.2861703696755966,0.2642984824056597,0.40640519035003053
NDAQ,0.026622814902192794,0.16316499288202968,0.14008525620349102,0.12425588047322206
NEE,0.03739370059836814,0.19337450865708267,0.17458590949088595,0.14804187777901595
NEM,0.6415789221305018,0.8009862184398068,0.6949156705539103,0.3880135178881972
NFLX,0.01737741163398777,0.13182341079636717,0.1151179551234298,0.1522057984834364
NI,0.062052649699455405,0.2491036926652341,0.22261722191236136,0.18337616647278404
NKE,0.01731208285085445,0.13157538846932754,0.10897684922762556,0.1329132642701999
NOC,0.029700606314441262,0.1723386384837749,0.14822537971738625,0.12872605012566934
NOV,0.0302227092388962,0.17384679818419493,0.1527815704169983,0.19530707028818808
NOW,0.023088358300431464,0.15194853832936817,0.12050207679902976,0.16566936610494762
NRG,0.037877984911910974,0.19462267317019097,0.1466332891960847,0.2410412264514054
NSC,0.009228147218126079,0.09606324592749341,0.07902451632704537,0.08702990616210071
NTAP,0.043980427523374985,0.209715110384004,0.1879447637805262,0.2506806541469497
NTRS,0.009641339395455641,0.0981903223105803,0.07698995538189482,0.0876803515325292
NUE,0.04280542728906705,0.20689472513591797,0.1717253942713018,0.14606102071182395
NVDA,0.6768783567696441,0.8227261736262218,0.6277503320538292,0.352078386177403
NVR,0.00281596250643833,0.053065643371566974,0.042632246569592296,0.04478406407099573
NWL,0.017169827323696492,0.1310336877436352,0.10680600021526672,0.10680229169311355
NWS,0.016673723210787694,0.129126771859238,0.11562888255972194,0.1434257115372625
NWSA,0.020762445798486438,0.14409179643021472,0.12732743666891527,0.16354910941301218
O,0.09068104058675255,0.30113292843319633,0.271541808792074,0.21099271144536988
ODFL,0.015789591255609015,0.1256566403164155,0.09375654529970712,0.09661201753522573
OKE,0.13926737148970528,0.37318543847490254,0.3285049316904164,0.32332171631583145
OMC,0.018138793713463903,0.1346803390011471,0.11862998677706725,0.10699826433901108
ORCL,0.003406508427331215,0.058365301569778726,0.04550318908149719,0.047640432964677855
ORLY,0.004619252577753561,0.06796508351906559,0.05320132544202003,0.054859354154280005
OXY,0.005215090958688129,0.07221558667412548,0.056430305289997956,0.05970954598439118
PAYC,0.029411539449768317,0.17149792841246891,0.14185210207336701,0.16659914418330318
PAYX,0.01584310325360161,0.12586938966087668,0.09233417528916982,0.0856802656787017
PCAR,0.010455538768326503,0.10225232891394945,0.079089360796067,0.08201200553134648
PEG,0.008829321815215844,0.09396447102610563,0.07736755363879064,0.07508088716865553
PEP,0.0056065125571517155,0.07487664894445875,0.05393794882388406,0.05148164299560923
PFE,0.005963147765217759,0.07722142037814222,0.06340071107840838,0.0685342514994183
PFG,0.026066518038473346,0.1614512868901123,0.14025960545268323,0.17035391817546142
PG,0.018068674800414176,0.13441977086877577,0.11668229201692853,0.10530302635973263
PGR,0.0043217703893066416,0.06574017332884544,0.05103551275809483,0.051247288375361987
PH,0.022407471757255767,0.14969125477881387,0.11685869290024316,0.10618304379887503
PHM,0.010800651686505748,0.10392618383499776,0.07826766596335234,0.09167648598337719
PKG,0.0335283919851913,0.18310759674353028,0.15210811166430613,0.15548611744258956
PLD,0.04115280214976604,0.2028615344262338,0.16281228072702836,0.13740503516357858
PM,0.022529581991110787,0.15009857424742842,0.1319478684689693,0.11745025033234804
PNC,0.010176336340568814,0.1008778287859568,0.08388801695756298,0.09148705849864015
PNR,0.013578378793668477,0.11652630086666477,0.094811108278853,0.10229655661365973
PNW,0.03301228757846507,0.18169283854479534,0.16151859786862277,0.13840824787843808
POOL,0.027742530409814302,0.16656089099729954,0.1372314783012524,0.12023633321680774
PPG,0.004570463215755479,0.06760520109988194,0.05877495152080729,0.06160126833449961
PPL,0.012762137603370406,0.11296963133236475,0.09762609763161571,0.09017978835181402
PRGO,0.1215054546925095,0.34857632549057244,0.32435130632680975,0.6013610217987216
PRU,0.014348849194958208,0.11978668204336494,0.10079687033568635,0.11579600190036872
PSA,0.01148551478730402,0.10717049401446285,0.09811963653699081,0.09633611206546384
PSX,0.006754595055982374,0.08218634348833372,0.06648396558995143,0.07712098104099852
PVH,0.026903324499465486,0.1640223292709425,0.12361281474513976,0.17648767407777383
PWR,0.030461466035898874,0.17453213467983159,0.12744678889119265,0.14507150292143053
PYPL,0.00798979959644785,0.08938567892256483,0.07612592949207042,0.07516374696003315
QCOM,0.022362229001199444,0.14954005818241292,0.12744580110112183,0.13397608991949897
QRVO,0.01564409194983477,0.12507634448541727,0.09891457237459929,0.12619471039141844
RCL,0.045420885944176065,0.2131217631875639,0.20159586133145405,0.26711586207688626
REG,0.031395047361418835,0.17718647623737777,0.1504386795687822,0.13078487526460447
REGN,0.07258092990064777,0.2694084814935264,0.2538508210509891,0.38265485729674165
RF,0.02290031770036856,0.15132850921213942,0.1233124229869649,0.1352428119920319
RHI,0.05621658765875734,0.237100374649129,0.2248567811725233,0.2990758978805545
RJF,0.01732239470011135,0.13161456872288627,0.11487314290851579,0.1303683495090837
RL,0.02958547117029045,0.17200427660465437,0.15456587260511628,0.21605081630835915
RMD,0.015124174408824537,0.12298038221124757,0.08562016151080197,0.07916928458550859
ROK,0.013333956196088313,0.11547275088127204,0.09254143498787293,0.08768625560938051
