,mse,rmse,mae,mape
ROL,0.007001251568899593,0.08367348187388639,0.0684524042514062,0.0762600398305075
ROP,0.0038620043309661573,0.06214502659880481,0.04965661533450849,0.049760587473832045
ROST,0.01354379020050627,0.11637779083874324,0.08489655873336681,0.07933949753075742
RSG,0.015291238510800022,0.1236577474758457,0.09699574818308208,0.08395513938774327
RTX,0.005904096487207622,0.07683811871205347,0.06254183501878018,0.0631136681146968
SBAC,0.023680542682800218,0.15388483577922882,0.13635878777236368,0.17284809679250704
SBUX,0.006090876961421901,0.07804407063590353,0.06242780592909903,0.06895499893716478
SCHW,0.018582048099209304,0.13631598622028637,0.11185149266881918,0.14420464757606072
SEE,0.020795436139413835,0.1442062278107774,0.1303857291748289,0.15952849878646502
SHW,0.005785890133306077,0.07606503883720876,0.06546811921980711,0.06618238239126016
SJM,0.02547925386306982,0.15962222233470444,0.11688420327173447,0.09759528928191608
SLB,0.008465366703102401,0.09200742743443271,0.0791135869992635,0.08946604768978896
SLG,0.020152792243761652,0.14196053058424954,0.11690429097512607,0.13877924542650893
SNA,0.006136907832530194,0.07833841862413482,0.06621445210967823,0.07211950169377047
SNPS,0.015366896235803817,0.12396328583820218,0.10525487684426313,0.11034452087261132
SO,0.013356738160769075,0.11557135527789347,0.09172302525237742,0.0805195899821307
SPG,0.007388561647474862,0.08595674288544711,0.06614757574232964,0.06440698836780152
SPGI,0.023245246848036548,0.15246391982379487,0.12047115659994001,0.11362240144862168
SRE,0.005535049301391043,0.07439791194241303,0.0622849134945893,0.06386791769613177
STE,0.0035522886511716685,0.05960107927858076,0.04896630854930691,0.047566697159332094
STT,0.032449781057717016,0.18013822764121173,0.15293968784146267,0.20338648576402507
STX,0.10688041341768677,0.3269257001486527,0.30091760356732705,0.5327833461279504
STZ,0.02668689909627636,0.16336125335059215,0.1355863581648195,0.11639090769088302
SWK,0.013003534824955792,0.1140330426891951,0.09023775481273563,0.08529792139372837
SWKS,0.04989467419840973,0.22337115793765705,0.20358967791277038,0.28744006478697465
SYF,0.031765730272868574,0.17822943155626284,0.16584494429372457,0.20935007149044133
SYK,0.011036343731871965,0.1050540038831075,0.09142884762883824,0.08803795268248583
SYY,0.03118645921183816,0.17659688335822396,0.14092704381206744,0.11794342977703029
T,0.030652739730745407,0.17507923843433124,0.14470508668545212,0.1190831419754548
TAP,0.03785757520462708,0.19457023206191404,0.16558871883029433,0.14609268731245023
TDG,0.016406996498047575,0.12808979857134437,0.10362695272930832,0.09875366585025105
TDY,0.014148814479524251,0.11894878931508404,0.09981458470593557,0.1169709093632989
TEL,0.0073701210874950514,0.08584940936019916,0.06746761617210732,0.07209162505712444
TER,0.00761877471622184,0.08728559283307778,0.07099555371232062,0.06650391921140586
TFC,0.011873192952043697,0.10896418196840509,0.09429657467639854,0.10894449174603893
TFX,0.038148253556221735,0.19531577907640166,0.15861841072785074,0.13144698727413728
TGT,0.012717457865311595,0.11277170684755815,0.09647105810778549,0.10973192512290418
TJX,0.004415830522978409,0.06645171572637089,0.052885304806118916,0.053660337513618685
TMO,0.009754439147124814,0.09876456422788901,0.07499601502842664,0.06985659873984212
TMUS,0.011478908532812087,0.10713966834376559,0.09671377895455237,0.10251228451106863
TPR,0.047785656052055425,0.2185993047840167,0.19057254682194655,0.15808051169834492
TROW,0.0044403171317858306,0.06663570463187007,0.05637602029696924,0.06102341337601233
TRV,0.004373443266998399,0.06613201393423913,0.04918019721439767,0.047577814445519465
TSCO,0.007806667315714159,0.08835534684281511,0.06621582743608453,0.07690121897699044
TSLA,0.031895406961024296,0.17859285249142615,0.155798846612996,0.20573478862457645
TSN,0.17771989192634188,0.421568371591539,0.3673663213183397,0.25600548962852715
TT,0.01171342940282491,0.10822859789734371,0.09133355309891193,0.09631620952843975
TTWO,0.0437258797099999,0.20910734016289315,0.15846212665628623,0.13034438303413176
TXN,0.036737897172104496,0.19167132589958388,0.14236824254410763,0.1259785206974354
TXT,0.015162393994404205,0.12313567311873601,0.09860218367687287,0.11910698051908
TYL,0.014096311456491433,0.11872788828447776,0.1046781675860946,0.1227524827420142
UAA,0.05133856815435021,0.22658015834214215,0.21081506432510635,0.2793620300022561
UAL,0.0328635708451456,0.1812831234427121,0.14874030404182045,0.19119386214044132
UDR,0.002999868067341434,0.054771051362388815,0.04403901289726928,0.04389574275370004
UHS,0.019488527392658325,0.1396013158700817,0.11956731522194938,0.14797222151084338
ULTA,0.08447865254495761,0.2906521160166525,0.22504340605124948,0.16760309022931427
UNH,0.0116631230262453,0.10799593986000261,0.09047067944019495,0.08563957612291453
UNM,0.012603757999757688,0.11226645981662417,0.09141070017109462,0.10775454049666032
UNP,0.020672627868708462,0.14377978950015355,0.12568838964557325,0.14888463136712896
UPS,0.005746290828919807,0.07580429294518752,0.06305223394548971,0.06500656484356775
URI,0.023703778045668256,0.15396031321632292,0.12920352652571815,0.15386923974370634
USB,0.006660377389873153,0.08161113520759991,0.07119725235671798,0.07798482287659217
V,0.00462059999865512,0.06797499539282897,0.053167023333795894,0.05265716886498245
VFC,0.032850419577869085,0.18124684708393987,0.1737370934185529,0.21532245084850807
VLO,0.015604548166463042,0.12491816587855845,0.10463471675475619,0.1272113510959425
VMC,0.022193715364529097,0.14897555290895584,0.1281385941262641,0.11840974952578857
VNO,0.006618344589911843,0.08135320884827987,0.06776835339815465,0.07002693529987179
VRSK,0.006967776834180728,0.08347321027839248,0.0711600192420856,0.07643058268955256
VRSN,0.01316949781009796,0.11475843241391004,0.0987530443932714,0.09135741329554414
VRTX,0.06721742739870373,0.2592632395822897,0.23456584917961332,0.3710976711256102
VTR,0.019338067219100377,0.13906137932258683,0.12049743747068173,0.14830501616108457
VTRS,0.01240208535391903,0.11136465037847076,0.09651938998638257,0.12978708461005348
VZ,0.014100163844266387,0.11874411077719343,0.1029001032346953,0.09134211380277472
WAB,0.060065800069111455,0.24508325130271846,0.2307815653165738,0.32435452282326904
WAT,0.014174339729902357,0.11905603609184356,0.08419483110995885,0.07798559335994756
WBA,0.01909854209116462,0.13819747498114654,0.12932813403933854,0.1530978040534886
WDC,0.14233290800272724,0.3772703380902443,0.35520875615204994,0.6340861272577102
WEC,0.021917396528747992,0.14804525162512977,0.12127444310758308,0.10531561280088514
WELL,0.011702389314805488,0.10817758231170398,0.08825682783206118,0.08860022548970883
WFC,0.01666720654164844,0.12910153578346167,0.11754339909501893,0.13772797543014675
WHR,0.010129127546001815,0.10064356683863016,0.07837020260590545,0.09288390631459575
WM,0.025249360089568577,0.158900472276103,0.12584084936810927,0.10608883665678903
WMB,0.20372587254200095,0.45136002541430376,0.422943602279425,1.0558808840056866
WMT,0.006085200186871981,0.07800769312620379,0.06442716583608973,0.07014172007758697
WRB,0.005780089060743443,0.07602689695590267,0.06268225123418517,0.06731831181759278
WST,0.04453201516777661,0.2110261006789838,0.1709374441858782,0.1392382198126039
WU,0.00732708973772151,0.08559842135063887,0.0701599969685463,0.0739698257785898
WY,0.008790470723522173,0.09375751022463306,0.07229946107953324,0.07666389109420016
WYNN,0.03443078414255613,0.1855553398384324,0.15154541085185344,0.18929176695473868
XEL,0.01974460823101036,0.14051550886293784,0.11574328966028792,0.10079973890875531
XOM,0.008865572401342219,0.09415716861366541,0.07903337405623072,0.07375864208017549
XRAY,0.005233201222146853,0.07234086827061763,0.05767737014709308,0.05539104870348696
XRX,0.009901392463074095,0.0995057408548577,0.08270559435142924,0.09571728197931485
XYL,0.06957454873320083,0.2637698783659742,0.20100958103733196,0.15392979843401863
YUM,0.011974600110490164,0.10942851598413535,0.08984650650890307,0.10282724973588935
ZBH,0.02156249179724715,0.14684172362529374,0.11971759001871758,0.10721451018933813
ZBRA,0.07321329358445224,0.27057955130506856,0.24610598372080833,0.4498771582541996
ZION,0.02631747767060182,0.16222662441967353,0.1372508603558362,0.17185738205146173
ZTS,0.007612064910535847,0.0872471484378478,0.06756272733299325,0.07177268793818402
^GSPC,0.0031196658243608393,0.05585396874315056,0.04978298467299224,0.05056372634962793
