,mse,rmse,mae,mape
AMD,5.1541230719171285,2.2702693831167102,1.9241939157958194,0.6256236708468474
AME,0.005457374791293307,0.07387404680463436,0.06097336704654328,0.061841662368725375
AMGN,0.011024471395851828,0.10499748280721699,0.08610189832250968,0.08081299199149933
AMP,0.04894748577404802,0.22124078686817225,0.1614942422664814,0.13169699838823132
AMT,0.018529725577294636,0.1361239346231758,0.12199126984915468,0.11297447065580045
AMZN,0.09550479622765036,0.3090385028239206,0.2800459376483065,0.21933039783810487
ANET,0.17155371356976234,0.4141904315284967,0.306941800080009,0.2163297820959337
ANSS,0.008057051798369515,0.08976108175801757,0.07107972544673691,0.06605129268294176
AON,0.018964072735119176,0.13771010396887795,0.12577175275346184,0.1166241154222027
AOS,0.07882551365340798,0.2807588175879931,0.2563796053735598,0.20611708435809617
APA,0.09895649976894874,0.3145735204510207,0.2828862421608597,0.23859412047817735
APD,0.013602045666739147,0.11662780829090096,0.09770953708571714,0.09230486587172859
APH,0.03656393196389214,0.19121697613939026,0.1645594241083599,0.14474635526758062
APTV,0.007749454644356994,0.08803098684188991,0.07239376860124119,0.07783964033466405
ARE,0.07163751996079136,0.2676518633613287,0.24402383061372038,0.20043517139871314
ATO,0.0060484112911879055,0.07777153265294381,0.06368018622367745,0.06134092400184334
AVB,0.0029668840695702115,0.054469111150910215,0.041937253188249334,0.04522638911849062
AVGO,0.06933416389675276,0.26331381258253955,0.2161272619965681,0.1799247006041685
AVY,0.015932346919966797,0.1262234008413923,0.112016538564804,0.10567997521259127
AWK,0.0157592777488326,0.12553596197437847,0.11214729608298289,0.10123185063069559
AXP,0.03458704596943577,0.18597592846773417,0.142562416388415,0.12298477165330428
AZO,0.0037003309785203324,0.060830345868820544,0.04998826759101381,0.05328893524483509
BA,0.04334941962986993,0.20820523439594388,0.14731838475674833,0.12152611597501764
BAC,0.15160837730758453,0.38936920436468075,0.29075720323160753,0.21340007208776735
BAX,0.03300012462436606,0.18165936426280385,0.16587094517958265,0.1454069052226448
BBY,0.09578017750875015,0.30948372737310464,0.24588596433640467,0.18995669004591464
BDX,0.024598603228796118,0.15683941860640813,0.14318457403190937,0.12572001595697788
BEN,0.009290521365718563,0.09638735065203609,0.07581211774266325,0.07662722654964148
BIIB,0.010680544977318641,0.10334672214114311,0.08714056806279939,0.08787891167471656
BIO,0.06356428972426952,0.2521195940903236,0.19839248575646087,0.1540708855399106
BK,0.033874552621479745,0.184050407827529,0.15082920587785265,0.12587520461206747
BKNG,0.03856477379655643,0.19637915825401744,0.16392481264175862,0.14393350127407617
BKR,0.07000281068837251,0.2645804427548879,0.21084129298304535,0.16810652251654723
BLK,0.01796251502355466,0.13402430758468653,0.1181144104616543,0.10714067234610725
BMY,0.015435216654991873,0.124238547379595,0.11432106373870299,0.12936965605900588
BR,0.030899523360647548,0.17578260255397163,0.16129588174538684,0.14151925425644207
BSX,0.06361548215481572,0.25222109775912027,0.23469132266169068,0.19416123028197077
BWA,0.014670798577986432,0.12112307203000769,0.08982613082175808,0.09121233898472177
BXP,0.008660213125741934,0.09306026609537464,0.07540035630373317,0.07105975395987238
C,0.047255549018357025,0.2173834147729698,0.17173309732728773,0.14989668931498293
CAG,0.01620724385203955,0.12730767397152282,0.10432651717802524,0.09414710536737411
CAH,0.009254757581916146,0.09620165061949897,0.07448495522695119,0.08418111459844616
CAT,0.06783394298073907,0.26044950178631376,0.22224229332196785,0.18433185505763214
CB,0.010248974264455639,0.10123721778306453,0.08704477109959147,0.08030975676855018
CBOE,0.017421351320690167,0.1319899667425148,0.10175657880529826,0.08983880463891628
CBRE,0.012146886005981192,0.11021291215634034,0.0745497451983133,0.07424274384320428
CCI,0.006632191460816358,0.08143826779110885,0.06946440466379825,0.06407407800314754
CCL,0.010248315081883185,0.10123396209713016,0.08125582339397897,0.08430409958070793
CDNS,0.039782368369818064,0.19945517884932962,0.17063309867022175,0.14839420757458577
CDW,0.058604465789210795,0.24208359256506995,0.1817576064570122,0.14331222925840512
CE,0.048379507980681975,0.21995342229818107,0.16200186039661515,0.1302955828354753
CF,0.03161570782157974,0.17780806455720657,0.15928623593261404,0.2154380083194209
CFG,0.14252665959391583,0.3775270316068981,0.2849690665573597,0.2125882063601672
CHD,0.005223024559555095,0.07227049577493637,0.0648592331893496,0.06274862661236984
CHRW,0.004466275076357864,0.066830195842582,0.051070231265840316,0.0503560749789462
CHTR,0.1789562285810103,0.4230321838595857,0.371921957736296,0.27114858972212125
CI,0.007686557232916039,0.08767301313925534,0.07753918335329478,0.08473113877917707
CINF,0.02888116614915663,0.16994459729322564,0.15443792542222257,0.13569069034814238
CL,0.0032925512340444664,0.0573807566527705,0.048783609738031246,0.04779944334483136
CLX,0.004532618696079747,0.06732472574084314,0.05358274998532465,0.05549118090656667
CMA,0.28154648994679915,0.5306095456612132,0.4303621262742841,0.2777145822294657
CMCSA,0.026073236347436718,0.16147209154351325,0.13157120236379458,0.11392533984972412
CME,0.04365289299762806,0.2089327475472145,0.16868548295930796,0.13828490957822467
CMG,0.023652780158426003,0.15379460380138832,0.14197489640671002,0.1859519198007842
CMI,0.09866512392312905,0.31411005065602254,0.2771653552717809,0.2211924138321276
CMS,0.005474599902561614,0.07399053927740772,0.061839482785156503,0.060025732608663146
CNC,0.012102812055818786,0.1100127813293473,0.09140211104596434,0.09073078578733604
CNP,0.06468131193856068,0.25432520901114125,0.22694045226584436,0.18822741637854518
COF,0.03996983219819769,0.19992456626987512,0.151811604520278,0.12599311033456034
COO,0.04734048959957074,0.21757869748569306,0.19804232588088,0.1720266232486512
COP,0.02637311414199653,0.16239801150875133,0.1323685304438486,0.12329164676468257
COST,0.004779848164976202,0.0691364459961329,0.055909313265695156,0.05488134360392781
CPB,0.006736683813461507,0.08207730388762478,0.06623334363448904,0.07248199085683202
CPRT,0.12902847359558695,0.35920533625711487,0.33181382341271,0.25392523289572416
CRM,0.011296080924605795,0.10628302274872406,0.08710987374562522,0.08420492313192354
CSCO,0.028278543060335164,0.16816225218620012,0.1490657132251608,0.13261330803095606
CSX,0.20831894983138002,0.45641970797872,0.33185791431142525,0.22204726815083708
CTAS,0.08076455597360936,0.2841910554074659,0.2410619314557319,0.18347925434651272
CTSH,0.006655135742538267,0.0815790153319974,0.06523279994815824,0.07396589829464337
CVS,0.02093090477109521,0.14467516984989237,0.11886906193440604,0.14905761653872612
CVX,0.041990665947551034,0.20491624129763614,0.18454506947365742,0.1614060014741369
D,0.003397544221983665,0.058288457021812345,0.050578851564984165,0.0496106527657939
DAL,0.019986000205594084,0.14137185082467474,0.11900596166261239,0.1463422658420372
DD,0.027015633262403423,0.16436433087018432,0.13073494412123823,0.11392674654999269
DE,0.045473490863630874,0.21324514264955924,0.1536529105700614,0.12500981894998944
DFS,0.0794990300369618,0.2819557235399945,0.2357097155215364,0.18105177306463224
DG,0.012513102936585176,0.11186198164070389,0.09240707327869753,0.09993956133737467
DGX,0.06574617106669692,0.25641016178516973,0.22682601259760707,0.18278946670297333
DHI,0.009394132468411743,0.09692333294110218,0.08377065437941765,0.08189104461214118
DHR,0.46318149519932433,0.6805743862351303,0.6000423530615231,0.3472759864945231
DIS,0.006055146974007741,0.07781482489865116,0.06200055206167416,0.05981050789638484
DLR,0.04031937170203826,0.20079684186271024,0.17706678672575327,0.1526361833824662
DLTR,0.007559878878365728,0.08694756395877763,0.07036086582381883,0.06832764381268941
DOV,0.03532914240154237,0.18796048095688192,0.16205927531871578,0.1407966223470033
DPZ,0.07646865435570889,0.27652966270494184,0.2292744486331509,0.18493074798759795
DRI,0.014099371125609972,0.11874077280197384,0.08895133939389346,0.08120726796961687
DTE,0.013149467096201836,0.11467112581727729,0.09892554604005672,0.09077322040372232
DUK,0.00306514051753589,0.05536371119728057,0.045610698590578216,0.04468289643351721
DVA,0.00750840186322179,0.08665103498067285,0.07301168371663112,0.08132813692534502
DVN,0.3247583641895523,0.5698757445176557,0.5354858310348097,0.3617037700909467
DXC,0.5403710766351382,0.7350993651440179,0.6517318707863833,0.3800709900856089
DXCM,0.034185269523463624,0.18489258915236062,0.15704488011097717,0.1647091257021055
EA,0.04796412883207859,0.21900714333573365,0.1970195339420937,0.17031089588280454
EBAY,0.047024995874569334,0.21685247490994733,0.1862708224293301,0.16127512358706209
ECL,0.008689322698145515,0.093216536613122,0.08139180853267539,0.07543338675126078
ED,0.0030503693020949726,0.05523014848880069,0.04644617367686048,0.04611000811208339
EFX,0.02560619378430065,0.1600193544053364,0.14389918533982188,0.1291600724925059
EIX,0.011821913431242942,0.10872862287016673,0.09339951091275502,0.0889792478100744
EL,0.006894014757843442,0.08303020388896706,0.06252899919991739,0.07188736429151077
EMN,0.012447064341098556,0.11156641224444996,0.08487828853929391,0.08136311698404523
EMR,0.01811544851370206,0.13459364217414602,0.10550841119681569,0.09922899898261409
EOG,0.08787053495237256,0.2964296458729669,0.26613079407137874,0.21241543566778504
EQIX,0.026630463665896883,0.16318842993881913,0.1433225475908225,0.12679289853759454
EQR,0.0069487088847014775,0.08335891604802378,0.0743159388651507,0.08356288901177708
ES,0.001950123984344429,0.04416020815558311,0.03667100494215213,0.03808670011385713
ESS,0.0028901078528539284,0.05375972333312299,0.041717073357765144,0.043198926143540324
ETN,0.029811806032231103,0.172660956884384,0.1502886751130346,0.13822291052243516
ETR,0.004134483765209936,0.0642999515179439,0.05397608714039497,0.05415274378788752
ETSY,0.17754479879888158,0.4213606516974284,0.3453922365557101,0.24953506542941573
EVRG,0.03524326684398562,0.1877319015084693,0.17763566148407053,0.15832659063980362
EW,0.02456708972960211,0.15673892219101837,0.12801849787565586,0.12586979264441528
EXC,0.00896379586927669,0.09467732500063936,0.07439768469024838,0.07379659490716442
EXPD,0.013168855561294036,0.11475563411568966,0.09525961683424637,0.0870380458488166
EXPE,0.009996897292302225,0.09998448525797503,0.07925407336795506,0.07615639912529949
EXR,0.014211560621511384,0.11921225029967089,0.09954832461113006,0.11909486387648735
F,0.0026894352684348477,0.051859765410526566,0.04160164702538698,0.04431800951706887
FANG,0.09578936291018825,0.30949856689520916,0.28744933403831624,0.2297252337268204
FAST,0.009054337371475039,0.09515428193977946,0.07118240107626705,0.0755231896653623
FCX,0.2691149990093333,0.5187629506907112,0.45444462916662615,0.37806725249448137
FDX,0.04203488079147358,0.2050240980750155,0.1776115814234772,0.15965671644428484
FE,0.0035143393914718567,0.059281863933852964,0.049694086726512036,0.054513139478413124
FFIV,0.08754006421451895,0.2958717022875269,0.26077123740405245,0.2058004670879466
FIS,0.055863576187805956,0.23635476764348537,0.22081742850104458,0.1823604123346295
FITB,0.1273140772548016,0.35681098253108967,0.28017326107691803,0.20938495238672353
FLS,0.015652041649797954,0.12510811983959297,0.1061924805431775,0.10192552033831813
FMC,0.12856323541071307,0.35855715780153247,0.3184832006284109,0.24215160830753554
FRT,0.0052091817027542595,0.07217466108513611,0.05804002470470323,0.06230597086209628
FTI,0.03621616687868491,0.19030545677590255,0.15008529977585214,0.12719394181577176
FTNT,0.030854781046070777,0.175655290401601,0.15097671276465136,0.13478587396696728
GD,0.05427867893147569,0.23297785073151417,0.18121588360678262,0.14169796239584664
GE,0.0017966865597112166,0.04238733961587135,0.034628853508018274,0.03559444013486996
GILD,0.030112162933157896,0.1735285651792174,0.16240484064336136,0.2060594365101985
GIS,0.008482466955681093,0.09210030920513293,0.07204591091705637,0.06942276655873562
GL,0.06232768915404718,0.2496551404518785,0.2074761412098138,0.16255379721817434
GLW,0.05820375579327512,0.2412545456427197,0.20335758748877494,0.17023738303562191
GM,0.02015324599316026,0.1419621287286164,0.11136118467149544,0.10019162578968206
GOOG,0.006623826342549094,0.08138689294074995,0.07075066534847466,0.07091314747584139
GOOGL,0.006900121099210107,0.08306696755756832,0.073351028707706,0.07351797345477115
GPC,0.007828531159409012,0.08847898710659505,0.07371100027953889,0.07333372596733277
GPN,0.03570996895957001,0.18897081510003075,0.17596396578444612,0.1606867752663586
GRMN,0.08155810395035464,0.28558379497155406,0.25661074009118956,0.2063292234168885
GS,0.09529841997802302,0.3087044217014441,0.22944725296547458,0.17187887001447563
GWW,0.008647296253067848,0.09299083961911436,0.06478802380959806,0.06253150084900767
HAL,0.1680031455364177,0.4098818677819473,0.3718668577104338,0.2724034176115357
HAS,0.020710575233783734,0.14391169248460575,0.11393394568982562,0.10006115218847485
HBAN,0.06863693166815336,0.2619865104698205,0.19161288839871962,0.15270405242142548
HBI,0.03390321069582536,0.1841282452418025,0.15936854455228286,0.208433663532144
HCA,0.008160709006612242,0.09033664265740808,0.07135616447265292,0.0698438120724559
HD,0.005322315612016826,0.0729542021546177,0.05415338559925454,0.05251944230175365
HES,0.03730368100742069,0.1931416086901543,0.16947750780993956,0.16024013263869635
HIG,0.0069869727502967546,0.08358811369026552,0.06092847241785946,0.06059046407818803
HII,0.10441426683052,0.32313196503985797,0.279147156537474,0.21026741658993744
HLT,0.047037243556466386,0.21688071273505716,0.17556038438443156,0.15146710888417125
HOLX,0.009920512735034524,0.09960177074246483,0.08686856953361088,0.0853689437954993
HON,0.00958958317434488,0.09792641714238748,0.08133647759425082,0.07612449207921251
HPE,0.13403706201152216,0.3661107237046221,0.3311762004511089,0.2704502216064717
HPQ,0.10741134273848182,0.3277366972715778,0.2939607679691529,0.23365602587236467
HRL,0.025256136914181836,0.1589217949627484,0.1497749058815994,0.18298073948539378
HSIC,0.003102111872320133,0.055696605572692966,0.043891550129907975,0.046846742238441964
HST,0.021710964172629372,0.14734640875375746,0.11455668567910822,0.10408704315695619
HSY,0.019102479660339535,0.13821172041596014,0.11418171993503563,0.09944914070701615
HUM,0.010745427210841983,0.10366015247356133,0.07989455542587992,0.0765297571734478
IBM,0.03296666511172468,0.1815672468032841,0.15534285344241444,0.13935135452012157
ICE,0.015632931607517275,0.12503172240482524,0.10304021535958581,0.09552503777469874
IDXX,0.2722006430541856,0.5217285147029876,0.44769213577963274,0.2944119884808658
IEX,0.02315804121159054,0.15217766331361032,0.13557132806110245,0.12362243118786172
IFF,0.015161161792643815,0.12313066958578522,0.1025572128338829,0.09362622021794449
ILMN,0.018135457852853743,0.13466795406797322,0.11263653785843476,0.13876912073358144
INCY,0.09408716700133256,0.3067363151003359,0.2085396877987566,0.17999622885095742
INTC,0.019302432505093774,0.13893319439606136,0.11889482712901125,0.1064232486756745
INTU,0.018352098172991486,0.1354699161179023,0.1150682450464408,0.10380507798469304
IP,0.08138430074543324,0.2852793380976499,0.2505154682623582,0.20315802045939818
IPG,0.005385082364582517,0.07338312043367001,0.05648250453333858,0.05389098444192048
IPGP,0.023147733840286094,0.152143793301883,0.11240445600882935,0.10620502352834742
IQV,0.020996208192172683,0.14490068389132152,0.12607815983085202,0.11333668830473467
IRM,0.04986287959051586,0.22329997669170468,0.2042618888628319,0.18392833728813654
ISRG,0.027071196866094892,0.164533269784852,0.14615454777279485,0.13097528374889275
IT,0.01504038600874122,0.12263925150106397,0.09972843026996889,0.0892791093713115
ITW,0.05921370515777077,0.24333866350781735,0.21682095335510507,0.1810603274138575
IVZ,0.007958250673117388,0.08920902797989332,0.07304638191468175,0.07453949070079767
J,0.08809094357400883,0.2968011852638207,0.27268283535718035,0.21976574135303095
JBHT,0.022292824043230366,0.1493078164170596,0.10391646219616053,0.09432129225691932
JCI,0.06746246697451792,0.2597353787502156,0.24033334502107667,0.19430896369636927
JKHY,0.00638456971451897,0.07990350251721741,0.06483375415421971,0.06160362094926844
JNJ,0.013678993934928916,0.11695723122119861,0.1043844304049778,0.09418482635937216
JNPR,0.010505877447118438,0.10249818265275945,0.09065511389819922,0.09588378673021693
JPM,0.09132404440628801,0.30219868366074665,0.23056723761661724,0.16856936285393506
K,0.002458460833593182,0.049582868347778974,0.038418338190067035,0.03790615427645585
KEY,0.13451344853517821,0.3667607510832889,0.2751026464915962,0.19725363055227332
KEYS,0.07266309038087722,0.26956092146466115,0.22731846898466235,0.18471699302675035
KHC,0.021710531252384244,0.14734493969045642,0.12951894663317778,0.11366308752625752
KIM,0.008734353930463434,0.09345776549042585,0.07342900557583275,0.07839335725160117
KLAC,0.028219115874174236,0.1679854632823157,0.12106438057690674,0.10345032254541062
KMB,0.0068944715445449925,0.08303295456952614,0.06484677047222727,0.07272627764073589
KMI,0.05496887589522244,0.23445442178645817,0.20391394678985314,0.1781155698615679
KMX,0.03848888118427582,0.19618583329148875,0.15257139928594401,0.12999564554042542
KO,0.0022724921292271182,0.047670663192650446,0.03761775867312667,0.040758693622214605
KR,0.029074303573578257,0.17051188689818156,0.16357754789513926,0.20403726150191762
L,0.022261344685514595,0.1492023615279416,0.12245721101039717,0.10709895617161402
LDOS,0.06944114567626147,0.2635168793004757,0.20471941381394057,0.17254403008888167
LEG,0.01172003951546924,0.10825913132604215,0.09436163006769446,0.09029830809780902
LEN,0.00420008014610359,0.06480802532174229,0.05368035950893604,0.056516653277518335
LH,0.023073695852337334,0.15190028259465924,0.1318415122354515,0.11562457773357672
LHX,0.043921269598911725,0.20957401937957798,0.1712160848189568,0.14808334541165571
LIN,0.008726273407315058,0.0934145246057328,0.08158964446408061,0.07816135482366644
LKQ,0.014823369603225622,0.12175126119767968,0.10960348681892211,0.1065044834143336
LLY,0.0074184449784481295,0.08613039520661757,0.07209410337728328,0.07555405259739917
LMT,0.022482886585854435,0.14994294443505649,0.130763232195659,0.113645363520383
LNC,0.16643113784559405,0.40795972576419115,0.31332544506251625,0.22778552897983875
LNT,0.010693207935129456,0.10340796843149688,0.09127703391705896,0.08718118441920197
LOW,0.005003470614644245,0.07073521481302114,0.058048354127135424,0.05736031173744654
LRCX,0.12708699581767535,0.35649263080416593,0.298179046007779,0.22962186418023509
LUMN,0.010824990948003007,0.10404321673229354,0.0812271727547213,0.09850256320799892
LUV,0.027698360168876255,0.16642824330286088,0.1300718916573278,0.12277118685004529
LVS,0.02928487621907266,0.17112824494826287,0.13839976145600158,0.13107079510689792
LYB,0.008519612898025563,0.09230174916016252,0.071183173684566,0.07176085498433547
LYV,0.039508042854806434,0.19876630211081162,0.16685581649473807,0.1408294473619002
MA,0.016782493471168603,0.12954726346460818,0.10317393945936025,0.0929252526627487
MAA,0.003932513316628089,0.06270975455723048,0.05054468127342324,0.051170183871174266
MAR,0.029252245737100505,0.17103287911129983,0.1248831935508206,0.10974146566588586
MAS,0.022401645431646366,0.1496717923713295,0.13295832332840207,0.12550960896219743
MCD,0.0024934738216428865,0.049934695569742754,0.04104671080648176,0.04264211672124582
MCHP,0.1284390101910896,0.3583838866231148,0.30941031820879955,0.2313448504110412
MCK,0.0119908343485326,0.10950266822563091,0.08997225039250638,0.10812391287777205
MCO,0.016785705654015964,0.12955966059702365,0.10799422911766775,0.09866792884472166
MDLZ,0.0036766153489121737,0.060635099974455174,0.049870498409695124,0.04774957892344062
MDT,0.007516856323888033,0.0866998057892175,0.0716709160657362,0.06627314063598587
MET,0.03563347039038643,0.1887682981604338,0.14910495728866627,0.12668910793286345
META,0.02088218830135703,0.14450670676946806,0.11968485640312139,0.10761123350976556
MGM,0.06718700742215641,0.2592045667463373,0.225496539544485,0.18264799193137377
MHK,0.018487635702399575,0.13596924542851438,0.11180025620000794,0.10195786578672351
MKC,0.0036813571625455813,0.06067418860228443,0.05129063216943649,0.05180793537361646
MKTX,0.12523238182633736,0.35388187552676015,0.3129054262829239,0.23659622336814629
MLM,0.1405103450702907,0.37484709558737506,0.3416748525745683,0.2662080894571477
MMC,0.030087937292556988,0.17345874810039702,0.15970608106220643,0.1407242680052695
MMM,0.015044034184456457,0.12265412420484056,0.10744746882706468,0.09870241915183708
MNST,0.007538489414150831,0.0868244747415775,0.0738678781666892,0.07522667619489039
MO,0.013079494535852715,0.11436561780470875,0.08739926007278838,0.07774184345938817
MOS,0.014370109560979267,0.1198753918074067,0.08312488138012364,0.0829601495622271
MPC,0.03336047681654805,0.18264850619851247,0.15429750473568715,0.16103091047462909
MRK,0.02901305102791598,0.1703321784863799,0.14934899894819212,0.12991580041004067
MS,0.16567697892840633,0.4070343706966358,0.3162205986704362,0.22902802174726775
MSCI,0.03506231958762426,0.1872493513676997,0.15376482823879467,0.13021453924827173
MSFT,0.019170034303596834,0.13845589298977792,0.11897201844040776,0.10822846979399665
MSI,0.014747574893579661,0.121439593599368,0.09935308612576876,0.09466269698914938
MTB,0.07542917158395519,0.2746437175395702,0.19373794730136876,0.14189476972959691
MTD,0.05526942936740447,0.23509451156376338,0.20513547187635653,0.16949321372539009
MU,0.3356414524130848,0.579345710619389,0.45422662309119805,0.3055453808893152
NCLH,0.031474879845654856,0.17741161136085443,0.15281561487006687,0.209591138627426
NDAQ,0.006155524007003738,0.07845714758391194,0.06485125018635628,0.0627476707447165
NEE,0.007295214438619517,0.08541202748219666,0.07389284786559633,0.06914753207857509
NEM,0.19906005715868444,0.44616146982755517,0.41403419750783,0.31049645974725715
NFLX,0.043477434582928125,0.2085124326819102,0.16239905801166968,0.1562569341827251
NI,0.007422833619449567,0.08615586816607193,0.07066703818392098,0.06834914645588891
NKE,0.016209674696176842,0.1273172207369327,0.11232427207870412,0.13466890947945273
NOC,0.02732385877522917,0.16529930058905018,0.14301123912513872,0.12367474237218118
NOV,0.02789123718372493,0.16700669802054327,0.13509001741597143,0.12185238486054577
NOW,0.044560691243296716,0.21109403412530803,0.15841338229449028,0.15322764579968873
NRG,0.05455481827399347,0.23356972893333902,0.18182135811973094,0.16382941513885121
NSC,0.09319811429310604,0.30528366201470075,0.2503997924765927,0.19571630152741765
NTAP,0.14119633969149137,0.37576101406544477,0.3053171100547863,0.222550116016701
NTRS,0.05019190834405978,0.22403550688241314,0.17500898601154657,0.14069805743185537
NUE,0.08933924234171474,0.2988967084825705,0.25547984323145245,0.21032349649200968
NVDA,1.8730603206467942,1.3685979397349661,1.153624106784264,0.4976249720820339
NVR,0.007538110142364364,0.08682229058464401,0.06499364273782775,0.06492021799059473
NWL,0.03437818695717414,0.18541355656255057,0.16720393203185824,0.15224218946276935
NWS,0.008433053132970374,0.09183165648604175,0.07606752426786378,0.07785731296879507
NWSA,0.009647814613534778,0.0982232895678758,0.08041096650978392,0.08110801241215196
O,0.009401232147720151,0.09695995125679546,0.07849299876798033,0.07571674113760245
ODFL,0.052628971083321034,0.2294100500922334,0.16769953261964743,0.1393232207128598
OKE,0.731390619811876,0.8552137860277254,0.8137317167745679,0.47481539604571804
OMC,0.00816084424163211,0.09033739116020625,0.07573736670238117,0.07394101329946809
ORCL,0.004468769751449704,0.06684885751790903,0.05581855170471155,0.056123894147733056
ORLY,0.003467131852015771,0.05888235603315964,0.04816297267603152,0.04852296334759743
OXY,0.006735321846247651,0.08206900661179987,0.0742552688152793,0.07162708270921697
PAYC,0.17984119121455835,0.42407686946420264,0.3855769828418815,0.2822441517195027
PAYX,0.022351286989095453,0.14950346815072704,0.13006592734063438,0.11611905866622432
PCAR,0.03890933641012904,0.19725449655237023,0.15802055170971713,0.13450810079959444
PEG,0.002452345487690187,0.04952116201877928,0.037832259385096774,0.040374839697699484
PEP,0.0038049585306837433,0.06168434591274956,0.05303341918525194,0.05051882423267098
PFE,0.010977014151963508,0.10477124678061013,0.09271102818876305,0.0859161714627792
PFG,0.14141870206498175,0.37605678037363155,0.31011284203383543,0.2222078891604978
PG,0.005160263294975816,0.07183497264547274,0.06170785616834865,0.05805688686928285
PGR,0.008843521144924569,0.09403999758041559,0.06860406554545403,0.06713216123698296
PH,0.07865905861489401,0.28046222315116526,0.22986830690437357,0.18347420264323613
PHM,0.02669978083754222,0.1634006757560758,0.1351582162598491,0.1189421630547173
PKG,0.20612792629783352,0.4540131344992494,0.40596875121896514,0.28921443341390857
PLD,0.04805964226801012,0.21922509497776507,0.20370200833389002,0.17406873500300865
PM,0.006985330759812285,0.08357829119940348,0.0667928933930062,0.06474665920954115
PNC,0.062371703525567125,0.24974327523592527,0.18623844171661233,0.14592773104722803
PNR,0.03887179052309728,0.19715930240061533,0.18643991514058636,0.16541183869423934
PNW,0.011493290705056745,0.10720676613468362,0.09156374151994709,0.08625270407378693
POOL,0.048946293798553316,0.2212380930096653,0.1882201452418348,0.15709747543096547
PPG,0.003075872619422833,0.055460550118285275,0.044144950961286816,0.048936837419429446
PPL,0.0022477574932182787,0.04741052091274972,0.037649093260585645,0.04015677960872307
PRGO,0.13140323656214953,0.36249584351016984,0.35103609428948496,0.6139579757098463
PRU,0.10746312626817202,0.3278156894783592,0.25065014879611397,0.18378260458509993
PSA,0.015339429225607007,0.1238524494130294,0.10903279713277204,0.13308120730129572
PSX,0.004034827202554767,0.06352028969199343,0.05500146989162042,0.06077795334684395
PVH,0.029446517761655622,0.17159987692785686,0.15045043180930176,0.14713503438148987
PWR,0.19903399944967234,0.44613226676589124,0.36969264873156815,0.26114153932677053
PYPL,0.005934543155221681,0.07703598610533703,0.0590444104367391,0.05991890484044902
QCOM,0.05664347029149765,0.23799888716441017,0.20436101115193198,0.1690299953311979
QRVO,0.05979050128155682,0.24452096286731087,0.20580242627753467,0.1775678447070444
RCL,0.01934584143408494,0.13908932897273227,0.11391846778319001,0.12947371756097842
REG,0.005853830633557757,0.07651033024080968,0.06188202057044504,0.0627560258587095
REGN,0.017303426399186358,0.13154248895009688,0.10271939211760055,0.13957775091466793
RF,0.2209726984257519,0.47007733238878036,0.365722854599569,0.2464152946157617
RHI,0.01380379543370674,0.11748955457276507,0.10463290379333486,0.11616842119999099
RJF,0.1300353290897466,0.3606041168508016,0.28796541668510706,0.21628735961047227
RL,0.012938542998703848,0.11374771645489788,0.09865554003726151,0.12141456821428107
RMD,0.019333075087883747,0.1390434287835414,0.11558850842323896,0.10252738371321858
