,mse,rmse,mae,mape
BSX,0.010995036207632687,0.10485721819518525,0.08627588646924354,0.08466303924504315
BWA,0.05163806912985373,0.22724011338197692,0.19872291391637897,0.16577643279693324
BXP,0.01223381910695845,0.11060659612771044,0.0987683394386876,0.11231667257550038
C,0.10504405970930585,0.3241050133973645,0.29396686503126296,0.22361718347624357
CAG,0.00503124562138213,0.07093127393034845,0.059787370005632764,0.0583349629253378
CAH,0.012522442096846765,0.11190371797597595,0.09719872168261695,0.11193801504572456
CAT,0.06443635244228171,0.25384316504937005,0.2149831807465358,0.16943050238358184
CB,0.008496962223509676,0.0921789684445952,0.07540586523766356,0.06954951037670713
CBOE,0.06438409059898312,0.2537402029615786,0.20755838071861876,0.162754286983487
CBRE,0.02967014470041425,0.17225023860771355,0.14412465969232058,0.12410811491990092
CCI,0.00880574523523275,0.09383893240671885,0.07694066743625584,0.08318579574394351
CCL,0.08260216021903889,0.2874059154210972,0.24627686852467193,0.18949281820592065
CDNS,0.06794776227977752,0.2606679157084307,0.20459792691754894,0.15696358820553563
CDW,0.08239483281068812,0.28704500136858,0.25729446323192146,0.20426155368568202
CE,0.10195348039034102,0.3193015508736859,0.29064005969233897,0.22420294131502363
CF,0.04544444261015671,0.21317702176866227,0.18075680264943292,0.1577497736296493
CFG,0.2212533189224221,0.4703757210171695,0.44010081767662473,0.3077549803175513
CHD,0.0059201801212354355,0.0769427067449244,0.058378240425473314,0.0636937216639793
CHRW,0.003658206891759198,0.0604831124509908,0.05247200032868896,0.053637208882997785
CHTR,0.07549232786819833,0.274758672052764,0.23681360880348096,0.19274375460732818
CI,0.03214531025185782,0.1792911326637707,0.14368832504912551,0.12703720261339274
CINF,0.004837648349884908,0.06955320517334128,0.057231606763999264,0.06047389365241316
CL,0.005999229239364223,0.07745469152584769,0.061402030545774026,0.06607495918503262
CLX,0.0066623098579838965,0.08162297383692839,0.06498815206688688,0.07193279416403695
CMA,0.22964281018426902,0.47921061151050176,0.4480827147672482,0.30275750275156976
CMCSA,0.018796119005590146,0.13709893874713308,0.11757658465717163,0.10285227604108207
CME,0.02807550605799655,0.16755747091071932,0.15143658956061418,0.13300661980197231
CMG,0.013494370372674907,0.11616527180132152,0.09009060320758472,0.1067366610805047
CMI,0.059013942520960906,0.24292785455966326,0.2159335632367507,0.17417364795692597
CMS,0.006411657483724773,0.08007282612550136,0.06596803793306676,0.06769668877446906
CNC,0.02116278484796959,0.14547434429468858,0.12015649230147449,0.1301705130282354
CNP,0.03002733508575511,0.1732839723856627,0.1512943495530945,0.13056232007891871
COF,0.04590483806203685,0.2142541436286282,0.19469286912120204,0.16289777442922307
COO,0.03509174697707728,0.18732791296834886,0.13529777942213073,0.11376465012869395
COP,0.013450914150647544,0.11597807616376271,0.09598483566758732,0.08631667128909325
COST,0.004387079637756555,0.06623503331135688,0.05851947501730998,0.06015149713400808
CPB,0.011634885456356136,0.10786512622880547,0.09057311343809996,0.11104451573603201
CPRT,0.022552477535353412,0.1501748232406265,0.13204380813916797,0.11600855081269598
CRM,0.011141864809714502,0.10555503213828558,0.08825874844172592,0.08879359550499746
CSCO,0.0038330066035744013,0.061911280099626445,0.05026583272805102,0.04876408608559854
CSX,0.3804629853585854,0.6168168166956746,0.5491535834791066,0.3352411131799423
CTAS,0.025512541596968936,0.1597264586628306,0.13823338394093018,0.1255207543295294
CTSH,0.014747513490195872,0.12143934078459036,0.09803200918547497,0.09238838684156311
CVS,0.030935674385709006,0.17588540128648825,0.167725344099652,0.2050808406901485
CVX,0.006390189359656723,0.07993865998161792,0.06736887530246523,0.06321133534600709
D,0.0034852849852144807,0.05903630226576255,0.04341427600706166,0.04431186388009818
DAL,0.07096340028183327,0.2663895648891549,0.24480863415113155,0.1982437116091128
DD,0.029598348981530877,0.17204170709897898,0.1496878837931663,0.12557288496761831
DE,0.11797717765634573,0.3434780599344676,0.3074830443282461,0.2313236145628546
DFS,0.02028816961665959,0.14243654593066904,0.11792235356676459,0.10484045318112543
DG,0.029075728505947692,0.17051606524297847,0.1597456008197666,0.21004235363453788
DGX,0.03675387326718999,0.19171299712640766,0.1609010366416771,0.13285348923009851
DHI,0.010614419895622416,0.10302630681346593,0.0865288453082853,0.09432641956305562
DHR,0.02404706656712069,0.155071166137102,0.11009078655994622,0.10799865403308574
DIS,0.009162511163898988,0.09572100691018136,0.08431232393359622,0.07861651973351036
DLR,0.01237341629227086,0.11123585884179103,0.09150612549956998,0.09339500775138415
DLTR,0.031078904119471132,0.176292098857184,0.15932673371498826,0.2070016814733085
DOV,0.014603652474404821,0.12084557283742264,0.10130591127117007,0.09097357269227906
DPZ,0.06894192935784327,0.2625679518864465,0.22637670350392036,0.1818984579989127
DRI,0.07506413015564498,0.2739783388438673,0.24163733072829696,0.19035300482498543
DTE,0.009660806825108654,0.09828940342228482,0.07888334547213138,0.07368668558669517
DUK,0.0057091423446052935,0.07555886675040391,0.060150432003439176,0.06388217822564395
DVA,0.01840961998589428,0.13568205476736517,0.1215583752282928,0.15177935709299636
DVN,0.020020665416441322,0.1414944006540235,0.1183321666290857,0.14580948715708855
DXC,0.1962809516112988,0.44303606129896334,0.3932920604384932,0.27371859049507197
DXCM,0.0386446290059077,0.1965823720629795,0.17840514963917473,0.23930335236391648
EA,0.05949927704500964,0.24392473643525708,0.17201093734091089,0.1327854030015258
EBAY,0.01645499498484597,0.12827702438412722,0.09209853409051476,0.08696433756228618
ECL,0.0038570701874053323,0.06210531529108706,0.049959958917537545,0.04875203507980725
ED,0.006610241625929702,0.08130339246261316,0.06802686159436501,0.07031838839230516
EFX,0.008554145003174394,0.09248862093887222,0.07476640512025447,0.0820618376351265
EIX,0.005155945147906598,0.07180491033283586,0.059746226794668664,0.0612896406887168
EL,0.014140396532969826,0.11891339929953153,0.10231011404460814,0.1102859843628179
EMN,0.028765353717769324,0.16960351917861058,0.154141434980435,0.1352547544705485
EMR,0.01053681475946602,0.10264898810736528,0.09008656168731537,0.0837446527550022
EOG,0.00903648333047715,0.09506041936830044,0.07482535290434149,0.07308811404171629
EQIX,0.016293976946283244,0.1276478630697876,0.10464384444368953,0.09716714335168729
EQR,0.004274320109812731,0.06537828469616445,0.05342587947070738,0.05595817395074385
ES,0.006774868658939883,0.08230959032178378,0.06843249006773808,0.06949188341061416
ESS,0.012488384518791005,0.11175144079067172,0.0878229838028097,0.08231967405122947
ETN,0.019788915535777437,0.14067308035220327,0.11468477117827497,0.10239724256794995
ETR,0.007131742595226448,0.08444964532327207,0.06956516836587816,0.07585298066888446
ETSY,0.03121034313323978,0.17666449313101876,0.144812546124869,0.16298303613276452
EVRG,0.004215735305771648,0.06492869400944122,0.05735607285917474,0.059890891508062684
EW,0.020672697734627113,0.14378003246149,0.12277523779062853,0.15253822174451476
EXC,0.00510258276255709,0.07143236495144964,0.052984529224108796,0.05517698672886693
EXPD,0.007830111857604856,0.08848791927492056,0.07414360873491245,0.06801570028717505
EXPE,0.03696801106560363,0.1922706713609843,0.15597385968161512,0.13058972463848575
EXR,0.014630050897192895,0.12095474731151686,0.10803360078728827,0.13215442922205456
F,0.006449678402401936,0.08030988981689575,0.06929492767796097,0.08098462368325414
FANG,0.006078443368294976,0.07796437242930246,0.06649471040973762,0.06617876901735144
FAST,0.009573580459924833,0.09784467517409842,0.07618152243922546,0.07212692277617061
FCX,0.029455440059792413,0.17162587234969096,0.1411941136354676,0.13255774293182299
FDX,0.03551917711733132,0.1884653207285927,0.16612817939972552,0.14332801068621967
FE,0.011505823872356088,0.10726520345552927,0.09472380782556762,0.10922549272129851
FFIV,0.01178167904004175,0.10854344310017879,0.09323698629972123,0.08657970999104656
FIS,0.007912937417923907,0.08895469306295148,0.06894053853371764,0.06478684957560601
FITB,0.09376770714585352,0.30621513213075136,0.2853749201052777,0.22600212369659636
FLS,0.006760923164603496,0.08222483301657411,0.0594959243615763,0.06710663754730851
FMC,0.20272696401608029,0.4502521116175695,0.3769718323496339,0.25159337709873825
FRT,0.032632326603754064,0.18064419892084568,0.17332615714421176,0.21691421514874537
FTI,0.024310401666956166,0.15591793247396582,0.12698257501787963,0.11214691121625724
FTNT,0.008292148651183122,0.09106123572181042,0.07656552040941182,0.08234929560934034
GD,0.06385071837850854,0.25268699685284274,0.2294830921741205,0.1829423724233423
GE,0.01212079471882479,0.11009448087358781,0.08954605640884895,0.10556637275149346
GILD,0.02341243527499621,0.15301122597703806,0.14063669853399063,0.1729011818372103
GIS,0.02867383810929696,0.16933351147748918,0.15967423780979367,0.19452157232437736
GL,0.02918203809104525,0.17082750976070937,0.15963181854994185,0.1370169115759991
GLW,0.05593893929160023,0.23651414184272412,0.20147090435651407,0.1623452325087565
GM,0.019869344511679075,0.14095866242157334,0.12373651826463117,0.10961281815286208
GOOG,0.020478101075546398,0.14310171583718484,0.1109418616006831,0.09641338908497173
GOOGL,0.0187333921470252,0.13686998263689962,0.10476949869164502,0.09220384612336303
GPC,0.013121862758518925,0.11455069951125975,0.10143123052549191,0.11642015179541174
GPN,0.017344994226334134,0.13170039569543493,0.10064764340455838,0.09129620465169633
GRMN,0.00821148062013589,0.09061722032889714,0.07486825621925373,0.07911341534345603
GS,0.1299433768361277,0.36047659679392186,0.3369988778386856,0.2499434058323094
GWW,0.026793308054727957,0.16368661538051288,0.13244240887386907,0.16580026975376205
HAL,0.01642778103186671,0.12817090555920524,0.10182033080929298,0.09340463214118212
HAS,0.03675678794722483,0.19172059865133123,0.15929793962234123,0.13419928696058495
HBAN,0.1211457159842838,0.3480599315984013,0.3248827020932864,0.24260428840382714
HBI,0.02967875105924484,0.17227521893541403,0.15643184665885365,0.19724197702204102
HCA,0.004242954451646041,0.06513796474903127,0.05242348069436879,0.052391987049640786
HD,0.012109852913639876,0.11004477685760408,0.09258023779602285,0.08516558902559276
HES,0.019269736471350583,0.13881547633945784,0.11035473245718493,0.14426438359949403
HIG,0.031531000796316114,0.17756970686554652,0.1526987631987721,0.1316953587848142
HII,0.030699441946393142,0.17521256218203404,0.15063914016098542,0.12997691328268046
HLT,0.04662551982797127,0.21592943251898586,0.18927407958513434,0.15459434981316825
HOLX,0.010770510050310041,0.10378106787998494,0.07503885920879745,0.06827335023809707
HON,0.013282049607594873,0.11524777484877907,0.09240542302334945,0.08356719059591855
HPE,0.008703998757027478,0.09329522365602366,0.082674164847482,0.08156748769185754
HPQ,0.05227722859400173,0.2286421408970834,0.19355699456701814,0.15951525503550806
HRL,0.00850095882076342,0.09220064436197516,0.08204827701241081,0.093644888550704
HSIC,0.0065374064600723925,0.08085422969809553,0.06362577718751702,0.0720569747542096
HST,0.007363904026549813,0.08581319261366409,0.0693489295315014,0.06891031194300098
HSY,0.005658702548063439,0.07522434810660335,0.06309093171636737,0.06794551124032773
HUM,0.055726557683064386,0.23606473197634667,0.20330696144263208,0.16386346743564695
IBM,0.005845233999032998,0.07645413003254303,0.06457275011533838,0.06451908107912493
ICE,0.014393428096090588,0.11997261394206007,0.09217434299936536,0.08368933236153173
IDXX,0.13145829095217268,0.3625717735182548,0.3084834818372204,0.23137500904682096
IEX,0.025288358872460573,0.1590231394246151,0.1113853955283862,0.09526159552322658
IFF,0.006693298184300304,0.08181257962135348,0.0668851261701141,0.07525928661304776
ILMN,0.01418404141426512,0.11909677331592623,0.09313205796333071,0.1063756989508067
INCY,0.16161828800987796,0.4020177707637785,0.3646073771952134,0.2658447807477514
INTC,0.002090752458455321,0.04572474667458882,0.037039823488848045,0.03826496595138997
INTU,0.019381943886155155,0.13921905001168178,0.10569953411541119,0.0929491586656554
IP,0.023922703442985093,0.15466965908989744,0.12843007137869553,0.11439415735862887
IPG,0.003142403329998752,0.05605714343416682,0.04503232402378213,0.04708072393240121
IPGP,0.29208716876095864,0.5404508939403826,0.44385900241532394,0.2797293575400861
IQV,0.016297513485039092,0.12766171503249943,0.09115477288398191,0.08165616171147086
IRM,0.01266482070642048,0.11253808558181749,0.10059838655833717,0.11621690092679675
ISRG,0.05030431732806441,0.22428623972072922,0.16582346292542277,0.133245162376522
IT,0.02864193852318484,0.16923929367373536,0.13957346389478467,0.12219100204316752
ITW,0.025716646304124936,0.16036410541054671,0.1333260238907174,0.11683218285353819
IVZ,0.01749753353624147,0.13227824286798442,0.09488797214565736,0.08706522982550832
J,0.004325941249668132,0.06577188798923239,0.05598997749061114,0.05504801810288041
JBHT,0.01719014316388178,0.13111118626525267,0.11602360267777813,0.10456905051852404
JCI,0.003049706185621127,0.055224144951471425,0.04635435385613267,0.047473702024046154
JKHY,0.01317796587810992,0.1147953216734459,0.09121387432626699,0.08228320036710857
JNJ,0.006235927915851907,0.0789678916766296,0.06574372534378344,0.06539487902856393
JNPR,0.03431205426013156,0.18523513235920328,0.1738559229204891,0.14761964629410357
JPM,0.10009481353848325,0.31637764386644524,0.2937026767036996,0.22207626062078398
K,0.017788978258717846,0.13337532852337364,0.12575996043525453,0.14929737207685817
KEY,0.2058540270554347,0.4537113918069886,0.42789474454897236,0.29521007731931564
KEYS,0.054156563504834464,0.2327156279772256,0.21423166247073072,0.1754161123295655
KHC,0.002630494927153586,0.051288350793855575,0.03917223697168232,0.04042217889539324
KIM,0.07521699806269472,0.2742571750432333,0.2545612292023886,0.37627340182529573
KLAC,0.06272322913568096,0.25044606033172284,0.2163894050395547,0.17395828767355884
KMB,0.0068451534760266474,0.08273544268345125,0.06585385263384184,0.07468343451621086
KMI,0.004727422163614597,0.06875625181475933,0.05342767170812762,0.05943405018223111
KMX,0.014134428490181303,0.11888830257927524,0.10048921574693953,0.09691357187886684
KO,0.004482279920176614,0.06694983136779818,0.05703454041518611,0.060005619329804576
KR,0.035046053309012976,0.1872059115226145,0.15090934917856125,0.21901976285634497
L,0.01245144696705141,0.11158605184812039,0.10351914180546114,0.09258204002213505
LDOS,0.09874945900473739,0.3142442664627907,0.29105774480473684,0.23431866889095201
LEG,0.006476851139496379,0.08047888629632234,0.06812105016928788,0.07535886722157396
LEN,0.009171921933213343,0.09577015157768803,0.08672536172434488,0.08947269494499441
LH,0.006323785752131497,0.07952223432557398,0.06720858280277217,0.06684146845620725
LHX,0.04929814273063277,0.22203185071208315,0.2016385167033049,0.1676344710493473
LIN,0.006898226774841081,0.08305556438217178,0.06445578578291963,0.06070899172623433
LKQ,0.013324233387210541,0.11543064318979836,0.09449461239261542,0.1097076031250467
LLY,0.004382060189116031,0.06619713127557743,0.05303451602708762,0.05642862517667077
LMT,0.012200954172871233,0.11045792942505862,0.08624418877076699,0.08027233776359019
LNC,0.20454881444953732,0.4522707313651164,0.42318472057744755,0.29783379664820486
LNT,0.005429210002049196,0.07368317312690324,0.058215960996629054,0.05966097827017655
LOW,0.007647910661172676,0.08745233365195394,0.07524706782551015,0.0827532914930154
LRCX,0.295749712621043,0.5438287530289687,0.4459321784786057,0.2781151353840616
LUMN,0.025176965013724722,0.1586725086892015,0.146495866219485,0.18533373167278253
LUV,0.12571307271159687,0.35456039360255237,0.322354500926952,0.2505805705543152
LVS,0.028528270916377673,0.1689031406350328,0.1330617687116947,0.12365249963928308
LYB,0.016821192539768534,0.1296965401996851,0.11402639874953446,0.10045280136813187
LYV,0.06336558216183517,0.251725211613448,0.18998524217126667,0.14830605031313096
MA,0.041349059614899486,0.20334468179644996,0.16837958776654555,0.14070227474982705
MAA,0.0072002616000645635,0.0848543552215475,0.06632822639563908,0.07221859868077074
MAR,0.09764020249148403,0.3124743229314755,0.2730976068049987,0.2067468621842364
MAS,0.007811409296474218,0.08838217748208185,0.06797552764592422,0.07097812940017909
MCD,0.034233140093713824,0.18502199894529792,0.13999758174954124,0.1192510756807294
MCHP,0.0778703830197508,0.2790526527731833,0.2401576383458644,0.19246665799811502
MCK,0.04592899561770665,0.21431051214932656,0.20064821227548674,0.26882324943555885
MCO,0.016886536600222553,0.12994820737594864,0.09664352004548041,0.08800712479065805
MDLZ,0.002720855760289415,0.05216182282368413,0.040939580747815264,0.0430433406148241
MDT,0.011496550168111151,0.10722196681702473,0.09258745979879336,0.10364588516285894
MET,0.05988174695813538,0.2447074722155729,0.22747771690479063,0.18641114635561176
META,0.030567864921809088,0.17483668071033917,0.13383962320042436,0.11441758912882681
MGM,0.04686107196918918,0.21647418314706532,0.1838047744969258,0.151925058676911
MHK,0.014133100735766754,0.11888271840670012,0.09757655348445904,0.09044643242448994
MKC,0.006436475878901691,0.08022765033890554,0.06672930550706706,0.07399249093096527
MKTX,0.021524883730282475,0.14671361126453972,0.11486296485573434,0.10617351029335252
MLM,0.016169942260942538,0.12716108784114163,0.11686452275239516,0.10866009300013271
MMC,0.012222762886836156,0.1105566048991925,0.08753499803899058,0.07765654852171255
MMM,0.011913586663337873,0.10914937775057572,0.08549810808814304,0.07729187024468472
MNST,0.01824208957649368,0.1350632798968457,0.11787309601992024,0.13939369805035193
MO,0.005919351557308593,0.07693732226500083,0.06302506943225096,0.06136416152532146
MOS,0.019933780298324124,0.1411870401216915,0.11727007508853655,0.1420613742359193
MPC,0.05805959426515777,0.24095558566913897,0.2175841734595512,0.18361612013923634
MRK,0.0030558031726085023,0.05527931957439873,0.042580895778456605,0.041820334210290674
MS,0.18014396193948523,0.4244336955750394,0.3951442636800503,0.28607808834023335
MSCI,0.029086826387292552,0.1705486041786697,0.13794472938649543,0.12227194912377505
MSFT,0.03675837141100204,0.19172472821991962,0.16648753341986444,0.13976333428263704
MSI,0.021712597956818465,0.14735195267392442,0.12726287509261644,0.11551772447005829
MTB,0.09864273975200948,0.3140744175382794,0.2941441601815196,0.22131045796111515
MTD,0.08781375575911705,0.2963338586107181,0.23024518597831686,0.17125649898075684
MU,0.39824867603734343,0.6310694700564617,0.5571775642555554,0.35864433902579596
NCLH,0.05988065841222276,0.2447052480275459,0.2068693478767856,0.1766893729831824
NDAQ,0.00433857463844028,0.06586785739979918,0.0573028663378618,0.0584248154842218
NEE,0.011571845401135452,0.10757251229350114,0.0867883807397401,0.08240272855250202
NEM,0.031610165731980985,0.17779247940219794,0.162203828734124,0.21572004313708537
NFLX,0.27476480680570364,0.5241801282056614,0.47167496495573225,0.30752409157844124
NI,0.010984245183247577,0.10480574976234643,0.08952181743475914,0.10105214080609635
NKE,0.007042579344791147,0.08392007712574594,0.07117030695094607,0.07999580109392217
NOC,0.019476517455296997,0.1395582941114465,0.11994765737621113,0.10419383539356387
NOV,0.008355774882810151,0.09140992770377926,0.07495375550386303,0.0735469750595189
NOW,0.07986875906323071,0.2826106138545237,0.2300010890439922,0.17708478271335645
NRG,0.13458523046310714,0.3668585973683963,0.28179368308070046,0.23666065584075036
NSC,0.06505929962478715,0.25506724529971925,0.2327098466031165,0.18570236172306437
NTAP,0.06551948491473544,0.2559677419417053,0.22653294191447676,0.20299818568327704
NTRS,0.06983854294135798,0.2642698297977996,0.2444069821805538,0.19334961717767657
NUE,0.022482465374748364,0.14994153985720024,0.13590432356978963,0.12839229023107276
NVDA,1.0964403686785638,1.0471104854209816,0.9019382599347059,0.44873371229115117
NVR,0.08132911418615785,0.28518259797217266,0.2216202556201297,0.17575191436111018
NWL,0.010215271393679897,0.1010706257706951,0.08910493228182578,0.10108117586536679
NWS,0.007109045181531755,0.08431515392580242,0.07308715225168595,0.08004025717163228
NWSA,0.006830637871155186,0.08264767311397936,0.0711946130759292,0.07805894881021463
O,0.023673099715107514,0.15386065031419668,0.14622287265707073,0.1780021535558397
ODFL,0.0898307358960072,0.29971776039468734,0.2725642050307972,0.21225108629897974
OKE,0.020284166170835914,0.14242249180110533,0.1247308377735121,0.11299523984709185
OMC,0.0033333451287527057,0.05773512907020045,0.041963519782651275,0.044767066213576664
ORCL,0.01633070363423584,0.12779164148814992,0.10181809199392243,0.091835821535164
ORLY,0.03104760317678305,0.1762033006977538,0.13825623475109758,0.18203693961879092
OXY,0.022243890061049966,0.14914385693366644,0.13617744442094984,0.16342269689335476
PAYC,0.0694931461654323,0.263615527170598,0.20709870862752394,0.1699281903024852
PAYX,0.004450759644979374,0.06671401385750504,0.053020251164269935,0.05529175137510248
PCAR,0.021209150205183748,0.1456336163294167,0.1286147650666662,0.11506061191252764
PEG,0.004425775220541961,0.06652650013747875,0.04977829615554676,0.05260594228363688
PEP,0.00447862667349349,0.06692254234182597,0.055562475046255874,0.054071499690783266
PFE,0.007104322317655119,0.08428714206600624,0.07335210919731826,0.08139434903907958
PFG,0.09417165858931889,0.30687401093823324,0.28531179909841553,0.22596095002954436
PG,0.002331746308051788,0.04828815908741799,0.039601108932741304,0.03901479731639537
PGR,0.06311801212679899,0.2512329837557143,0.20399002205595534,0.16084991273221808
PH,0.07548680468971708,0.2747486209059421,0.24998634559432206,0.19739483366289778
PHM,0.018813549659048398,0.13716249363090624,0.11637152399342673,0.1126789543177869
PKG,0.08582951932855482,0.2929667546472719,0.24646765880714386,0.19294105046360197
PLD,0.011388498632979057,0.10671690884287764,0.07826515596884426,0.07307704023283605
PM,0.01813793933669212,0.13467716709484248,0.11852366558823713,0.10983968056400763
PNC,0.13626100417813522,0.36913548214461206,0.34526719686747265,0.2546521880593342
PNR,0.005181343282673972,0.07198154820975979,0.057242766215230265,0.06223430762388125
PNW,0.009244688102022695,0.09614930110002201,0.0781819721467549,0.07491742754117538
POOL,0.019838957467479015,0.14085083410288707,0.11142245386017924,0.09838765230089008
PPG,0.005688826215786594,0.07542430785752424,0.06094689375491979,0.0664607210766026
PPL,0.007408351335229848,0.08607178013280455,0.07461816131716463,0.07530567415306152
PRGO,0.037459417530912496,0.19354435546125465,0.17338173511760893,0.22210250574729493
PRU,0.12224634365645623,0.3496374460158068,0.32764488684363025,0.24508558342148382
PSA,0.011379715335835133,0.10667574858342983,0.0936253450288302,0.11189034608326671
PSX,0.004973843502978025,0.07052548123180745,0.0607723404138581,0.0581108109858654
PVH,0.012596650107638718,0.1122347990047593,0.09883917838600058,0.10355986161464932
PWR,0.1020742319515807,0.3194905819450406,0.2981179401728753,0.2257988876235329
PYPL,0.0775931730081526,0.2785555115379206,0.19662604659326074,0.14834069987072412
QCOM,0.012533115061658742,0.11195139597905308,0.09844558606898332,0.1074662858340551
QRVO,0.02223992091472365,0.1491305499041818,0.13040325721045323,0.1240955432115048
RCL,0.17938824351474308,0.42354249316301557,0.3649876441910519,0.2533963838580134
REG,0.036172624116625106,0.19019102007357,0.18165023216396559,0.22985459504941227
REGN,0.01989243499423132,0.14104054379585793,0.11176697445827176,0.11419578859193101
RF,0.2139989784454229,0.46260023610610373,0.43508515423713673,0.3020127979169272
RHI,0.03718385523018937,0.19283115731175127,0.1798236872818005,0.1560224676076248
RJF,0.11413925260240747,0.3378450126942937,0.3119378890777606,0.23698534387439973
RL,0.03502619611122256,0.18715286829547273,0.16558759399376274,0.22378582424242316
RMD,0.012766889052372216,0.11299065913770136,0.09250941195155997,0.09111756082091055
