,mse,rmse,mae,mape
RMD,0.011475413934208312,0.10712335849014588,0.08485940343768773,0.08278118649256165
ROK,0.07560823718662749,0.2749695204684103,0.23494584689913434,0.18131365070471436
ROL,0.0881743226203441,0.2969416148342029,0.24457623842960918,0.18540209970298302
ROP,0.038968844535412134,0.19740527990763604,0.16115288791589208,0.13613780973962952
ROST,0.0173103317025513,0.13156873375749764,0.1242645138144873,0.11871984358575224
RSG,0.0346022069113276,0.18601668449719128,0.15789460903053884,0.13328162159910967
RTX,0.012035395886625824,0.10970595191978338,0.08857106918567133,0.08114171684738766
SBAC,0.017022854256407163,0.13047166074058827,0.09979106492665757,0.09325098201051346
SBUX,0.0025623318892206742,0.0506194813211344,0.03773038953884084,0.037304179861931706
SCHW,0.1324268378525191,0.36390498464917886,0.33364878799860553,0.2563367775216337
SEE,0.002521987634288621,0.05021939500122061,0.04032152832785219,0.04373285912081745
SHW,0.010789054841614134,0.10387037518760647,0.08906592496509087,0.0895284879508647
SJM,0.012860261882025143,0.1134030946756972,0.0960324623666946,0.11611683346110069
SLB,0.006138469154646299,0.07834838322930665,0.06144169010825835,0.06716147153514439
SLG,0.0020334508389441845,0.04509380044911035,0.03415588228782435,0.037431266796364646
SNA,0.004064213889364301,0.06375118735650577,0.05187415112167373,0.05021775130735832
SNPS,0.0677770967318187,0.26034034787527405,0.23001924255843606,0.1847564258317426
SO,0.0021312776608452748,0.04616576286432701,0.038449248577641565,0.04148611446643604
SPG,0.024663464564825533,0.1570460587370009,0.13699365478683564,0.17866833913595936
SPGI,0.031020025104902923,0.1761250269124264,0.14779038458763502,0.1314844804726205
SRE,0.002681400931035183,0.051782245326319934,0.04169088155386831,0.04416075148794894
STE,0.007661522623825458,0.08753012409351113,0.06287781322622692,0.059834963529407884
STT,0.10117703378433464,0.31808337552335963,0.2976907323528811,0.2471173318650241
STX,0.2624118291701214,0.512261485151989,0.4754554922599094,0.359746080761972
STZ,0.00864227406585416,0.0929638320308181,0.07308220643244343,0.06919487072679638
SWK,0.017029589489366066,0.13049746928337755,0.10632024723852034,0.096722362806088
SWKS,0.15326877621216178,0.3914955634642132,0.3473561343864732,0.2566243207176168
SYF,0.030146711700860238,0.17362808442432415,0.13882451646888086,0.12887327913482352
SYK,0.0150853154152513,0.12282229201269329,0.09235788725741402,0.08306827496148247
SYY,0.0037722114621075577,0.06141833164542617,0.04926970048042889,0.04727517395027057
T,0.0018157964585007657,0.04261216326943242,0.03183958683592834,0.03443650834869679
TAP,0.005074110214308941,0.0712327888988557,0.057476400878064604,0.06192251038986203
TDG,0.005401876161880179,0.07349745683954091,0.06311638688495881,0.06519421625168201
TDY,0.05084409651861624,0.22548635550431037,0.20490969360819702,0.17216282837390134
TEL,0.05296766688816825,0.23014705491960624,0.2058519350641007,0.17077474965609196
TER,0.21208783354880276,0.4605299485905371,0.39421377080059544,0.2706762566957512
TFC,0.05513879122306135,0.23481650543149932,0.21507974653416323,0.1785385859610735
TFX,0.01312106832010473,0.11454723183082484,0.09771350102827746,0.09646394306583632
TGT,0.022503852238741535,0.15001284024623204,0.11905451243317049,0.15534770269456946
TJX,0.0026060634676981125,0.05104961770374106,0.03497116325809384,0.03932896442358727
TMO,0.006050027348927001,0.07778192173588283,0.061138684399285916,0.05942588384114216
TMUS,0.10636565702238283,0.3261374817808938,0.29211896658609876,0.2284177911839599
TPR,0.011579230264609861,0.10760683186772976,0.0880764917110425,0.09054734219981884
TROW,0.004184175809667931,0.06468520549297135,0.049818113164494957,0.05183217231749359
TRV,0.003627477485885198,0.06022854378021436,0.05040720199329976,0.04848882625205692
TSCO,0.0701421656929901,0.264843662738964,0.24114708685199127,0.3617822889983481
TSLA,0.08891742636427608,0.2981902519605161,0.22705716695161574,0.18069026024383406
TSN,0.008002755807637209,0.08945812320654402,0.07965476808036982,0.09176373413494292
TT,0.05607326430400674,0.23679793982213346,0.2005936540376645,0.16092012731541216
TTWO,0.2773022926595356,0.5265949987034966,0.4386368009821564,0.2893319496984067
TXN,0.03852449060901958,0.19627656663244233,0.18216240659468494,0.1647334654154679
TXT,0.04000371057266989,0.20000927621655423,0.1803544232548926,0.15285793122642324
TYL,0.004207796266381499,0.06486752859776222,0.05709274035993323,0.06099807737543244
UA,0.13198151898080715,0.36329260793581686,0.32023469674072585,0.610156673081515
UAA,0.12072401794667353,0.34745361984971973,0.29803379602871627,0.5917017981870176
UAL,0.2614446971756838,0.5113166310376417,0.47024863066306527,0.3198294138622759
UDR,0.0033863642688692014,0.058192476050338345,0.041774768311426805,0.041273949218081314
UHS,0.014567665778481984,0.12069658561236098,0.1116421411653491,0.13233396943432912
ULTA,0.015178758013963841,0.12320210231146156,0.09404297609154187,0.08886723861222559
UNH,0.041246597794423925,0.2030925842920512,0.16978572355666208,0.1397948885332111
UNM,0.09811471239858205,0.313232680923594,0.2798691834637827,0.2227198403801801
UNP,0.0308566410942368,0.17566058491943148,0.15957782981454535,0.14102954289832614
UPS,0.0025735832791721255,0.05073049653977502,0.040840157154948695,0.03998257744327844
URI,0.22068640207721063,0.4697727132105595,0.42304114649723223,0.3050970772998403
USB,0.05040606318025722,0.22451294657604318,0.20386868294204574,0.16758652729825918
V,0.017501566488655775,0.13229348619133058,0.10818966271297811,0.0959238859326014
VFC,0.01259838693472333,0.11224253620942165,0.10273968835436068,0.12153561261739734
VLO,0.05966072307719882,0.24425544636138377,0.2234644516620649,0.18562439953882848
VMC,0.003208277902643565,0.05664166225176981,0.047646293605708684,0.04865278854812922
VNO,0.0021657945299719743,0.04653809761874645,0.03705285243514162,0.03877313821271424
VRSK,0.0006671363941492582,0.025828983606585417,0.01999488007124104,0.02080546229351928
VRSN,0.005537334591109593,0.07441326891831586,0.06177589632849072,0.06336728049921084
VRTX,0.054365316564842205,0.2331637119382907,0.1708153247788566,0.1546808071158184
VTR,0.006039245605994484,0.07771258331824057,0.06578648023349684,0.07725543209068748
VTRS,0.01972111161762526,0.14043187536177554,0.12766434710658284,0.16642743544123126
VZ,0.007152639429176319,0.08457327845824779,0.06815273953905417,0.07870042039544589
WAB,0.016149759930405,0.12708170572668986,0.1095821689852171,0.10221160081278631
WAT,0.016896914851899637,0.1299881335041766,0.09841720519384854,0.09328996490014378
WBA,0.0015638736181838046,0.03954584198349815,0.033179933274055745,0.03347155060519874
WDC,0.3415872813362198,0.5844546871539484,0.514992157468493,0.34521949474768293
WEC,0.0026653249421727584,0.05162678512335199,0.045252863463380005,0.04935273069424228
WELL,0.004860821686237961,0.06971959327361256,0.058507120110538206,0.06646034617314685
WFC,0.017945549430232095,0.1339609996612152,0.11770170061016087,0.10751052278087242
WHR,0.0037954497426959063,0.06160722151416915,0.050037208779408766,0.05379866453796973
WM,0.010452803211753792,0.10223895153880341,0.08788923656522706,0.0815783763492981
WMB,0.09182747477515552,0.30303048489410356,0.2920374307055916,0.24948583295382212
WMT,0.0037559023393575895,0.06128541702034498,0.044542528473450214,0.043852733002126616
WRB,0.02872388683506321,0.1694812285625261,0.14660177652026452,0.12532503755377436
WST,0.01741677051170823,0.13197261273350705,0.10085857538279046,0.0913138230912544
WU,0.0032826736734228147,0.05729462167972501,0.04216852322629324,0.04202383088496444
WY,0.0061647789168154145,0.0785161060981466,0.06465166761887209,0.06251043070050237
WYNN,0.040381859855705984,0.20095238206029303,0.14832779661824394,0.12581508118158938
XEL,0.00452771023498694,0.06728826223782972,0.05420774631386452,0.05473199181152914
XOM,0.004788042592444804,0.06919568333678629,0.06024236389350387,0.06758122693118644
XRAY,0.0022138663717543583,0.04705174143168729,0.03789605147402841,0.04121510962193529
XRX,0.05743657630368268,0.23965929212881082,0.19466784686331537,0.15695989053067896
XYL,0.01572298059714462,0.12539130989484326,0.11136217319000502,0.10175509223156114
YUM,0.012576594769848987,0.11214541796189885,0.08899745386494891,0.08208899857432954
ZBH,0.006735639791840292,0.08207094365145494,0.06553083442472396,0.07699120042031109
ZBRA,0.2784892299647139,0.5277207878838145,0.48598040776345675,0.3513521475406629
ZION,0.22533420857789796,0.47469380507638603,0.4368759910273115,0.3066141621656704
ZTS,0.022668237496985537,0.1505597472666102,0.12185213623588105,0.10887264486160032
^GSPC,0.0018495227900888448,0.043006078524888136,0.03660204710529908,0.03385880426604937
