,mse,rmse,mae,mape
APH,0.006340303094031948,0.07962602020716562,0.06775505037907877,0.07760549533770698
APTV,0.010862176423323698,0.104221765593007,0.08742209157959271,0.09178290727542245
ARE,0.011404243512433862,0.106790652739057,0.08889626717803459,0.10436279250071583
ATO,0.018174254505465278,0.13481192271258977,0.10362145593374635,0.09435408019599345
AVB,0.002755268057964978,0.05249064733802564,0.0433258161588964,0.04482386533928571
AVGO,0.016531741363705697,0.12857581951403496,0.10380746065601543,0.10302798840620198
AVY,0.026545894442778578,0.16292910864169907,0.14475026789573395,0.12218668478594487
AWK,0.011723269765089006,0.1082740493612805,0.08409539553454747,0.0800037890374644
AXP,0.033684228296785225,0.1835326355087433,0.15377481449794772,0.21722306028124003
AZO,0.013949973701619682,0.11811000678020335,0.1051333434951299,0.097071840163027
BA,0.010401890732003628,0.10198965992689468,0.07285497914318631,0.0868651170508645
BAC,0.009474205286606393,0.09733552941555511,0.06973001185958644,0.08646169245193666
BAX,0.004086948582414695,0.06392924669049914,0.055004624935459906,0.05883823562577149
BBY,0.02279797745382644,0.15098999123725532,0.13345833216925757,0.17082343952618595
BDX,0.001802805803561332,0.04245946070737748,0.034533046786989555,0.03585208754674762
BEN,0.0657363545403109,0.2563910188370702,0.227043217764615,0.32662195757934875
BIIB,0.05411604081001324,0.23262854685101148,0.19525440991615364,0.325111381079963
BIO,0.00989568878060267,0.09947707665891008,0.08309460398543389,0.07937707312830296
BK,0.005627364542843266,0.07501576196269198,0.0674722652285297,0.06849226816668541
BKNG,0.007057412651522296,0.08400840821919135,0.06265449360309766,0.06090614089147231
BKR,0.03511815678646381,0.18739839056529756,0.15524592542094676,0.20720338462607873
BLK,0.012521613247991187,0.11190001451291769,0.09636285761368767,0.11164758197337984
BMY,0.0032326507702640276,0.05685640483062596,0.04754309342825276,0.04940613607916855
BR,0.0035561804376561495,0.05963371896549929,0.05044292236682739,0.049736378755643684
BSX,0.009995848043395594,0.09997923806168756,0.08233717068246409,0.08315004743263667
BWA,0.07584873366139866,0.2754064880524761,0.22829728292341359,0.3724076581854417
BXP,0.01927560231782925,0.1388366029468787,0.12889447359821107,0.15179426131828702
C,0.013410810805593837,0.11580505518151545,0.08623841029417441,0.10254780473923415
CAG,0.022493938855099375,0.14997979482283397,0.13382164109142675,0.11506575860299145
CAH,0.004286107263871627,0.06546836842225126,0.05362172376958986,0.05844048031969591
CAT,0.02200181163006221,0.14833007661988923,0.11847464129769425,0.15399018721154695
CB,0.004939135904806743,0.07027898622495023,0.057019025753986305,0.06105337389055802
CBOE,0.006258784294638801,0.07911247875423194,0.06636586200456492,0.06973125341180675
CBRE,0.016612750781487537,0.1288904603975311,0.09939787519117643,0.12422519805811652
CCI,0.002313515428118009,0.04809901691425729,0.040444397099251475,0.04220754160309169
CCL,0.008672992966962213,0.09312890510986485,0.08006109034159162,0.07439721267897774
CDNS,0.01230343765913406,0.11092086214564896,0.08975604420829873,0.0804521920830755
CDW,0.009503036619822955,0.09748351973448104,0.07834198217137756,0.07345972154017354
CE,0.018277637343501196,0.13519481256135976,0.11606506097125689,0.10318679550474918
CF,0.06737246926801807,0.25956207209070065,0.19048793947047765,0.31157308330617817
CFG,0.009411284368232997,0.09701177437936591,0.07191020508111588,0.08012025337751882
CHD,0.001557136658589603,0.0394605709359305,0.03378046411265583,0.033775550125838896
CHRW,0.014428664019817171,0.12011937404023204,0.10284313125902231,0.11874816751498986
CHTR,0.0016781894516190111,0.040965710681239394,0.03321666577623194,0.0357074297662409
CI,0.03004569155122101,0.17333693071939693,0.14908093882627324,0.13561963593515464
CINF,0.012114050024735486,0.11006384522056044,0.0876962321337482,0.07949690208431018
CL,0.0050737293831109795,0.07123011570333843,0.06310777904355218,0.06770701608399066
CLX,0.011493392218975794,0.10720723958285557,0.08950322402581917,0.08031644100659317
CMA,0.01565356753538587,0.12511421795857525,0.09727490622729798,0.11396626277133468
CMCSA,0.0022446976453092326,0.04737824020907945,0.041275806003778455,0.04188010872328006
CME,0.0007430275770433573,0.027258532187983953,0.021401534531871352,0.02262778003480337
CMG,0.040857436784875155,0.2021322259929751,0.16291132736808595,0.22245898382197035
CMI,0.06020843038166828,0.24537406216156646,0.2072013397246745,0.29431029494464744
CMS,0.00714162111617554,0.08450811272401922,0.06663351660596943,0.06945691489808338
CNC,0.017869756876851876,0.1336778099643014,0.11304159464281277,0.12144192058047214
CNP,0.025350171789416332,0.15921737276257367,0.14229277992030553,0.17677578436180505
COF,0.011313643357137712,0.10636561172266962,0.08367737882357865,0.09576180944316541
COO,0.021863536010033924,0.14786323413896343,0.1256783653232657,0.16393194237313186
COP,0.0654872514105101,0.25590477019881847,0.21440965044273674,0.32932681433150596
COST,0.0030185129616212432,0.05494099527330428,0.0465348334002842,0.04738764973994749
CPB,0.021647967146393443,0.14713248161569709,0.10719794333077047,0.09107172208444228
CPRT,0.0057462795906709175,0.07580421881842012,0.06836498042892714,0.07340875760183785
CRM,0.01773565939326516,0.13317529573184797,0.11655791285675692,0.11040068772093597
CSCO,0.005449676649822493,0.07382192526494072,0.05940021215322131,0.06633246831407802
CSX,0.045310953920138015,0.2128636979856782,0.1829051343574965,0.24796225257016313
CTAS,0.003226933852252577,0.0568061075259745,0.0445630170525845,0.04293787923200402
CTSH,0.004958710458705646,0.07041811172351646,0.05800605192323012,0.060402475884143235
CVS,0.003516424690512081,0.059299449327224626,0.04996849579057129,0.05249020950780431
CVX,0.030417771382742036,0.17440691323093255,0.15594148407685493,0.19733934936988518
D,0.008217571849253227,0.09065082376489045,0.07701836850361647,0.08594457515457979
DAL,0.006507184413865248,0.08066712102130116,0.06464019340093602,0.07275932619770445
DD,0.005438380835556593,0.07374537840133844,0.06445049835835537,0.06493377664846034
DE,0.012056474884769023,0.10980198033172728,0.09416314511016668,0.10717598822915045
DFS,0.016154238284768103,0.1270993244858843,0.10701267321928765,0.13422566910293554
DG,0.004370596571225051,0.06611048760389725,0.05586586003042466,0.056914724998547876
DGX,0.006137024420288033,0.07833916274947055,0.06468903499556308,0.07329418264484924
DHI,0.011528339346102687,0.10737010452683134,0.09049745657637402,0.08611403071966021
DHR,0.002305558953746736,0.048016236355494755,0.038427343646931116,0.037357807259618785
DIS,0.007511641140364552,0.08666972447380084,0.07492954051325798,0.07504240836583248
DLR,0.01284509071983237,0.11333618451241585,0.08551617639978591,0.08216987441428347
DLTR,0.00791223970006526,0.08895077121680993,0.06562769327796637,0.07786769770058151
DOV,0.019088264579280298,0.1381602858251252,0.1213374387922522,0.14366286998073774
DPZ,0.010958288072890955,0.104681842135544,0.08095304739628137,0.07235086828010324
DRI,0.008278542608062779,0.090986496844657,0.0765593302532688,0.07475508787334716
DTE,0.008186313490965083,0.09047824871738556,0.07693664232637552,0.08641788750349359
DUK,0.014358469656320861,0.11982683195478741,0.1066891288881667,0.1273439266503764
DVA,0.009283334610480485,0.09635006284627158,0.0784261994964171,0.09096486014095938
DVN,0.13438160815779823,0.3665809708069941,0.3043485258079109,0.648587435609777
DXC,0.004487317639236507,0.06698744389239306,0.05175603266772216,0.053195586148684824
DXCM,0.08888243235925565,0.2981315688739716,0.25466213334302923,0.1972851708635884
EA,0.0401048150029797,0.200261866072849,0.17703474592582075,0.15336426265146202
EBAY,0.007693602960802157,0.08771318578641502,0.07165754195939661,0.06780966171774964
ECL,0.002835436954104999,0.0532488211522565,0.04323316262099301,0.04469187594134914
ED,0.008236610509914772,0.09075577397562522,0.0719692795967733,0.07682660928449202
EFX,0.01926316770771269,0.13879181426767465,0.12310472929740252,0.11048721430611966
EIX,0.011323520861165325,0.10641203344154891,0.09535012511317457,0.1069109550816741
EL,0.00616412837435413,0.07851196325627152,0.07144211748911003,0.06889461040339027
EMN,0.0075640905962187,0.08697178045905868,0.065954502267141,0.07309705177075948
EMR,0.027190916862971995,0.16489668542142377,0.1419202398341778,0.17956464567270583
EOG,0.03134172127289883,0.1770359321519189,0.15211290984830997,0.1968818454033123
EQIX,0.06760213116605672,0.26000409836396177,0.23434523594046866,0.18644597729511392
EQR,0.0040206765370486884,0.06340880488582551,0.0535345945107529,0.058151004075206916
ES,0.009152938922283221,0.09567099310806396,0.08094196038842376,0.08974479521815265
ESS,0.003227980932146665,0.05681532304006257,0.046671442551798295,0.05041874100628809
ETN,0.02816748312685102,0.16783171073087177,0.14339238512700803,0.18317504571642135
ETR,0.023204568085428035,0.15233045685426153,0.13625859703410054,0.16787946972038142
EVRG,0.011777721133008337,0.10852520966581146,0.08699562700653504,0.09445117381516067
EW,0.013150124135016771,0.11467399066491395,0.0965424958782733,0.09210486772916092
EXC,0.021456087111844543,0.1464789647418514,0.12167024716443568,0.15036829802610452
EXPD,0.001394547470434115,0.037343640294354205,0.030094393661608966,0.031128462522016235
EXPE,0.06310812619849991,0.2512133081636001,0.22510163274956743,0.18271747518676004
EXR,0.043371673837067984,0.20825867049673583,0.17007635487614362,0.14042003966399713
F,0.015614002917739244,0.12495600392833969,0.10658768460714262,0.1270345037179795
FANG,0.006657503243184451,0.08159352451747903,0.06822326970323292,0.07168951717785355
FAST,0.011384858661575346,0.10669985314692493,0.09457203922724478,0.10963550534983746
FCX,0.1981068332320007,0.4450919379543969,0.37838380903951774,1.1193211872245274
FDX,0.023568674218705638,0.1535209243676758,0.12681264904436423,0.15621287742901457
FE,0.018752803679238143,0.13694087658269952,0.12226782480767295,0.1504763099488658
FFIV,0.01950024141089738,0.13964326482468598,0.10155182826290989,0.13331824786852026
FIS,0.00534672777997694,0.0731213223347126,0.06111792262519482,0.06631222536113887
FITB,0.007280880518920297,0.08532807579525216,0.06569509628085862,0.07391773065500909
FLS,0.055555819724582775,0.23570282078198126,0.21248215588311709,0.3033029560274292
FMC,0.08671317619324119,0.2944710107858517,0.26279057427350877,0.41782730593418205
FRT,0.004468184543681407,0.06684448027834017,0.05419465967215203,0.05905285846189586
FTI,0.050890130868772546,0.22558841031571755,0.180830291258284,0.2976853843724668
FTNT,0.0440443486591235,0.20986745497843037,0.18119852390052288,0.1731707454494951
GD,0.002367244106888168,0.04865433286859628,0.03965968366296195,0.03988918205406148
GE,0.01675918314436616,0.12945726377598962,0.10807693471677293,0.09522280163577428
GILD,0.008974673401736664,0.0947347528720937,0.07757622857475896,0.08147502168343848
GIS,0.004172838339400531,0.06459751031890108,0.053412251358654184,0.050977060448503614
GL,0.0044999118050332515,0.067081381955303,0.05548273023437247,0.0530305336602766
GLW,0.05024664235059162,0.2241576283569034,0.21138200044313452,0.28104728953402053
GM,0.01585294074142129,0.12590846175464654,0.10405917855354216,0.1275005785141494
GOOG,0.043333939737250755,0.208168056476614,0.17216617749009333,0.14230179645057495
GOOGL,0.051580076090472333,0.22711247453733652,0.1884198574852941,0.1523284720726465
GPC,0.014434482822405096,0.12014359251497808,0.10427791164879979,0.12718849897773352
GPN,0.09098816288259588,0.30164244211084734,0.2682052657040204,0.20498321665185223
GRMN,0.053641175283237766,0.23160564605215858,0.21496656190269023,0.30845570924797167
GS,0.012678084379543963,0.11259699986919706,0.08899071764217589,0.1002534239043597
GWW,0.01619908366530999,0.12727562086004526,0.10315788078527001,0.12526153726715142
HAL,0.022660879839382152,0.15053531093860387,0.12619829999396617,0.1553350786104258
HAS,0.05552215117230392,0.2356313883426907,0.22661731835108642,0.18830387704588536
HBAN,0.007833227689438883,0.0885055234967789,0.06766994435276473,0.07503500998375175
HBI,0.007412322730632715,0.08609484729432253,0.07217634602975125,0.08189172812467956
HCA,0.015012288632896508,0.122524645002124,0.1006122668668404,0.09836523155936686
HD,0.008632655203930474,0.09291208319659222,0.07167366383375309,0.06630687454919672
HES,0.06753516309418621,0.2598752837308431,0.2246329328800807,0.34164025037662865
HIG,0.005889019842439297,0.07673994945554302,0.06129943563007437,0.057921823940292674
HII,0.009999711090816146,0.09999855544364701,0.08150799600673991,0.09828820396083256
HLT,0.033392590399657036,0.18273639593594113,0.1476161450624304,0.2018647635761518
HOLX,0.03667691355450575,0.19151217599543313,0.16647483062668506,0.14399901717884592
HON,0.00163896391006297,0.040484119232891434,0.03182365335682297,0.03253016420765995
HPQ,0.06333410043963077,0.25166267192341174,0.2239379618465289,0.3413837103299571
HRL,0.07523901972687065,0.27429731994110085,0.203558037063394,0.1543035973551851
HSIC,0.004972227300032629,0.07051402201004159,0.05327818777678136,0.049945311285824995
HST,0.055716604739182586,0.2360436500717242,0.21031864911306047,0.29944397564388564
HSY,0.02329443421182466,0.1526251427905136,0.14260111242272033,0.1727615354136523
HUM,0.013937001976454354,0.11805508026533358,0.09355842195439484,0.09148516343763118
IBM,0.014260995038970818,0.11941940813356436,0.09807733766850654,0.1132519286492298
ICE,0.004365424591206086,0.06607135984075162,0.04722829550779899,0.04498856490766533
IDXX,0.018973170658237008,0.13774313288958187,0.11710783903477912,0.14299675468952672
IEX,0.002556977162292952,0.05056656170131554,0.041528844591849835,0.0435174870905673
IFF,0.004913143270622888,0.07009381763481633,0.057434604789836856,0.06205409605903276
ILMN,0.02292396074785764,0.15140660734544462,0.12190101648861729,0.15160376903462922
INCY,0.05872729799612878,0.24233715768764966,0.22518904163902215,0.21530123169253643
INTC,0.013199318536624212,0.11488828720380599,0.09475455037505044,0.11286819127204958
INTU,0.0049241516825518595,0.07017229996623923,0.056325681475704686,0.05774855816433954
IP,0.0579802399004952,0.24079086340742914,0.21514764450270357,0.3005616352610684
IPG,0.005051182755173789,0.07107167336691736,0.060374429881187845,0.06445823836154092
IPGP,0.0080405065185388,0.08966887151369085,0.07502860406346469,0.08773862664766065
IQV,0.00853170164906195,0.09236721089792606,0.07761161404199858,0.07501584862661975
IRM,0.04767584711636785,0.21834799544847636,0.20003345432335692,0.269330924278583
ISRG,0.004087822059340767,0.06393607791646878,0.05162257591610595,0.05341334640523509
IT,0.0017329007543687013,0.041628124559829754,0.033386374275190166,0.03289594243726115
ITW,0.00769273515485995,0.08770823880833516,0.07685244702608425,0.0851323901814429
IVZ,0.030140575196629184,0.17361041212044048,0.14258190094344736,0.18728744313280327
J,0.008648439166628082,0.09299698471793633,0.07775186576834477,0.08756662264522813
JBHT,0.01176206567893031,0.1084530574900049,0.09095247204340716,0.10725278087658077
JCI,0.03292252067520116,0.18144564110278638,0.16546782657129686,0.20478002612000767
JKHY,0.014696209828145136,0.12122792511688524,0.0957023572239202,0.08607963198214579
JNJ,0.0032342093525279947,0.05687010948229302,0.04774977725421833,0.05035319325169516
JNPR,0.02583309255003416,0.1607267636395201,0.13936023065925313,0.12140666065969039
JPM,0.0056529172472286416,0.0751858846275592,0.0625408435688667,0.05915405756034011
K,0.006298135817181323,0.0793607952151522,0.06521109088115154,0.06364169843691146
KEY,0.013692035874727235,0.11701297310438374,0.09193569622979118,0.10836935393248319
KEYS,0.041259821248456806,0.20312513691923215,0.17890594592360665,0.24830909403645404
KIM,0.007957778342505597,0.08920638061543354,0.07201311815483806,0.08190117990488473
KLAC,0.017156797426466214,0.130983958660846,0.10545055429245091,0.1319420181384659
KMB,0.009597217674977584,0.09796539018948265,0.07784017281828906,0.07361615462340644
KMI,0.1625158637945401,0.40313256355018023,0.3270142728142945,0.6862680561306933
KMX,0.03376475754464771,0.1837518912682199,0.14927002246106402,0.19680548934490064
KO,0.003290251884429435,0.057360717258673075,0.047653741688890756,0.04910156372695289
KR,0.0057125958029760554,0.07558171606265668,0.056114913962903724,0.055697314458931675
L,0.01153886071710789,0.10741908916532429,0.09955497072800902,0.11240516908542454
LDOS,0.019988265654217567,0.1413798629728349,0.10696479466726337,0.09829165370397512
LEG,0.0037542825191987186,0.06127220021509525,0.05081647923305902,0.05211989561949368
LEN,0.00702880058053789,0.08383794236822543,0.06496685131614063,0.07301088061791307
LH,0.005307261272532082,0.07285095244766593,0.05720612650698572,0.06423416901356627
LHX,0.008047284071820081,0.08970665567180666,0.07199906912710302,0.06842596619900466
LIN,0.021439026584070806,0.1464207177419603,0.1313157583210954,0.1565308157916668
LKQ,0.009700935493534995,0.09849332715232538,0.08433358965218865,0.08148140784535479
LLY,0.014795914916234908,0.12163845985639125,0.10685299658395513,0.09787220896271495
LMT,0.004882498402860993,0.06987487676454959,0.0608884581273671,0.05862153586093053
LNC,0.03148569590991441,0.1774420917085752,0.12580631100457923,0.17373941304148222
LNT,0.010671785683808067,0.10330433526144034,0.09314047869146706,0.10458923193346967
LOW,0.003308746085967807,0.05752170100029907,0.048602622171356545,0.05208006951842045
LRCX,0.005203810554731834,0.07213744211386923,0.05695448906058081,0.06276981827520532
LUMN,0.055259503951468315,0.2350734011994303,0.21316245903670103,0.2986954127375405
LUV,0.01960815230754217,0.14002911235718868,0.11601414511955396,0.1427439492220116
LVS,0.02548457507763141,0.15963888961537978,0.13473586827176723,0.17386587307431162
LYB,0.011809500126182417,0.10867152398941692,0.08954409923781165,0.08644493315888312
LYV,0.010152390857982044,0.10075907332832137,0.0779344583526247,0.0877268351286954
MA,0.003948067918677712,0.06283365275612832,0.05178128055638081,0.050308141158109956
MAA,0.01559980842009466,0.12489919303219961,0.09910305009589955,0.0905061042426089
MAR,0.01870001593283024,0.136748001567958,0.11800901251903764,0.14396379254552993
MAS,0.026405824116884094,0.16249868958512895,0.13305003620447578,0.11177440746339787
MCD,0.02209522693999385,0.1486446330682472,0.10936817531870437,0.0929900080297639
MCHP,0.007526605475731896,0.08675601117923701,0.069931819537812,0.08139619117094221
MCK,0.033249448996523344,0.1823443144069026,0.14324300106958043,0.18772378750350083
MCO,0.006777162003526342,0.08232352035430908,0.06845620833691557,0.07091297175383553
MDLZ,0.02208440232347757,0.14860821755030093,0.1281749984022865,0.10973920916737362
MDT,0.002713664135012721,0.052092841494899476,0.04082443499845136,0.04343253501241373
MET,0.011340959515803408,0.10649394121640633,0.08106004336807565,0.09510978982904784
META,0.03955917015388291,0.1988948721156051,0.1667640189782323,0.1406294560063238
MGM,0.009200573873904778,0.09591962194412976,0.0799189882871358,0.09295599018775237
MHK,0.007376350652728429,0.08588568363079163,0.07321857914133209,0.07204437091176698
MKC,0.013625943102398211,0.11673021503620308,0.0936823788461026,0.08289549051251408
MKTX,0.06048355307510956,0.24593404212330908,0.21625270117988332,0.18107700961176623
MLM,0.022892594712588872,0.1513029897675154,0.1311442816181805,0.12253373567458072
MMC,0.002361639654737288,0.048596704155089446,0.03806164237110837,0.039623257852674204
MMM,0.010206577652371181,0.10102760836707549,0.09030495584054361,0.10074883189511215
MNST,0.010374920467396676,0.10185735352637372,0.07947488890131828,0.0784569612671277
MO,0.009223613890825337,0.09603964749427883,0.08247890615773754,0.07993734478345701
MOS,0.0913774378904971,0.30228701244098644,0.25636533937846084,0.4449703465446791
MPC,0.021924181819963227,0.148068166126157,0.10230101220784402,0.1283006793025047
MRK,0.010993837248220522,0.10485150093451463,0.09017673914421996,0.10456701211858067
MS,0.026812496445235316,0.1637452180835682,0.12135600281608633,0.1645726389319736
MSCI,0.02623493487135521,0.16197201879138018,0.1390456021294489,0.1254657730058611
MSFT,0.017836348495184187,0.13355279291420374,0.10323689245835228,0.09220237321174328
MSI,0.00798084228612534,0.08933556003140822,0.07213669573064264,0.07995567198061206
MTB,0.004892678624566979,0.06994768491213257,0.05527445192626833,0.06078795355482726
MTD,0.003089175136246399,0.05558034847179711,0.04528377942796077,0.0475439543949499
MU,0.18278865854835144,0.42753790305463146,0.38707869016592134,0.9573631436187392
NCLH,0.019256641190375262,0.13876830038007695,0.1234940478142317,0.11894291612151935
NDAQ,0.019384766482531613,0.1392291868917276,0.10556786192409164,0.09009509547355526
NEE,0.005298466398735794,0.07279056531402812,0.0631654169047054,0.06610116151895618
NEM,0.032681222638606656,0.1807794862217687,0.1544675743492919,0.21651544271974552
NFLX,0.3613041810258132,0.6010858349901561,0.5550562685583267,0.3638041430514743
NI,0.02124091053799333,0.1457426174390776,0.10954240474998894,0.09334513738511728
NKE,0.03986294946134521,0.19965707966747687,0.17157166803527096,0.1435063420142848
NOC,0.011085117632984778,0.10528588525051578,0.08489435787872036,0.07870977768537783
NOV,0.08127067046995667,0.28508011237186764,0.25296268090911633,0.45251438862167925
NOW,0.019050758775812283,0.13802448614580054,0.09909680862291669,0.11999012606918309
NRG,0.1510982624392294,0.38871359950383705,0.32459240621775143,0.684309347808659
NSC,0.054295083288797084,0.2330130539021303,0.21649346925967689,0.2918152514556701
NTAP,0.06303338581177136,0.251064505280558,0.2210999524316538,0.3268012619296811
NTRS,0.006679491786418628,0.0817281578552865,0.06669740850393174,0.0688566601163669
NUE,0.014591469585992268,0.12079515547401835,0.09923859484830379,0.11775058427734428
NVDA,0.07433978948538957,0.2726532403720696,0.2085403244561814,0.16532489417726426
NVR,0.024406883956267753,0.15622702697122465,0.13332060252141056,0.11372457749437674
NWL,0.006138171973945873,0.07834648667263819,0.06579311045508326,0.06207979318533558
NWS,0.025809082414450495,0.16065205387560563,0.13864043260545975,0.17781548989828572
NWSA,0.03648866062600617,0.1910200529421091,0.16574933813017248,0.22252021016375625
O,0.010807276471916592,0.10395805150115402,0.08808453830583801,0.09413208090329966
ODFL,0.032486974431770184,0.18024143372646087,0.16310753578063883,0.20896581579026152
OKE,0.09981101701540726,0.31592881637389025,0.27049433353001406,0.46440236877988683
OMC,0.005843274083423975,0.07644131136645926,0.06450940341808231,0.07124167991283474
ORCL,0.019931230870523682,0.141178011285482,0.12510783791498423,0.14819599761938862
ORLY,0.03154652403907466,0.1776134117657635,0.16344263476814133,0.14227358776776
OXY,0.012160070934252205,0.11027271164822332,0.09263963514429058,0.10824278402755598
PAYC,0.035777011270678886,0.18914811992372244,0.16581543601047272,0.15909981027624323
PAYX,0.0033140081384729985,0.05756742254498631,0.04789212728526852,0.048619026338961494
PCAR,0.027179013008839823,0.16486058658405842,0.13263361007922886,0.17239170388403055
PEG,0.004731197241216152,0.06878369894979589,0.0573168308135838,0.060350260898455216
PEP,0.0017545492178949467,0.04188733958960567,0.03526049434299176,0.035913087134100755
PFE,0.004607673248672051,0.06787984420041085,0.05083633933034219,0.05482412565648456
PFG,0.01767893982806655,0.13296217442591163,0.09204337621673736,0.11322974212206961
PG,0.014359713081033482,0.11983202026601021,0.10774710895058938,0.1260053477142674
PGR,0.017823180101968168,0.13350348348252253,0.11376675083600553,0.09966003788059545
PH,0.024242825106602493,0.1557010761253836,0.1351448874193297,0.1688873899352705
PHM,0.02678546577078179,0.16366265844957362,0.14639517909573246,0.1833444409154321
PKG,0.049990020213273964,0.22358448115482873,0.20167808346180824,0.27468719429439326
PLD,0.010191753574724977,0.10095421524000361,0.08659243397426757,0.10068407772961017
PM,0.007845233592634749,0.08857332325612916,0.06551773065937135,0.06014738281796625
PNC,0.0031519275415700042,0.056142030080591175,0.04468280771478122,0.047097042263217564
PNR,0.03352915646830857,0.183109684255936,0.15565774352133596,0.20053747313857123
PNW,0.01052390778689923,0.10258609938436704,0.0868447260559213,0.09910929588238758
POOL,0.01560154555107948,0.12490614697075353,0.10157385615672204,0.09054620561002205
PPG,0.019738379349651006,0.14049334272360028,0.12146491586183157,0.14447651679086926
PPL,0.00703499096678769,0.08387485300605713,0.06680369485706703,0.06626416475175241
PRGO,0.01976113623328375,0.14057430858191602,0.12305324264134339,0.13172852854269332
PRU,0.0073993128537818325,0.08601925862143799,0.06831350681779148,0.08086574232165196
PSA,0.027983270057982512,0.1672820075739842,0.13190821102181235,0.11161236613548535
PSX,0.01019391365933883,0.10096491301109921,0.08038428346533524,0.07516226757618623
PVH,0.04003462424986802,0.2000865419009185,0.13933810852977166,0.2226527318290015
PWR,0.05171108674524168,0.22740071843607196,0.18452749521626374,0.2602156909166774
QCOM,0.0520235760333751,0.22808677303468322,0.19879495165294211,0.2771116956090764
RCL,0.01378572088206397,0.11741260955307982,0.09772492997363787,0.09560259176956674
REG,0.00572266569456994,0.07564830265491712,0.0635040129117153,0.06794052416249115
REGN,0.030864275297095255,0.1756823135580109,0.15628645284030818,0.1510868625540697
RF,0.008141142442839039,0.09022827961808337,0.06905212886362558,0.08277076627660492
RHI,0.04096779302630488,0.20240502223587456,0.17400416086843576,0.2326952143606439
RJF,0.01320368719544657,0.11490729826885049,0.08047713218397258,0.098219007457023
RL,0.05413066764219873,0.23265998289821724,0.20769363824691942,0.3435391019767518
RMD,0.021488147386964255,0.14658836033929928,0.13567501936064608,0.17286815790906337
ROK,0.008183937834877059,0.09046511943769853,0.07673331777850391,0.08476819200645572
ROL,0.022957337042983406,0.15151678799058343,0.1388477863054867,0.12542610753720543
ROP,0.004991412361548676,0.0706499282487157,0.058021691695047124,0.05689829397271889
ROST,0.003284532355343933,0.057310839771756376,0.04938182566882327,0.0506543379993476
RSG,0.004692364570297177,0.06850083627443665,0.05646315937497548,0.0530317486109333
