,mse,rmse,mae,mape
CMG,0.048539207384312374,0.22031615325325643,0.18709213082397605,0.26130810102570995
CMI,0.05811516218741272,0.24107086548857937,0.21733724234689078,0.3003079747014611
CMS,0.016425259484587944,0.12816106852155978,0.0991621362808306,0.0881539571153861
CNC,0.02018823567879999,0.14208531127037724,0.12914751505169605,0.1615356145642324
CNP,0.010684580626217945,0.10336624510069979,0.08749875244178988,0.09674348984345224
COF,0.020142504708882736,0.14192429217326658,0.12027015912697311,0.1446677352177637
COO,0.043419619988706505,0.20837375071900613,0.18984125508100763,0.24757621871941582
COP,0.07625599238553121,0.27614487571840113,0.252922448281546,0.3894487322260267
COST,0.002417058724723325,0.04916359145468652,0.04160564216534666,0.04248337033461551
CPB,0.04268321764802597,0.20659917146016332,0.16272505424159675,0.1318928105093507
CPRT,0.009290244531345845,0.09638591458997443,0.07111977447087109,0.06935882427032146
CRM,0.005483837601651085,0.07405293783268213,0.0598690187195334,0.06075135798166354
CSCO,0.006821762186682333,0.0825939597469593,0.06092937338509922,0.06934672112705059
CSX,0.052476541485154723,0.22907758835197023,0.21336563260908822,0.2986862104099271
CTAS,0.0028522185064738335,0.05340616543503038,0.04496391541584391,0.0430481964899414
CTSH,0.00548659666619524,0.07407156449134338,0.06315320842557365,0.06885650177118398
CVS,0.0036969914961837917,0.06080289052490672,0.04895988359589611,0.051706622831893694
CVX,0.023494042837929323,0.15327766581576496,0.1378603503362448,0.17309687293899004
D,0.0017269197821501822,0.041556224349069325,0.03410856625141601,0.035178103230968205
DAL,0.005443020238447971,0.0737768272457414,0.060509842519360965,0.0616470400629152
DD,0.005673675348821765,0.07532380333481418,0.05759002751285452,0.0650480005460162
DE,0.016142898315089454,0.12705470599347926,0.1149428190985504,0.13514891007829094
DFS,0.015428981313246359,0.12421345061323415,0.10459254318520177,0.12205183822780553
DG,0.007735635079962197,0.08795245920360724,0.07495450780286848,0.07691654916746052
DGX,0.007263054659423952,0.08522355695125586,0.07186127213762716,0.08315467091429596
DHI,0.009542904328879337,0.09768779007060881,0.0834505052973461,0.07961732337277505
DHR,0.004107770904140519,0.06409189421557548,0.05268321554380821,0.049809398290202304
DIS,0.008072357343076644,0.08984629843836998,0.0776377635717895,0.08482131913478333
DLR,0.053393602043521705,0.23107055641842755,0.17649091841856254,0.13817379155132703
DLTR,0.010490456516638711,0.10242292964292084,0.08295925941560424,0.09674860039782447
DOV,0.02346209560321067,0.15317341676417182,0.14129537997845784,0.1760266972256652
DPZ,0.014482858460786459,0.12034474837227613,0.07967789924804344,0.07106895766687199
DRI,0.007237240932376097,0.0850719750116106,0.07562967623383493,0.07250208139357513
DTE,0.005603624819753709,0.0748573631632434,0.06039944856116195,0.05751143368232658
DUK,0.003852851998216032,0.062071346031933546,0.05260508356713667,0.0561081588436746
DVA,0.01885005031344651,0.13729548540810257,0.12190869751526952,0.14476824471887167
DVN,0.1777929176310344,0.42165497463095863,0.38743090525055424,0.8485369367726023
DXC,0.02840348588523291,0.16853333760782438,0.09672580418629494,0.08139281002710512
DXCM,0.04241948227063685,0.20595990452181911,0.16878683871434033,0.14973882054412888
EA,0.017732258742754258,0.13316252754718294,0.11776121665892765,0.10739089728133581
EBAY,0.007180604274497828,0.0847384462596396,0.07055819500320416,0.07176681036253323
ECL,0.003737673823939716,0.0611365179245573,0.04781976935505611,0.05070957683225568
ED,0.01896868263061733,0.1377268406325264,0.10864622785635393,0.09273525357694558
EFX,0.013575975313598426,0.1165159873734005,0.09358753447259173,0.08327899721356184
EIX,0.007569725053194809,0.0870041668725976,0.07374716160069317,0.07224777177840794
EL,0.003877947423946143,0.06227316776867982,0.049712652356819494,0.050614908164737515
EMN,0.009107528882595394,0.09543337405014765,0.07672219285004807,0.0894377675513352
EMR,0.024533295904658005,0.156631082179298,0.14001671542473662,0.17814255106343968
EOG,0.031985921776844166,0.17884608404112226,0.16374176419790235,0.21908791498073155
EQIX,0.05239407949789618,0.22889753056312376,0.20048778480108953,0.16825763801527355
EQR,0.0018849128666622713,0.04341558322379502,0.03681410178521583,0.038889847385628694
ES,0.008171056687565048,0.0903938974022309,0.07312606823177518,0.06845514298144158
ESS,0.0018094135062790382,0.04253720143919953,0.03194762245518251,0.034534386219175726
ETN,0.03677687854115258,0.19177298699543838,0.17282508687134748,0.22689864634775636
ETR,0.007857974088714994,0.08864521469721304,0.07715921540148996,0.08529797745235829
EVRG,0.04284154148120083,0.20698198347006155,0.15845478301029536,0.1301698654204251
EW,0.05168445579138243,0.22734215577270844,0.1663075485465409,0.13571605114048366
EXC,0.01105642250772426,0.10514952452448019,0.08346751278580937,0.096549952608357
EXPD,0.002772609375966879,0.052655573076046555,0.039746935143682965,0.04197459024788948
EXPE,0.022043265792600485,0.1484697470618189,0.12508917489869978,0.11757418510014893
EXR,0.05301997217897099,0.23026066137960038,0.20428247314168477,0.16805154134557473
F,0.01791740387028516,0.13385590711763587,0.12014321561427087,0.1439482620429339
FANG,0.01015887553787593,0.1007912473277116,0.08209104992160356,0.09897486824066523
FAST,0.007332055663801474,0.08562742354994382,0.07340681781497965,0.07441182889269483
FCX,0.21329273044699323,0.46183625934631123,0.4304884492400056,1.2544433645583495
FDX,0.024853488362229757,0.15764989172920404,0.13316672767091603,0.16487224266800143
FE,0.006650454164564347,0.08155031676556718,0.07057272462394495,0.07827705056700177
FFIV,0.024326678637418525,0.1559701209764823,0.13138485417287343,0.16543768960682834
FIS,0.006237691468602822,0.07897905715189833,0.06855102273797034,0.07165652910186876
FITB,0.012709262724034463,0.11273536589746122,0.08786057765713669,0.10404533278395864
FLS,0.053713951387984564,0.23176270491169318,0.21996029042338455,0.2956920972853151
FMC,0.09507153353482255,0.30833672102884946,0.29379071799499856,0.441494692590232
FRT,0.004869473660904842,0.06978161406061659,0.05935031161690013,0.06037281959264751
FTI,0.07096933290356003,0.26640069989314974,0.2389675329240986,0.37051817978500057
FTNT,0.03610281159189627,0.19000739878198497,0.17232724989226136,0.2130775668193933
GD,0.0025582085189515442,0.05057873583781572,0.038110127781924304,0.03803448862009508
GE,0.011017125409688907,0.10496249525277544,0.0876383205978538,0.08099545390717915
GILD,0.015792743789804983,0.12566918393068757,0.10039447248879205,0.12033394816636532
GIS,0.005246509578653011,0.07243279353064475,0.056005313506452416,0.05190304561723651
GL,0.0029177510044021975,0.05401621057055185,0.042291794951984416,0.04295648460348009
GLW,0.02796830386361327,0.16723726816596016,0.15633589575615361,0.19851627624545615
GM,0.020609232630309483,0.14355916073281247,0.12651446767575436,0.15583267459940678
GOOG,0.061653182223635306,0.24830058844802463,0.22744474369076428,0.1819033425212598
GOOGL,0.06714873098491457,0.25913072180834634,0.2397139069943271,0.19001474514399047
GPC,0.0067154403088853535,0.0819477901403409,0.06768646587726392,0.07437338823433072
GPN,0.06815633645163256,0.26106768557527865,0.22795655023734002,0.18360981671143772
GRMN,0.0327962857263686,0.1810974481497975,0.16548358602452565,0.21342576512307823
GS,0.025899533011254784,0.16093331852433412,0.13573771111737548,0.1731780045335657
GWW,0.014881129574826783,0.12198823539516744,0.10287266999411428,0.12221036163664324
HAL,0.033478405902739025,0.18297105208950137,0.16472053428139674,0.22553275565959188
HAS,0.019030584372101384,0.13795138408911084,0.11985755423685616,0.11050885171968083
HBAN,0.013023183254489777,0.1141191625209797,0.08583128567645036,0.10003536696626854
HBI,0.016407081694257867,0.1280901311352981,0.11243841985562981,0.13452421155836705
HCA,0.014888038488125437,0.12201655005828282,0.10325397006154843,0.11266059668519286
HD,0.011001408971841571,0.10488760161163745,0.08688691032636725,0.07759168053870374
HES,0.059470076490900026,0.24386487342563304,0.2222612069986007,0.34275117339257427
HIG,0.005652143945471831,0.07518074185236423,0.06468823131036999,0.061281843983113544
HII,0.014839168181123913,0.12181612447095792,0.10274976808457381,0.11792296855782582
HLT,0.060142214068781716,0.24523909571840644,0.22423410664368548,0.3202903226556847
HOLX,0.011219577107902097,0.10592250520027412,0.08929482410843181,0.08469641363204078
HON,0.0029012185884061637,0.05386296119232736,0.04571693710045232,0.04589161281485634
HPQ,0.03918746665044514,0.19795824471449816,0.17751278982431964,0.23741972159739938
HRL,0.09012837416812539,0.30021388070528215,0.24460598848493603,0.18131726244276494
HSIC,0.011843511435235075,0.10882789823953724,0.08467390578709791,0.07448801748555271
HST,0.03708762462184477,0.1925814752821381,0.1719159512892253,0.22756120585865172
HSY,0.00862522429379082,0.09287208565436021,0.08154096291273212,0.09199445912288605
HUM,0.005142699591597814,0.07171261807797714,0.054613680991120246,0.06758273686804596
IBM,0.020030623873155125,0.1415295865646301,0.12248438449561481,0.1507206696766358
ICE,0.0031575109142450057,0.056191733504537884,0.045572503890045406,0.04376487923770429
IDXX,0.009352055325401837,0.09670602527971997,0.07250862494276997,0.07875289999973853
IEX,0.0033614211715238033,0.05797776445779712,0.044846553654255085,0.04693054640510587
IFF,0.0035144184713654675,0.059282530912280286,0.04926269403442961,0.05200123780659945
ILMN,0.0373249150485219,0.19319657100611776,0.1652532150936436,0.2236271180357025
INCY,0.036979274194318096,0.1922999589035788,0.16206629227497515,0.2151073474383092
INTC,0.004935987543446694,0.07025658363062279,0.05940065612052568,0.06645754368135483
INTU,0.005692199333861113,0.07544666549199582,0.05781639472646938,0.06557781953530024
IP,0.05756434384440271,0.23992570484298406,0.22676037242472535,0.3106890737380562
IPG,0.005211585870518336,0.07219131437034745,0.06174464056622876,0.06255742049213311
IPGP,0.02099414054239146,0.14489354900198786,0.13163238386665393,0.15837935313658544
IQV,0.005557713459019715,0.07455007350110203,0.059569875764191746,0.061479478672467926
IRM,0.02674090414829862,0.16352646314373284,0.14375805500448635,0.1840430547425642
ISRG,0.0087693822122812,0.09364497964269734,0.0685736488298482,0.06592690889047935
IT,0.0021242375450095862,0.04608945155900194,0.032514216266596424,0.0316322574781438
ITW,0.007927570166617893,0.08903690339751205,0.07678776514447447,0.08384129314032683
IVZ,0.048537947972900466,0.22031329504344596,0.20416791367611578,0.2696390314752222
J,0.010804798400780908,0.10394613220693162,0.09547904530457817,0.1121653527131441
JBHT,0.016981583879330544,0.13031340636838,0.1169104569968048,0.14145880962739607
JCI,0.024041942433914772,0.15505464338069586,0.13982667595429082,0.1726229247684928
JKHY,0.02129712547772405,0.14593534690993834,0.12262727374968017,0.10623269004930556
JNJ,0.003805257860369901,0.06168677216689086,0.04894652554645802,0.047733075967416105
JNPR,0.013329724525719858,0.11545442618505303,0.09456747520210597,0.09927915395329677
JPM,0.004527836125293401,0.06728919768650389,0.0556864575357207,0.0596937827111253
K,0.014368053943019744,0.11986681752269784,0.10152099345013177,0.09021001974140885
KEY,0.02658468885029693,0.16304811820532283,0.13729198245164753,0.17345540215214258
KEYS,0.0486204305223649,0.22050040934738624,0.19890497350933323,0.28263754326525004
KIM,0.006983811098438479,0.08356919946031839,0.06847757128621261,0.06965812092840282
KLAC,0.020232047544112255,0.14223940222073578,0.13276059164508686,0.1322632980701979
KMB,0.020564263970711507,0.1434024545491168,0.1186030626592924,0.10262845875970568
KMI,0.20554172937617501,0.45336710222089893,0.40687395661589615,0.9293292084348577
KMX,0.058479514278779975,0.2418253797242547,0.21664528966304772,0.3104612658307693
KO,0.004352668139945634,0.06597475380738933,0.052994004560909115,0.0494086478394489
KR,0.002598793007335374,0.05097835822518585,0.03883006336046692,0.03943756388326596
L,0.010542535784292097,0.1026768512581687,0.09702676323080156,0.10947713552432184
LDOS,0.026539783771861607,0.16291035501729656,0.12686281137995822,0.11219727364065353
LEG,0.006015386610141002,0.07755892347203514,0.061672903199482515,0.06650244871516567
LEN,0.007234177178643384,0.08505396627226378,0.06627692670939261,0.07721263455319471
LH,0.00539615957658369,0.07345855686428703,0.0594782486052646,0.06653108876440095
LHX,0.002506431352887764,0.050064272219695394,0.042369253215180355,0.04300345680042319
LIN,0.017043820760256206,0.13055198489588815,0.11800994929937245,0.1361905385115879
LKQ,0.013933881653005433,0.1180418639847975,0.10164591649904495,0.09809712728892794
LLY,0.009636495130077515,0.09816565147788464,0.08527075872283826,0.08253144476116044
LMT,0.01262280550530572,0.11235125947360679,0.09271976285088923,0.0834879235066535
LNC,0.05296896088628109,0.230149866144391,0.19046782848154145,0.2659092147812517
LNT,0.011639394309251571,0.10788602462437649,0.0809541194808244,0.0737646125537334
LOW,0.004028987086589182,0.06347430256874968,0.05133734440019663,0.05439887746402962
LRCX,0.00921329327873457,0.09598590145815462,0.07719400233969374,0.08036639637831756
LUMN,0.03487466519229952,0.18674759755429124,0.1711134823842214,0.22210918245130748
LUV,0.011235931338022361,0.1059996761222522,0.08243554215584123,0.09954965923589067
LVS,0.016689558662841844,0.1291880747702428,0.1066498524398639,0.13779484989197163
LYB,0.014895731323462497,0.12204806972444299,0.0972376529785102,0.12089733207518999
LYV,0.019831456689641702,0.1408242049139341,0.11411315406094633,0.14538705130098376
MA,0.0028815104579876494,0.05367970247670575,0.04248148944145179,0.04233732139745486
MAA,0.03786835919177566,0.19459794241403391,0.16236026904214587,0.13378049513743345
MAR,0.025461321379188846,0.15956604080815204,0.1462409251142791,0.18071844839607107
MAS,0.03946345001944577,0.19865409640741308,0.1665000947556938,0.13592110359189893
MCD,0.035264806867914514,0.18778926185465056,0.15343190070184093,0.12543475161799036
MCHP,0.008752433339208531,0.09355444051037091,0.07640624908372078,0.08674941936445864
MCK,0.0499921311175197,0.22358920170151264,0.19880673405953647,0.2763787390009811
MCO,0.010802786716406358,0.10393645518491747,0.08827566456852329,0.10166948196986511
MDLZ,0.014911951998262198,0.12211450363598174,0.10927633161361038,0.10248018915498756
MDT,0.0023678234285788827,0.048660285948387956,0.0393901219432766,0.041404044030390004
MET,0.019081380070899975,0.13813536864575987,0.11686269876855505,0.14156781738058685
META,0.0629785302314751,0.2509552355131789,0.22479149299984885,0.1803510788975313
MGM,0.0046119014096138045,0.06791098150972201,0.04966679694614555,0.05599379924083234
MHK,0.004905110159977274,0.07003649163098673,0.050861346047116146,0.05271165844547063
MKC,0.02142459511754307,0.14637142862438376,0.12159151838329793,0.10514331440785199
MKTX,0.07196060887847999,0.2682547462366323,0.22181554988100088,0.1695577914983308
MLM,0.01483401847212664,0.12179498541453437,0.10071980032790566,0.10006831850508123
MMC,0.004373222035007888,0.06613034125881923,0.055410226029165774,0.056951660393405594
MMM,0.0068863768712080125,0.08298419651480643,0.06748856345952102,0.07463192422884096
MNST,0.004273168099866592,0.06536947376158532,0.05271989653017769,0.054171849804484744
MO,0.024161363834878803,0.15543926091846552,0.13303371890882457,0.11315575880537013
MOS,0.11130111575085874,0.3336182185535717,0.29571397915358205,0.4944011635788102
MPC,0.03395700618419204,0.18427426891509308,0.14480251207600567,0.1894577341397646
MRK,0.009186162612267658,0.09584447095303755,0.08325255794515385,0.09476454588973657
MS,0.05100234182537508,0.22583698064173433,0.18923894220429074,0.2684224835024374
MSCI,0.015688220708271305,0.1252526275503684,0.10293263139546287,0.09114392068974354
MSFT,0.021317448267291136,0.14600495973524713,0.11761904569761394,0.10699525237639887
MSI,0.011900826853952978,0.10909091095940568,0.09434342333876977,0.08999503934011385
MTB,0.007071478214762428,0.08409208176018969,0.06362881417433526,0.07119534990779101
MTD,0.00433054690876773,0.06580689104317063,0.05141850315014555,0.05386178998634762
MU,0.23949023436363975,0.48937739461854973,0.46905643503615335,1.0724413146265064
NCLH,0.013480799465849827,0.1161068450430457,0.09459962834045463,0.10498940160687276
NDAQ,0.026321545819168485,0.16223916240898337,0.13128665261447584,0.11084723153321112
NEE,0.00791276260006269,0.08895371043448773,0.06728945218076321,0.0620985232518541
NEM,0.047349998677776804,0.21760054843170043,0.19840024444937904,0.2740927942933715
NFLX,0.1165984051016763,0.34146508621186483,0.2947331922320607,0.24643554466061246
NI,0.0369648427683094,0.19226243202536838,0.15100205762092636,0.12707724235623855
NKE,0.03157245197699102,0.1776863865831905,0.15952089185573357,0.13591082017443562
NOC,0.02694847726162374,0.16415991368669677,0.13578750772400278,0.11414422430607232
NOV,0.09143509042849167,0.3023823579981009,0.28190237101995275,0.4539258840534726
NOW,0.01969561569786221,0.14034106917742292,0.10588095950597005,0.13456877710532578
NRG,0.1662513491894909,0.4077393152364521,0.37126842623689105,0.7505371534415862
NSC,0.04088743431333356,0.20220641511419354,0.19083131464657327,0.2577051775752721
NTAP,0.058844596367783046,0.24257905179092246,0.21684517546973517,0.3097065899591145
NTRS,0.009262991754303992,0.09624443752396288,0.07703825483423644,0.08771497195442993
NUE,0.017884787051059593,0.13373401605821755,0.11076590453777531,0.13377379943961648
NVDA,0.17483079959375317,0.4181277311943722,0.32707386239499925,0.22792231137505486
NVR,0.028840096449490524,0.16982372169249654,0.1533070231232349,0.1288780326667974
NWL,0.008646801214655902,0.09298817782200004,0.07892810964034189,0.07306907347238387
NWS,0.028632135241566117,0.16921032841279554,0.1567495821456892,0.19883049489900925
NWSA,0.03881992234895216,0.1970277197476339,0.1806835637384586,0.24009216867152436
O,0.024099853045791125,0.1552412736542416,0.11761248936308068,0.10648529537838354
ODFL,0.02381391472188797,0.1543175774883988,0.14110015076109458,0.18233277249934823
OKE,0.09068603582171701,0.30114122238862784,0.26537848409775155,0.46256261230598966
OMC,0.006245324072866903,0.07902736281103465,0.07071935648779648,0.07522450314299675
ORCL,0.018454972973133966,0.13584908160578033,0.12720807157691022,0.14895109970929224
ORLY,0.02020758071288344,0.14215337038875805,0.12915715208273212,0.11404611702841906
OXY,0.008536118827945333,0.09239111877201905,0.07634648109213231,0.0884446658990235
PAYC,0.013678261132474886,0.11695409839964944,0.09317354875936504,0.10142025322153514
PAYX,0.0043802810714497304,0.06618369188440405,0.05986108357687177,0.06014083853946852
PCAR,0.02679435332561202,0.1636898082521084,0.14121043672883163,0.17989364159457544
PEG,0.004554202351193198,0.06748483052652053,0.05724915182960217,0.057810855103598256
PEP,0.0019758254248261617,0.04445025787131231,0.03707554678933197,0.03572686563788291
PFE,0.00601660951202991,0.07756680676700511,0.06186177477014161,0.06787270251312719
PFG,0.0268265938025085,0.16378825904962938,0.13039020551207717,0.16294369812532683
PG,0.004470624771378809,0.06686273081006196,0.05239021989581319,0.057736462968190995
PGR,0.026371158934895195,0.16239199159716958,0.14537032857180174,0.12317989006360294
PH,0.020953434892307662,0.14475301341356478,0.12999662061901476,0.157480710261136
PHM,0.016434380854145465,0.12819664915334356,0.10786402371713871,0.13512360347479327
PKG,0.031176955485199352,0.17656997333974808,0.1498360185141512,0.20071141411008736
PLD,0.005711142762637231,0.07557210307141936,0.05689032866958489,0.05958716883536603
PM,0.017213213910159904,0.13119913837430452,0.10384722202187481,0.09281140007140835
PNC,0.006861852167672579,0.08283629740441432,0.0675868443002042,0.0742616436508885
PNR,0.028566627235067688,0.169016647804492,0.14467691846006778,0.18229950043706986
PNW,0.01220386513931269,0.11047110544985367,0.0860408184793707,0.07842467521786205
POOL,0.028231181146301045,0.16802137109993195,0.13571790956320323,0.11284711080716044
PPG,0.01834996555027406,0.13546204468512224,0.1155338677950037,0.1352094350510198
PPL,0.01796603668729612,0.13403744509388457,0.10983698455412666,0.09604085069414876
PRGO,0.06544380333260554,0.2558198650077932,0.2043778511060652,0.3370695310539299
PRU,0.01261629275441581,0.11232227185387504,0.09011475775663547,0.10616855159974599
PSA,0.05714630981511459,0.23905294353995016,0.20484836844001808,0.1626311189394525
PSX,0.005152899562368636,0.07178369983755808,0.054138535308699984,0.051026814426623546
PVH,0.036454985458007946,0.19093188695974264,0.16020789982483383,0.22205281249404912
PWR,0.06349795744658022,0.25198801052149333,0.22692388687222773,0.3241197110821047
QCOM,0.0580138260034584,0.2408605945426906,0.2238632089215916,0.3011057885597647
QRVO,0.11332934255421323,0.3366442373696797,0.3099474653536137,0.555507543591275
RCL,0.018366292610420727,0.13552229562112916,0.10781785614188581,0.09878695263626656
REG,0.008567717855540358,0.09256196765162437,0.07350957570189774,0.07167951165020099
REGN,0.02347899971117,0.15322858646861556,0.1333770033506109,0.15853662092859372
RF,0.015941287550360773,0.12625881177312248,0.09900801488173996,0.12027937348081737
RHI,0.046294741709995896,0.21516212889352973,0.19112154251743999,0.26785128089659904
RJF,0.022863861317154135,0.1512080067891715,0.11675380463672531,0.14373870297279912
RL,0.049789598065504904,0.22313582873555943,0.19594631151505776,0.2696578010743551
RMD,0.027518679262883712,0.16588755005389558,0.153223279679127,0.20369719916178852
ROK,0.013544142980565242,0.11637930649632366,0.09408971412537034,0.11390431721502005
ROL,0.011494045749189444,0.10721028751565516,0.09355124593672896,0.08630419577628048
ROP,0.002972989307853316,0.05452512547306348,0.042146590195749435,0.04344015035329413
