,mse,rmse,mae,mape
BIO,0.019082833307870736,0.13814062873706176,0.12174940131343216,0.1353234319002719
BK,0.022024930940059296,0.14840798812752398,0.12727292471844232,0.1498298297117762
BKNG,0.008458873884250399,0.09197213645583319,0.07304956754254197,0.08007496197548222
BKR,0.07224311621144487,0.26878079583825343,0.25156908169331893,0.35484854874423605
BLK,0.011319789438866476,0.10639449910059484,0.0867624590618934,0.09467897610591111
BMY,0.007323729121909057,0.08557878897197048,0.07065720274922246,0.07508421489875965
BR,0.016517762055696696,0.12852144589793835,0.10136328636069065,0.0939067787785053
BSX,0.02869561701297933,0.16939780698987614,0.1281140907112037,0.11156364622210134
BWA,0.12657993293862457,0.3557807371663404,0.3406740321291277,0.5907468166636153
BXP,0.008962985224690138,0.09467304381232357,0.07561263060857394,0.07598117395900277
C,0.05796008101659126,0.24074900003238073,0.2184742439133298,0.2975056140735311
CAG,0.007337430566345302,0.08565880320402161,0.0720081898072309,0.0749855693813419
CAH,0.013438534778900155,0.11592469443091129,0.09550819469584683,0.1058112311187475
CAT,0.034798929319125246,0.18654471131373637,0.16603097744019063,0.20607943387595246
CB,0.012928973334449192,0.11370564337115899,0.08944238117296313,0.081560618631468
CBOE,0.007197114941718285,0.08483581167006234,0.07202037171586104,0.06840286044122802
CBRE,0.06198550094635181,0.2489688754570575,0.22612117150281227,0.3022129390136766
CCI,0.011985700764531865,0.1094792252645764,0.08463303503792975,0.0789140660384373
CCL,0.007615727088328613,0.08726813329233422,0.07145696717691208,0.07857220577452137
CDNS,0.013510534323882458,0.1162348240583796,0.09589967673028933,0.09043699366570265
CDW,0.013430429255314584,0.11588972886030316,0.10204297690754317,0.09728457492164587
CE,0.010932563191149972,0.10455889819211932,0.08378857983988311,0.0951491676552253
CF,0.2259772572800651,0.47537065252291827,0.44862626691798047,0.937204024152902
CFG,0.04643423885401056,0.21548605257419925,0.19428044334278782,0.24820820603915167
CHD,0.010018335513773917,0.1000916355834688,0.08347747888605507,0.08169474312088117
CHRW,0.007385970951832912,0.08594167180031415,0.07153506111398898,0.07202635246348417
CHTR,0.02453148702961661,0.156625307755856,0.11947779242401944,0.10731582582113414
CI,0.021440865909307626,0.1464269985668887,0.1349944814088068,0.169855958917742
CINF,0.051618208909730456,0.2271964104243957,0.18769807261968893,0.15270834694010385
CL,0.00663157190595431,0.08143446387098223,0.06774179225420042,0.06786036325362589
CLX,0.015963923478785925,0.12634842095881502,0.11214101674955769,0.10285144509440947
CMA,0.04634928646196462,0.2152888442580447,0.19347603262604274,0.25598879066527574
CMCSA,0.00794375051601997,0.08912772024471381,0.07527849215026816,0.08100647907945699
CME,0.007880714351656576,0.08877338763197322,0.07105316553457305,0.07274100077815526
CMG,0.09938379378933299,0.3152519528715611,0.2829890922677606,0.47078575690830515
CMI,0.060302934626126695,0.24556655844419592,0.21917392338028682,0.29327695625656097
CMS,0.034996544131579224,0.18707363291383214,0.15342601414562193,0.1299560829825962
CNC,0.041793651546440505,0.20443495676239057,0.18374421235259436,0.2487407488478352
CNP,0.023588036770423374,0.15358397302590976,0.12949341703312506,0.12424510608238547
COF,0.04451964164415094,0.21099678112272457,0.19528897612132096,0.2568918657342251
COO,0.04574304883468412,0.2138762465415085,0.18971335350796303,0.2421108662032844
COP,0.06587153067199018,0.25665449669154483,0.23492101568310866,0.3463099348945361
COST,0.007675206907565708,0.0876082582155684,0.07414597896960345,0.06897157111110566
CPB,0.037408264502322354,0.19341216223992314,0.1598292802326493,0.13012278137886105
CPRT,0.03991635644286496,0.19979078167639508,0.148477757066412,0.12274608924486553
CRM,0.009487833218960857,0.09740550918177501,0.08081327192202833,0.08363801061825045
CSCO,0.01293590773112573,0.11373613203870496,0.09308307584064639,0.09919061284533962
CSX,0.049800386349153486,0.22316000167851202,0.20671305327044268,0.27824587569491416
CTAS,0.013244640070534306,0.11508535993137575,0.08797428524099413,0.08143838774111067
CTSH,0.017144535670641847,0.13093714396855405,0.11514214908208315,0.13248614818281595
CVS,0.016676218638408583,0.1291364342020043,0.12067256778551967,0.13906815568044267
CVX,0.015183829680610356,0.12322268330388832,0.09988398822697339,0.11022781432953703
D,0.006149508714487394,0.07841880332220962,0.06747431570499937,0.0701003537263793
DAL,0.01170576208945343,0.10819317025327167,0.0895960136165629,0.09969583947883273
DD,0.010603055926891652,0.10297114123331669,0.07676141368655517,0.0833361288916343
DE,0.03619901258756449,0.19026038102443843,0.17927634663111366,0.2185373883522836
DFS,0.02053282212594698,0.14329278462625739,0.11927107131997813,0.13699419258047635
DG,0.019480403731298158,0.13957221690328686,0.12444497281501783,0.13189341248450584
DGX,0.01694642530178861,0.13017843639323914,0.11624845541444272,0.12149946989017053
DHI,0.010735648739052151,0.10361297572723288,0.08721725829497773,0.09329803299276732
DHR,0.11237681119647559,0.33522650729987863,0.18501511422465533,0.1264520092951169
DIS,0.02326785855980861,0.1525380561034151,0.13761183858895412,0.16743966716902306
DLR,0.11485700823369137,0.338905603721289,0.272000860352299,0.19626580723873324
DLTR,0.019775460260664023,0.14062524759325412,0.12423857722484703,0.1329082343098723
DOV,0.021656351045856483,0.14716096984546032,0.1324129155198881,0.1583630415908891
DPZ,0.01887638202000983,0.137391346234069,0.11381960121304907,0.10714582148977285
DRI,0.006596076992167506,0.08121623601329667,0.06693878996476767,0.07234999155098647
DTE,0.016464442905781237,0.12831384533939133,0.10058949504285458,0.09159489843893585
DUK,0.010428969828062363,0.10212232776460965,0.08685768511721295,0.08578174793204629
DVA,0.029390884318626576,0.17143769806733458,0.15684391523690927,0.1858320072082616
DVN,0.15285874926450774,0.39097154533867007,0.3643424919167703,0.7510872897451104
DXC,0.14563828536282908,0.38162584472599476,0.25395069005862103,0.17133403900688612
DXCM,0.028965963734062898,0.17019390040204996,0.12939043800752656,0.18788467247803078
EA,0.011751644620272589,0.1084050027455956,0.08776627313392689,0.09689678378927001
EBAY,0.0179794520275301,0.13408747901101764,0.11451310469636448,0.13211166909501149
ECL,0.008918339416221407,0.09443696001154107,0.07655073597547453,0.08034194876972446
ED,0.025108659361385916,0.1584571215230982,0.12806034942037592,0.11272378232380066
EFX,0.023354553133665346,0.15282196548161964,0.1187310521660357,0.10378146656384159
EIX,0.025444050642760493,0.15951191379568014,0.12896120853456203,0.11097331689215678
EL,0.00655520337249173,0.08096421044197077,0.06076529600380273,0.06421916300798668
EMN,0.026693569267471972,0.16338166747671531,0.1496054628901067,0.18224631732757263
EMR,0.023340526064566006,0.15277606509059594,0.13264765168592624,0.16284296130383732
EOG,0.02558705569162181,0.15995954392164854,0.13731671204480717,0.1666617405252128
EQIX,0.06050759383731958,0.24598291371011846,0.19685192362764367,0.15476877327302194
EQR,0.004007931178788836,0.06330822362686254,0.05025016651228268,0.0499847581172052
ES,0.015673371170778855,0.12519333516916487,0.10457227853482284,0.09534464037457771
ESS,0.004587066690124023,0.06772788709330908,0.05019554151116042,0.05221701093438324
ETN,0.0348826288705014,0.18676891837375242,0.1675716938038804,0.21447152288463722
ETR,0.014026202050944644,0.11843226777759785,0.09936023709467666,0.09729259408893537
ETSY,0.12163034742185184,0.3487554263690414,0.31988125709077636,0.764021653925962
EVRG,0.09324934102101252,0.30536755070081123,0.2516199278904235,0.1933879688863614
EW,0.06821481270101586,0.26117965598609677,0.19971797178217837,0.15717159957004248
EXC,0.01777393642662055,0.13331892748826232,0.10878594817349363,0.1206754071751802
EXPD,0.00949703898718935,0.09745275258908467,0.07629052764927981,0.08042080154055173
EXPE,0.010154832768060035,0.100771190168917,0.08542527587299788,0.09582143764709616
EXR,0.033837623950251146,0.18395005830456032,0.1641292077100963,0.14460961201097844
F,0.02017280472301925,0.1420309991622225,0.12648142652056796,0.14458181994896513
FANG,0.021552335651068972,0.14680713760260083,0.11750328697343915,0.12224720128999542
FAST,0.009525256995993882,0.09759742310119608,0.08040731650468273,0.08358380098490974
FCX,0.15295304319395314,0.3910921159956477,0.3596013726572078,0.9031948069905499
FDX,0.030036967207929244,0.17331176303970036,0.15431210735048886,0.1918197493896059
FE,0.009254589923297358,0.09620077922396136,0.07784974375171673,0.08273339731611554
FFIV,0.04845100129040618,0.22011588150427988,0.19250771963612218,0.2543499813022276
FIS,0.015007058740483564,0.12250330093709134,0.1076400538451409,0.11384901423528238
FITB,0.03576262888194977,0.1891100972501198,0.16409925896760943,0.20074164802644975
FLS,0.034161297514162275,0.1848277509308661,0.16442434374987683,0.2113284579452646
FMC,0.057381381665748084,0.23954411215003404,0.21554414752494047,0.3080110036670011
FRT,0.015182080960441475,0.12321558732742167,0.1013657211001676,0.08940150636077895
FTI,0.08740798393251352,0.29564841270081854,0.2794706228112737,0.4369351983610218
FTNT,0.08136148642694459,0.28523934936636036,0.2602195835166535,0.4129658353019643
GD,0.011487240915521809,0.10717854689965622,0.08623647536931134,0.09585535100489309
GE,0.015863326175379205,0.1259496970039198,0.10551613554485531,0.09473708256717035
GILD,0.05958546525510316,0.244101342182101,0.22810466391704615,0.30763378188911533
GIS,0.014561982949495973,0.12067304151920583,0.09154435850378154,0.08334828002151563
GL,0.01345166276969608,0.1159813035350788,0.09161122456568493,0.10355428025365523
GLW,0.01781243285154768,0.13346322658900345,0.11007143268708511,0.12018502251278293
GM,0.012893857376140315,0.11355112230242516,0.09154090463059131,0.10640554259502928
GOOG,0.029484095232261656,0.17170933356187035,0.15533844995914364,0.14260413557247192
GOOGL,0.02456814012315145,0.1567422729296454,0.13947437782275135,0.1309757565012386
GPC,0.011277017328595294,0.10619330171246816,0.0881035961568283,0.08776176825574157
GPN,0.04875908857834325,0.22081460227607966,0.18618406745603902,0.15374673242898154
GRMN,0.03493552497387133,0.18691047315191125,0.16266719429014553,0.18949222667878407
GS,0.06379243094324576,0.2525716352705619,0.23705036179867428,0.3179397597383679
GWW,0.021669015553760412,0.14720399299530026,0.1263924357675675,0.1463263551015067
HAL,0.0354487117084386,0.1882782826255822,0.16337488702178443,0.20919319100681397
HAS,0.00912038476212454,0.09550070555825511,0.0769829821071818,0.08248059413505747
HBAN,0.035268772459032594,0.18779982017838195,0.16443168837347108,0.20062473438345801
HBI,0.030640086235901975,0.17504309822412872,0.16162248755989495,0.19829175412782019
HCA,0.04817021265239072,0.21947713469149974,0.206408539629374,0.27095783055776723
HD,0.010560536728950349,0.10276447211439539,0.09123945954710332,0.08541704558638398
HES,0.0485071576517391,0.22024340546708568,0.1874762865982751,0.26594192580823994
HIG,0.011091024766127803,0.10531393433980046,0.08600425446589902,0.09859520417465363
HII,0.05016050261583228,0.2239654049531585,0.1671805196245482,0.13443742847342033
HLT,0.06321743929349893,0.25143078429957405,0.23265847622776206,0.31685717331543684
HOLX,0.016641300381019318,0.12900116426226282,0.10927926996105372,0.1315333596857964
HON,0.008736929191361717,0.09347154214712475,0.07817513571828116,0.0772710595112373
HPQ,0.03821991530794692,0.19549914400822044,0.17087996852436488,0.22295629660248134
HRL,0.05859542733692773,0.24206492380542813,0.22147047456295593,0.17863961564185693
HSIC,0.012748408409788648,0.11290885000649262,0.09193598846777695,0.08355206219480919
HST,0.047102967056807395,0.21703217977251069,0.19967263068582097,0.2637680478490916
HSY,0.014514191413404064,0.12047485801362898,0.10181376031946739,0.09680065978701417
HUM,0.027618073089914964,0.16618686196542423,0.1495412780055269,0.18475025433248807
IBM,0.0289655367292737,0.17019264593181957,0.15056414629120743,0.18272798558458822
ICE,0.007477841110819877,0.08647451133611497,0.07218884413693827,0.0688082102161049
IDXX,0.03481064438995654,0.1865761088402171,0.13575724484403184,0.1209457850196128
IEX,0.012405846293188874,0.11138153479454696,0.08660368703116574,0.0863791524356687
IFF,0.010914657984436542,0.10447324051850092,0.0842156234505921,0.08201107201329774
ILMN,0.08580002465517474,0.2929164124032225,0.2779020052212691,0.4358949444284235
INCY,0.0758640748509627,0.27543433854725285,0.2323339602216544,0.35388605545452634
INTC,0.011645541031516228,0.10791450797513849,0.0842485957386685,0.0837666903372303
INTU,0.01332695053490976,0.11544241220153778,0.09340234162101325,0.10205668900947569
IP,0.04409613793647462,0.20999080440932316,0.1895425517907704,0.24182957198860983
IPG,0.010605151713639247,0.10298131730386462,0.08651145550776843,0.08015357908429861
IPGP,0.0195580857300586,0.1398502260636664,0.1150108038413534,0.13608278203713953
IQV,0.021417828321987093,0.14634831164720383,0.12682519168520381,0.1519048353100125
IRM,0.03028433069453277,0.17402393713088085,0.14608735302292883,0.14326937722479058
ISRG,0.02237563248000412,0.14958486714906732,0.1136681804920751,0.10247288507309633
IT,0.008028583845262045,0.08960236517671866,0.07566706754205475,0.0778068009107181
ITW,0.020313209227548246,0.14252441625050863,0.10683165439036467,0.0987813468394216
IVZ,0.06135596830200962,0.24770136919688115,0.23592045437411002,0.3108321088540177
J,0.021896817882585316,0.14797573410051162,0.1224654624450964,0.12243005923513431
JBHT,0.016760071201332993,0.1294606936538384,0.10924973885647729,0.12544057146668763
JCI,0.02493226762356817,0.1578995491556837,0.14017124607933923,0.15519893600141282
JKHY,0.026781461433125615,0.16365042448195977,0.1458190240920284,0.1253991116852049
JNJ,0.01637879554283327,0.12797966847446227,0.09608632949784902,0.08522171050304568
JNPR,0.02472596381721562,0.15724491666574034,0.1389748211976211,0.16068743183886555
JPM,0.01888613774017411,0.13742684504919012,0.11774966664794986,0.1336613101233684
K,0.018690752371765082,0.13671412645284717,0.11049216564047058,0.09781608579335944
KEY,0.0562685338444589,0.2372098940694905,0.2224488683545968,0.28879867674234133
KEYS,0.03804376676517649,0.19504811397492797,0.16179748308034286,0.2033947008202571
KIM,0.0250455974048553,0.15825800897539213,0.1305796886257309,0.114050916823059
KLAC,0.05240593024721054,0.22892341568133773,0.2069839255464248,0.17458943665468704
KMB,0.017695270960728877,0.1330235729512964,0.11708349365888521,0.10506899801541615
KMI,0.22412734197015335,0.473420893043551,0.44990552543627665,0.9770295778613735
KMX,0.07151466232879736,0.2674222547373299,0.2485222775089942,0.35563351354819595
KO,0.006106753965292141,0.07814572262953451,0.06429100578494133,0.061066081946858974
KR,0.0068679811495671065,0.08287328369002345,0.06726364946069667,0.07236847242809703
L,0.010794701041016508,0.1038975506978702,0.08668141798388272,0.09346254199673158
LDOS,0.03127051847900842,0.17683472079602586,0.15342722501458905,0.132676145942013
LEG,0.015348312892591134,0.12388830813515508,0.10228838534527493,0.11592930377981726
LEN,0.02122112119916263,0.1456747102250855,0.12267529593856207,0.1509005876223326
LH,0.012000092629383622,0.10954493429357481,0.09208548849057996,0.09985531477220308
LHX,0.008492751115363075,0.09215612359123551,0.07111102611325232,0.07420695032642019
LIN,0.017630254540231805,0.13277896874216114,0.11444529078425952,0.12977445168446067
LKQ,0.013169797996655363,0.11475974031277417,0.09356016938048757,0.1020760167608442
LLY,0.013971542308124483,0.11820127879225538,0.0970188567082852,0.11125678691879962
LMT,0.019914708251188292,0.14111948218154818,0.11168093934648983,0.09853479305999421
LNC,0.07765544735399578,0.27866726997262486,0.2551724476057288,0.36805123156156505
LNT,0.033794627824218944,0.18383315213589452,0.14693892128878772,0.12434032019415882
LOW,0.00846791706486613,0.09202128593356067,0.07709304991379587,0.07506494146609256
LRCX,0.024546706486523538,0.15667388578357128,0.12292893593429483,0.11895789668367425
LUMN,0.018774299226125096,0.13701933887639764,0.1190972907220286,0.1390947978799111
LUV,0.01662347106348002,0.12893204048443513,0.10738356714487486,0.1007741523629917
LVS,0.028797955886824635,0.16969960485170446,0.15111297346672128,0.18774770496591506
LYB,0.032245068444676915,0.17956911885031043,0.16305003297522982,0.20642146191804925
LYV,0.03967557844503536,0.19918729488859313,0.17562118320771475,0.22256068133226056
MA,0.009192789408061352,0.0958790352895843,0.07680710109712391,0.08264224303159959
MAA,0.04096079707420695,0.20238773943647612,0.17516149179137544,0.14827362890066337
MAR,0.024223261108248823,0.15563823793736814,0.1352505792526234,0.1588314707683449
MAS,0.033147011756857664,0.182063208136234,0.15387343043690196,0.1374733188002961
MCD,0.03532813536445313,0.18795780208454538,0.17592992990612083,0.1456964811681685
MCHP,0.020256451803963193,0.142325162230588,0.101914511662562,0.10050942467308789
MCK,0.06853734369780744,0.26179637831300767,0.24421357180803857,0.3320661051504943
MCO,0.03040186432554824,0.17436130397983446,0.15548740292816615,0.1844818222479692
MDLZ,0.007100540709077427,0.08426470618875631,0.0697740485643036,0.07770236691411536
MDT,0.009739626906554607,0.09868954811201948,0.08182123971558138,0.08134682454949016
MET,0.055410797883888856,0.23539498270755232,0.22069941041116145,0.28795657368065486
META,0.033838052977177596,0.18395122445142245,0.16065825783528706,0.14020270154773562
MGM,0.013154314155018597,0.11469225847902115,0.09876015738907964,0.10258156348587279
MHK,0.013681329948031742,0.11696721740740755,0.08862772868613544,0.10341471099184894
MKC,0.020715590763245584,0.14392911714884374,0.1136692375603295,0.0987828237356171
MKTX,0.09647323659240016,0.3106014111242899,0.2332872449113127,0.17406639745702557
MLM,0.02324323631791123,0.152457326219212,0.12670288126049886,0.1410601372466061
MMC,0.013083911282953253,0.11438492594285862,0.09924778462000892,0.09835423503046825
MMM,0.011753946653226353,0.10841561996883269,0.08524316693905587,0.08388345599429294
MNST,0.009293611672123035,0.09640337998287733,0.08174846173580443,0.0907533566018269
MO,0.03151441846646868,0.1775230082734874,0.15056453571724465,0.1288654809380849
MOS,0.1535211918953138,0.39181780446441405,0.3785936417386218,0.6297697638248464
MPC,0.06271686972323517,0.2504333638380381,0.2143287737794057,0.32741458356777353
MRK,0.019078279123901004,0.1381241438847713,0.12013120205653059,0.13384843663897297
MS,0.09527658690150874,0.3086690572466063,0.2882541488425895,0.42172303673587297
MSCI,0.020427592928423822,0.1429251304999363,0.1046140538705862,0.0930300551852448
MSFT,0.01862787694931476,0.13648398055931238,0.1183614637198627,0.10472520430865084
MSI,0.015873878809460003,0.12599158229604074,0.1111746536210924,0.1022427349455505
MTB,0.01973104699819813,0.1404672452858606,0.12166035982447246,0.14059309592614838
MTD,0.014499558202878533,0.12041411131125178,0.09834654609954321,0.10179997631258687
MU,0.13154240652461963,0.36268775348034515,0.33159611475063533,0.7466173621913947
NCLH,0.04680345724370208,0.21634106693760682,0.183079097267201,0.25358194673581363
NDAQ,0.03535392447845648,0.18802639303687255,0.16035278931142605,0.13470791335015314
NEE,0.016992738501931517,0.13035619855584743,0.10550385799066056,0.09729144900256448
NEM,0.1774444073453111,0.42124150714917813,0.3312536187233264,0.30630353306507185
NFLX,0.018931110348883926,0.1375903715704116,0.11776593626445384,0.1510675691099579
NI,0.06523508388350752,0.25541159700277416,0.20652272518849923,0.1640303263738557
NKE,0.007746965342157565,0.08801684692237938,0.06621368027850666,0.062389273336470194
NOC,0.030529627493197653,0.1747272946428166,0.1456503672674759,0.12349781744090635
NOV,0.08661982194545621,0.29431245632058495,0.2785157759239845,0.4113122567349509
NOW,0.02948195069783359,0.17170308878361387,0.13444154704584255,0.16831816930143995
NRG,0.1803217533300113,0.42464308934681994,0.41097795895772027,0.7987838117448327
NSC,0.016605061122791545,0.1288606267359877,0.11142797409816556,0.12677295659587842
NTAP,0.056495428640408615,0.23768767035841093,0.20753979536416878,0.27883445865392037
NTRS,0.02762135043585716,0.16619672209720973,0.14514404013741158,0.17060799987697595
NUE,0.024476069805722908,0.15644829754817693,0.13325500169600926,0.15160595505628974
NVDA,0.6153720913771533,0.784456557992317,0.6186109334700035,0.34183326894685384
NVR,0.01411257287736635,0.11879635043790844,0.10174907135079826,0.0946477404131828
NWL,0.01649990935104121,0.12845197293557312,0.10191249323404011,0.10097439978412877
NWS,0.025870293180529323,0.1608424483167591,0.13809452786008683,0.1631783044922929
NWSA,0.03903536496203721,0.19757369501539726,0.17583542332062302,0.21824700140907424
O,0.07762990526177702,0.2786214371899209,0.22626037252326242,0.17101874756197266
ODFL,0.026675633095940333,0.16332676784881384,0.14286694716985612,0.17326635801892992
OKE,0.08264316088075657,0.28747723541309594,0.2528903546817386,0.34502373384420176
OMC,0.01075552333046471,0.10370883921086337,0.08540085924269192,0.08020623016572521
ORCL,0.016038334980989343,0.12664254806734324,0.10680787518116201,0.12571018444772816
ORLY,0.008029062541563672,0.08960503636271609,0.07773686786426832,0.07494833687849546
OXY,0.01400149365111061,0.11832790732160613,0.09473203541152911,0.10638814477430732
PAYC,0.03161332320976574,0.17780135885241635,0.14711807037289895,0.15906714208816258
PAYX,0.01960611242323028,0.14002182838125732,0.10840938970318356,0.09422587113225199
PCAR,0.044687193018860594,0.2113934554778378,0.19547404449385467,0.24049123111368942
PEG,0.008203092530271603,0.09057092541357631,0.07872538459460499,0.0786978973323194
PEP,0.0057704327270474455,0.07596336437419979,0.06269125581560728,0.06044843016999544
PFE,0.013933699962735118,0.11804109438130062,0.09735176329641043,0.10901966952160355
PFG,0.048966233484413514,0.2212831522832534,0.19788261935543427,0.268434509503905
PG,0.007432230084512609,0.08621038269554665,0.06776648241171768,0.06891612964255993
PGR,0.008950674202721099,0.09460800284712229,0.08046933500502627,0.07580994512842097
PH,0.02433951798624285,0.1560112751894646,0.13487377918123344,0.1576138278547428
PHM,0.021411411900146744,0.14632638825634542,0.11891218263533694,0.1451494846654119
PKG,0.02499468442794345,0.15809707280004728,0.126156814437223,0.15504472575319084
PLD,0.027710204459299177,0.1664638232749061,0.12693750280337232,0.11106100383024604
PM,0.020277448626548223,0.1423989066901436,0.11619045724274538,0.10074535893904711
PNC,0.023099815569294906,0.1519862348020205,0.13712612281101624,0.15687806457415526
PNR,0.03393790639056346,0.18422243726148957,0.16112531519750617,0.21135021453965078
PNW,0.03031889855870049,0.17412322808488387,0.1397195099455791,0.12007428564397392
POOL,0.04491757609504297,0.21193767030672714,0.17441007759308325,0.13873750805746035
PPG,0.020081023779571328,0.14170752901512088,0.12252895284787106,0.1447843926936524
PPL,0.019986355752139015,0.14137310830613797,0.12018998877776134,0.10732372019755289
PRGO,0.1632157718683308,0.4039997176587266,0.37420641331968146,0.6569209494547794
PRU,0.03540706171614164,0.18816764258538618,0.16880419379482994,0.2059642035288477
PSA,0.040456766772493054,0.20113867547662995,0.1844278816425548,0.15779366897626604
PSX,0.0064787584330696915,0.08049073507596816,0.06576211752138798,0.0666557847323342
PVH,0.08936746540993766,0.2989439168304611,0.2724912748536653,0.37935087808624385
PWR,0.06690252984544602,0.2586552335551052,0.23825713723969294,0.34092191207737443
QCOM,0.05163510522045848,0.22723359175187652,0.20735068183276817,0.27751190246964824
QRVO,0.11081300629650072,0.3328858757840301,0.30670020122415076,0.5615541464894771
RCL,0.02045549963852985,0.14302272420328824,0.12664719424496326,0.14756186333057922
REG,0.031301607339185744,0.17692260268034082,0.14320742626338875,0.11899096606400478
REGN,0.06259210509504166,0.2501841423732561,0.21497206467909205,0.31640101532760356
RF,0.03719642916272548,0.1928637580332953,0.17074351101823254,0.21035191729147582
RHI,0.07477068747484154,0.2734422927691354,0.25132745106396825,0.34522190248210827
RJF,0.03746347733018408,0.19355484321035235,0.16901533896578091,0.20929979874104235
RL,0.0667977234819995,0.2584525555725838,0.23516744303869846,0.33123315204626047
RMD,0.014267921621907906,0.119448405690105,0.09257167222079289,0.09258218387789958
ROK,0.029713238556108825,0.17237528406389596,0.15159246118466257,0.1810710218036628
ROL,0.007805227790002625,0.0883472002386189,0.07336717911704152,0.08189047833444497
ROP,0.006831794321783078,0.08265466908640479,0.06324943867634167,0.06584572605889148
