,mse,rmse,mae,mape
RSG,0.0042142369378012,0.06491715441854487,0.05146534308931189,0.04879008634668592
RTX,0.02523486026457759,0.1588548402302479,0.1273627395105007,0.16483886439237463
SBAC,0.010604034576790919,0.10297589318277807,0.07537006457401906,0.08884381913816139
SBUX,0.08271875312399037,0.2876086805435301,0.2614645344805388,0.21279825445279787
SCHW,0.010019686346294743,0.10009838333507061,0.07948243617029419,0.07893049966038948
SEE,0.014687897644408034,0.12119363697986803,0.10316912930562941,0.09994014226503856
SHW,0.00605202973067663,0.07779479243931839,0.06575803768468765,0.07244594629878043
SJM,0.010919464791187942,0.10449624295250017,0.08946680896471472,0.08466905147008816
SLB,0.013288057079497078,0.11527383519037214,0.09627108557722744,0.12458113314003665
SLG,0.017801912967669548,0.13342380959809816,0.10016532703449371,0.12341066846991924
SNA,0.019334730127968804,0.13904938017829782,0.12256423756227137,0.10919267984911958
SNPS,0.007341932716964804,0.08568507872999129,0.07033300735832071,0.06783220946534531
SO,0.010700875858141995,0.10344503786137832,0.09038753992481838,0.10466536044380348
SPG,0.0039817047916540895,0.06310075111798662,0.05474628744793666,0.05933049330506148
SPGI,0.005752058170182113,0.0758423243985976,0.06259699056596259,0.06672923959181862
SRE,0.015196631903580558,0.12327461986792154,0.109196134436055,0.12649658377467865
STE,0.005637012654884586,0.07508004165478724,0.05271840485025513,0.04991588875071879
STT,0.01490987043087407,0.12210598032395494,0.08961388742855987,0.11037650603552834
STX,0.09853063875135382,0.3138959043239555,0.2847785542259449,0.47773835187304337
STZ,0.046448776288492144,0.2155197816639859,0.18676644608537293,0.16125430310222263
SWK,0.0054695288745414605,0.07395626325431444,0.05909006334969341,0.055099193735469676
SWKS,0.04737033086664309,0.21764726248368735,0.18678651611963976,0.17472719601054446
SYF,0.005748779800561601,0.07582070825679223,0.05336606110347202,0.05946089752028424
SYK,0.0018726892885784754,0.04327458016640341,0.033967129708376606,0.03381443455144771
SYY,0.005593306036280218,0.07478840843526634,0.06188398952570582,0.06565319151033704
T,0.0021070030814984656,0.045902103236109625,0.036622534199662264,0.035620449222994593
TAP,0.015988705126140236,0.1264464516154575,0.10701951310813117,0.09981998275032644
TDG,0.008205436165845095,0.0905838626127474,0.08070330114184512,0.07593142712328599
TDY,0.014019269072894707,0.11840299435780628,0.0898299506794235,0.1107477389076473
TEL,0.007739823561959596,0.08797626703810293,0.07003914553940445,0.07990537466116042
TER,0.0036327246727588277,0.060272088670949735,0.0488079188607737,0.05237540624802607
TFC,0.0038754409990593946,0.06225304007885394,0.04876458041603771,0.05170703383650909
TFX,0.013152102231254341,0.11468261520934349,0.10080952166163985,0.09053012752518733
TGT,0.003319695831781155,0.05761680164484276,0.049049597857402705,0.04799285245986072
TJX,0.002244734951668822,0.04737863391518187,0.03611652714309049,0.035607122181496774
TMO,0.0020659343095913297,0.04545255008898103,0.03825659223578234,0.03779609243087168
TMUS,0.06556041946219733,0.256047689820075,0.23537061975514803,0.19700862530476412
TPR,0.017877864045388887,0.13370813006466317,0.12049000548078531,0.14850987590308734
TROW,0.0116066609159223,0.10773421423077396,0.09110416634592154,0.105922682735348
TRV,0.004246977522812737,0.065168838587263,0.05626233449205692,0.0572456356361495
TSCO,0.010777864800077738,0.1038164957994525,0.09177847270940384,0.08844151779774198
TSLA,0.014138084309216292,0.11890367660092051,0.09524441268471424,0.1067133079463151
TSN,0.024504108194833854,0.15653788102192343,0.10613955830412702,0.09007983980148994
TT,0.016011498690063436,0.12653655080672713,0.09881154440248523,0.1204705076289044
TTWO,0.016985348706465873,0.13032785084726087,0.10987916280147401,0.11043071016372358
TXN,0.006870438533192945,0.08288810851499114,0.06752789451063065,0.07565720417240268
TXT,0.009762158933954386,0.09880363826274004,0.0654620610846037,0.07759086713815765
TYL,0.09667179466886842,0.3109208816867539,0.2501904899666012,0.1868892965278676
UAA,0.049984307403001665,0.22357170528267137,0.1866142233684986,0.15252041390675194
UAL,0.028224290028169764,0.1680008631768592,0.14159774310606033,0.19282898062487677
UDR,0.007376629446609268,0.08588730666757032,0.06587946922725972,0.06336134043537371
UHS,0.0251909015353592,0.15871641860676922,0.12872257496573034,0.11048491486777258
ULTA,0.049979993381932465,0.22356205711598842,0.2030792405002097,0.16698772950744153
UNH,0.011382936869184894,0.10669084716687226,0.09584664879210367,0.09071290371304365
UNM,0.006232072093350149,0.07894347403902459,0.06132277435660907,0.06689319763762326
UNP,0.06393691577954302,0.2528575009358888,0.22996206605088756,0.3229835263435639
UPS,0.010939375829689237,0.10459147111351497,0.09345978818705847,0.10634303933667669
URI,0.06077648234593899,0.24652886716556946,0.21962533529309944,0.3871083473747097
USB,0.0038961118950819806,0.06241884246829622,0.051696798106900414,0.05560814440501585
V,0.010004667287793525,0.10002333371665596,0.07342855815901245,0.06604454222929478
VFC,0.011896485645259101,0.10907101193836564,0.08514967102909679,0.09859112725218185
VLO,0.049435301540915244,0.22234050809718692,0.19782521094753788,0.18044971037812169
VMC,0.06454200510233385,0.2540511859888354,0.23836229417551436,0.20879313054898022
VNO,0.018261072575837308,0.1351335360887049,0.11205021888097831,0.1350731812206575
VRSK,0.013907819543520368,0.11793141881415813,0.10925361996412095,0.09930949145310844
VRSN,0.05212703737474425,0.22831346297304558,0.17945632722520052,0.14691031849341174
VRTX,0.011050840237068227,0.10512297673234063,0.07599907782473161,0.08704804843028009
VTR,0.06615998284954137,0.25721582931371345,0.2211543999048178,0.34182392074075674
VTRS,0.028738074969331097,0.16952308093392798,0.14863974273038835,0.15822983351882003
VZ,0.001959093505866175,0.04426164825067154,0.03608028174457801,0.03773430559404906
WAB,0.017400324720122956,0.1319102904254363,0.10107289991618867,0.12402487250425358
WAT,0.005941403164584618,0.07708049795236548,0.06538368203726874,0.06077185952837981
WBA,0.02011646937597979,0.14183253990526923,0.12852445783293673,0.11631815663975666
WDC,0.09834750132904346,0.3136040518377329,0.2744967733191682,0.4754042435387711
WEC,0.007286575580514777,0.0853614408296555,0.07130477111381639,0.08184232406837291
WELL,0.01941213048082654,0.13932742185523472,0.12598418116319549,0.15499473758077992
WFC,0.00286762434385791,0.05355020395720179,0.04154391318509789,0.043074408931178046
WHR,0.03279667495783367,0.18109852279307437,0.1485107995125977,0.2034360510699685
WM,0.0035013170710269602,0.05917192806582324,0.04723339924759872,0.04970167545553372
WMB,0.05933657343739774,0.24359099621578328,0.16857688634946286,0.3601181557154418
WMT,0.05020254452001541,0.22405924332643679,0.20645990384908863,0.27816721103338987
WRB,0.003799952132478705,0.061643751771600544,0.05110171283977546,0.05004752054571673
WST,0.008479610959447922,0.09208480308632865,0.0719502881467752,0.06587475926513002
WU,0.0078051270878636185,0.08834663031414168,0.06927528748758374,0.0653911607829849
WY,0.03285724954288392,0.18126568771525384,0.1637229189861082,0.20364736524421828
WYNN,0.17491016330392006,0.4182226240938193,0.3911277633975977,0.9153810300089044
XEL,0.004796956488465464,0.06926006416735017,0.05707997324331092,0.06176924447085925
XOM,0.018790928839340845,0.1370800088975079,0.12950581545688436,0.15388874445201162
XRAY,0.005712690337860995,0.0755823414420392,0.06493303665472536,0.06489805204265528
XRX,0.05718928761339803,0.23914281844412144,0.2252113009488298,0.3031967552733966
XYL,0.005477791380599319,0.07401210293323193,0.06343515466689678,0.07063770200572742
YUM,0.012037535347460718,0.10971570237418489,0.09004042394906074,0.08347183201276623
ZBH,0.01536778089716801,0.12396685402625982,0.10404278471502863,0.12350953254932781
ZBRA,0.042217675935589956,0.20546940389164992,0.16430814036961178,0.17662578846281993
ZION,0.007468372970209478,0.08641974872799317,0.06755531185570884,0.07276111339392406
ZTS,0.003276750169336444,0.05724290496940598,0.04730341886581235,0.04782036408144075
^GSPC,0.019948017582517904,0.1412374510620958,0.13389753674279103,0.13623250600046508
