,mse,rmse,mae,mape
ROST,0.005803554993364681,0.07618106715821643,0.06570420869875558,0.0664992322216951
RSG,0.01930430419023953,0.13893993015054934,0.11929082758276993,0.1073544194379046
RTX,0.01791297249275296,0.13383935330370123,0.12140869883718623,0.1478898960168688
SBAC,0.024052783902108178,0.15508959959361612,0.13789097462111338,0.17513909547962728
SBUX,0.005824127157480518,0.07631596921667522,0.05658900172038418,0.05636808717944516
SCHW,0.029049784006119527,0.17043997185554663,0.14789184048340437,0.19162615388171436
SEE,0.018271452454569338,0.13517193663837673,0.12103993688581573,0.147365292031813
SHW,0.007113452509109545,0.0843412859109318,0.06574442430443368,0.07316523271716895
SJM,0.03135240773935297,0.1770661112109061,0.13927328735038902,0.12056945296493968
SLB,0.02209459052063916,0.14864249231171806,0.13416030291430717,0.1660075846911872
SLG,0.016706487943904714,0.12925358000421,0.10304855092075692,0.1234010694942417
SNA,0.005452998538920899,0.0738444211766935,0.061055815372027394,0.06624350820907937
SNPS,0.009689216616572554,0.09843381845977811,0.0779030414485111,0.08856347204294607
SO,0.01724644907947036,0.13132573654646054,0.11265529914788655,0.10261854524726742
SPG,0.01174428374971678,0.1083710466393897,0.08903938324320379,0.08314580571249044
SPGI,0.013311322191683298,0.11537470343053237,0.09724260991822618,0.10792522282751064
SRE,0.005714306794686138,0.0755930340354595,0.062279306671013474,0.06592076853029695
STE,0.004268691106906998,0.06533522102899016,0.05071940115265866,0.0496149975126986
STT,0.05028736918864005,0.22424845414994515,0.20465021951553647,0.27214306169731123
STX,0.13580824812026354,0.368521706443818,0.3358962082636526,0.6372715499485215
STZ,0.046054113805696045,0.21460222227576314,0.19691020095501421,0.16838707897362434
SWK,0.007441937529292197,0.08626666522644884,0.0719540453323691,0.07306986305517692
SWKS,0.08675289424660405,0.29453844273134205,0.2764864205905604,0.43628703153252985
SYF,0.026965823539598133,0.1642127386642039,0.1437273337522666,0.18297623385774694
SYK,0.010099036523472708,0.10049396262200386,0.08450988962841077,0.08190799111743945
SYY,0.044807054241511414,0.21167676830845517,0.17920792941044086,0.1542777736818994
T,0.020451161359442197,0.1430075570011676,0.11273360739485015,0.09784171556865894
TAP,0.07516119444240373,0.2741554202316703,0.25707544781235925,0.20133726087736492
TDG,0.0088663689691731,0.09416139850901271,0.07823440455507376,0.0797957521689605
TDY,0.027536199025772447,0.1659403477933334,0.14840994860512685,0.187466606549111
TEL,0.010080031579170238,0.10039936045199808,0.08451513311350865,0.09808301149239695
TER,0.0048870800992296725,0.06990765408186483,0.0578910976525102,0.06333775644420848
TFC,0.020093692361103834,0.14175222171487767,0.12646630446333149,0.1490055926508084
TFX,0.02462801401459788,0.15693315141995295,0.1208064229311575,0.10462453978494102
TGT,0.01193073523262583,0.1092279050088659,0.0957372120395219,0.10951459403836097
TJX,0.007780129996286127,0.08820504518612372,0.07571859068431738,0.07602216931329658
TMO,0.005285512380338655,0.07270152942228007,0.06122062585604161,0.06053324317470301
TMUS,0.0060968428211383135,0.07808228237659497,0.06384842330500946,0.06703965887805843
TPR,0.022059269442469342,0.14852363260595716,0.1258472645825216,0.12301782972399548
TROW,0.00953546479405208,0.09764970452618932,0.08746867220522582,0.09779462755225232
TRV,0.008692805427867508,0.09323521559940487,0.08255696063303845,0.07794479683606943
TSCO,0.004745288703395641,0.0688860559430981,0.056625612958212584,0.06102990324556921
TSLA,0.03286707905989774,0.18129279924999156,0.1634697157688143,0.21910463313170359
TSN,0.15441335625291405,0.3929546491045933,0.3320599276415797,0.23313545886114462
TT,0.021471882956461318,0.14653287329627204,0.1252828106257513,0.1541804859185022
TTWO,0.03724496620231303,0.1929895494639879,0.17501824701077462,0.15418128151780264
TXN,0.01947626310064484,0.13955738282385793,0.10164212219419841,0.09251767891175061
TXT,0.028413753779469243,0.1685637973571705,0.15336060734212023,0.1910415313431084
TYL,0.036575121267904936,0.1912462320358363,0.1680559579929282,0.151622658703532
UAA,0.017844842930358422,0.13358459091661143,0.1183240732118622,0.14368714252577483
UAL,0.020592655093957742,0.14350141147026305,0.12072758286020041,0.147964398490553
UDR,0.006711171386856623,0.08192173940326598,0.07236793801075526,0.0702604733420983
UHS,0.02010047770584121,0.14177615351617215,0.11906090046492271,0.14678272058007796
ULTA,0.06818707155324202,0.26112654318020223,0.19725951778077042,0.15611327809618028
UNH,0.00800085562536191,0.08944750206328798,0.07668285611863,0.07473478236599436
UNM,0.017594251079791002,0.13264332278630162,0.10967579890018886,0.1307762887398025
UNP,0.026313114548595248,0.16221317624840237,0.14383552195256524,0.17983417410553865
UPS,0.0047430237397847515,0.06886961405282269,0.05759015933619347,0.057729777005361416
URI,0.04783106573331681,0.21870314522959383,0.19891350685217957,0.33193504923008654
USB,0.008497615331750839,0.09218251098636247,0.07994987825629371,0.08881938828597293
V,0.006026576680984853,0.0776310291119785,0.06606245051799116,0.06534926751686321
VFC,0.01973408986416906,0.14047807609790597,0.12851206149051686,0.15585677497558084
VLO,0.013826143864176639,0.11758462426770194,0.09719873502102377,0.11550893588258057
VMC,0.02799133811054285,0.1673061209595837,0.1392946553060513,0.12591878245735194
VNO,0.005212806341514315,0.0721997669076176,0.05931873282366788,0.06386553454334519
VRSK,0.00424374567097012,0.0651440378773846,0.050821659073911764,0.05299044584461641
VRSN,0.053528185746200094,0.23136159090523234,0.21230500681339115,0.18012704707864968
VRTX,0.06995522190345384,0.2644904949208078,0.23331004725982427,0.3618406180263056
VTR,0.0357873997853022,0.18917557925192724,0.16203220735881482,0.21854910125577337
VTRS,0.09527399802409395,0.30866486360467715,0.28460034530048833,0.46350220428277156
VZ,0.010629163733817622,0.10309783573779627,0.08690041814320955,0.08187803191770922
WAB,0.06474454874161076,0.25444950135854216,0.23695164358811355,0.33021871741882414
WAT,0.006773749578603993,0.082302792046224,0.06722123389964013,0.06970445394208637
WBA,0.012653086008023222,0.1124859369344596,0.10275297313727774,0.12074893456070898
WDC,0.13631491176842683,0.3692084936298552,0.3383224853910785,0.6779275716277856
WEC,0.03655720321876453,0.19119938080120585,0.16046507205934404,0.13776221431969848
WELL,0.007761909429162977,0.08810169935456964,0.07018585118078255,0.0707654894400864
WFC,0.01898955485898088,0.13780259380353072,0.12317720609072556,0.14339536780990456
WHR,0.019835698946263195,0.1408392663509122,0.11317625662528401,0.14059617680963313
WM,0.033321008972100934,0.18254043106145262,0.1510127006168898,0.1300492049996928
WMB,0.2414891564936875,0.4914154622045256,0.4514646283791272,1.2398514459130106
WMT,0.014711514295756322,0.12129103139043844,0.0993050858348452,0.11753272017327528
WRB,0.004991927082820812,0.07065357091344225,0.05865048347518915,0.06304379653162526
WST,0.028396034739407754,0.16851123030649248,0.13415798810776,0.11678794120001254
WU,0.009898075775361656,0.09948907364812307,0.0861984069700194,0.10151840716881919
WY,0.011146277032125038,0.10557593017409336,0.08059905610886621,0.09401955065006347
WYNN,0.05883095320909115,0.2425509291037475,0.20051908362149404,0.31276539637072215
XEL,0.030258704674367046,0.17395029368864845,0.1467472177714043,0.1274338036157306
XOM,0.006001291510379078,0.07746800313922567,0.06380342393318034,0.0647934835352734
XRAY,0.01316101190020697,0.11472145353074538,0.10416286922209743,0.09856969253821748
XRX,0.014511269992627997,0.12046273279578211,0.10196538466881862,0.11920563392808059
XYL,0.025908429063242037,0.1609609550892453,0.11952090502367235,0.10358342727268446
YUM,0.02494050753056866,0.15792563924381836,0.14148719937094836,0.17274416102508147
ZBH,0.011473150947105963,0.10711279544062867,0.09040383632344164,0.09747767081333071
ZBRA,0.16366903053876822,0.4045602928350337,0.38160712947604547,0.7382224723411075
ZION,0.033207821032420766,0.18223013206498195,0.15670743135301127,0.20598238691698495
ZTS,0.010490592334013239,0.10242359266308343,0.0865328283328869,0.10287234854999897
^GSPC,0.003779048129061914,0.06147396301737764,0.054692904709483445,0.0563886057839991
