,mse,rmse,mae,mape
CRM,0.021644987379811784,0.14712235513276622,0.12916821737961623,0.12261690475948826
CSCO,0.006095206178872789,0.07807180143222513,0.06254878771729687,0.06989490038249294
CSX,0.0491887179481567,0.22178529696117527,0.195029473266305,0.2620994181780379
CTAS,0.00642024453492778,0.08012642844235465,0.05885535840863361,0.05541691624291207
CTSH,0.007583587209789185,0.08708379418576791,0.07388967871498087,0.07379202280724874
CVS,0.0027521293085297784,0.052460740640309096,0.04282830904226252,0.04428698174017384
CVX,0.03715194902753609,0.1927484086251715,0.1751304474614559,0.22118557594049773
D,0.011075944344462463,0.1052423125195492,0.09690449307202867,0.10904751685273804
DAL,0.009048892409716002,0.09512566640878792,0.07967041308933924,0.09015930217401749
DD,0.003919954604861451,0.06260954084531727,0.05160923989565697,0.052799206595071806
DE,0.013327070367000792,0.11544293121278926,0.09647720331990534,0.10994152964177058
DFS,0.023089014794510122,0.15195069856539034,0.14298168325119878,0.17419439099001577
DG,0.003912924668526779,0.06255337455746715,0.04601776891158803,0.04587016528742871
DGX,0.004675154990358029,0.06837510504824128,0.0553525434735394,0.05783171782673901
DHI,0.01403883635973346,0.11848559557909755,0.0933736952333695,0.08610289619816747
DHR,0.0026355945277602845,0.051338041721128054,0.04336875837768632,0.04281629266040565
DIS,0.010305104630049546,0.10151406124300981,0.08814285754294705,0.08432669656530557
DLR,0.008449380552021966,0.09192051213968494,0.07767898862460808,0.08034603577208924
DLTR,0.006256189860405823,0.07909607993071352,0.06534057474715425,0.07163113590766287
DOV,0.023011677670201583,0.15169600413393092,0.13414426254520362,0.16366911038668658
DPZ,0.006894763467506779,0.08303471242502607,0.07034355389097177,0.06537869553948608
DRI,0.011554633226929496,0.10749247986221871,0.09343974292221292,0.08545264319648543
DTE,0.010702655012213564,0.10345363701781375,0.09101228025853952,0.10323033978114604
DUK,0.02201593761362171,0.14837768569977666,0.14018964446184473,0.16722833235127416
DVA,0.0077034320691591095,0.08776919772425353,0.06752844121782754,0.07278360489753394
DVN,0.11109473627053186,0.33330877016744076,0.2630562080071614,0.5366130708732045
DXC,0.004956137379229865,0.07039983934093788,0.055423463733627706,0.05758913014815669
DXCM,0.09710478560106532,0.31161640778538174,0.26615377861955675,0.20593097492473553
EA,0.061422697772746095,0.24783603001328539,0.22275853384905675,0.19009357828900866
EBAY,0.008974092067410065,0.09473168460135217,0.07694722148879711,0.07036754919993601
ECL,0.002159045421865308,0.04646552939400678,0.036304169955321944,0.03692902123871437
ED,0.00824471936445405,0.09080043702788027,0.07551527874314516,0.08453997175130375
EFX,0.024660587613391724,0.15703689889128516,0.13752196828826868,0.12425074098321266
EIX,0.013898148299949904,0.11789040800654609,0.10703017869607118,0.12107498826054128
EL,0.006588646853911351,0.08117048018775884,0.0726934636199367,0.06947936850495944
EMN,0.01149960387211757,0.10723620597595557,0.09029643341654485,0.10872444296085212
EMR,0.03735497408867788,0.19327434927759524,0.17787710168723186,0.23021522358304683
EOG,0.03060866492413387,0.1749533221294579,0.14777359835430728,0.18943455867781758
EQIX,0.05675822140643247,0.23823984009067936,0.2029386471743952,0.15861522430226804
EQR,0.00429148907491682,0.06550945790431195,0.056407881252428134,0.059314812965575475
ES,0.011661744102972042,0.10798955552724551,0.09370097631840968,0.10572456190971986
ESS,0.004046179609006063,0.06360958739848942,0.05027438852860609,0.051184333867891105
ETN,0.030216239867044737,0.17382819065688032,0.14480376830847558,0.18540740339903306
ETR,0.03311464430906909,0.18197429573725266,0.17129501832420108,0.21377746499834627
EVRG,0.011840704454791207,0.10881500105588018,0.09115211860831715,0.10334066671257969
EW,0.01348515941404281,0.11612561911155872,0.09622152283065527,0.08509080400297576
EXC,0.030772053710840228,0.17541965029847775,0.16082088651877505,0.2004699392144956
EXPD,0.0015878315028506214,0.03984760347687953,0.03152658118099718,0.032138183615399385
EXPE,0.06151186967158804,0.24801586576585788,0.21215949518790236,0.16900739735935943
EXR,0.046534935356964124,0.21571957573888403,0.16878755324073902,0.1364938281197024
F,0.013999329146672578,0.11831876075531124,0.09788406944093316,0.11546247467430663
FANG,0.014764360401068127,0.12150868446768785,0.10132896193845782,0.10211493793421549
FAST,0.020656594290215134,0.1437240212706809,0.1330557521643537,0.15756642804362758
FCX,0.19345494059508375,0.439835128877951,0.3868008583355394,1.2105936910542623
FDX,0.0273043225921035,0.16524019665960066,0.14460323316547158,0.17637260265620308
FE,0.026218271606570944,0.1619205719066325,0.15255689410807888,0.1872729164660989
FFIV,0.02582885573563545,0.16071358292202761,0.13311054244647996,0.1714826211539941
FIS,0.004523711334650177,0.06725854097919592,0.05473674327840118,0.058323836928047795
FITB,0.005732741280327117,0.07571486829102403,0.05516995843335715,0.06246174542568313
FLS,0.0603878015403168,0.24573929588146215,0.22508924855371454,0.31547252806858517
FMC,0.07469888494230385,0.2733109674753354,0.2317388109619033,0.3689610273386422
FRT,0.004182262959530106,0.06467041796316231,0.053165823564760795,0.0566617201758322
FTI,0.06567933521388034,0.25627979868471945,0.233321784764643,0.3629590134114048
FTNT,0.05523463811675166,0.23502050573673705,0.20265799572586818,0.18121414495607152
GD,0.003527590582499562,0.05939352306859362,0.05105737335188649,0.05291588347792083
GE,0.010597826919592195,0.10294574745754287,0.07754134141234502,0.06927481358640525
GILD,0.007105789475639514,0.08429584494884379,0.06712864137386865,0.07055857605712192
GIS,0.002694454475830337,0.0519081349677518,0.03956723739719644,0.036970848705877996
GL,0.0032783931547544186,0.05725725416708715,0.0445620586249532,0.04222626546931316
GLW,0.04422151112912767,0.21028911319687396,0.19095469235231458,0.2548991071281693
GM,0.012093462179323541,0.1099702786180136,0.0849537501213218,0.1012003104585617
GOOG,0.04149305214093353,0.20369843431144366,0.16435577475499066,0.135960527308737
GOOGL,0.04941086531878151,0.22228554905522202,0.1797117086066011,0.1450526100883052
GPC,0.02427227094614016,0.15579560631205286,0.14717696319713103,0.1791822309301763
GPN,0.09198803687760984,0.30329529649767045,0.25594895569193493,0.19420134657688068
GRMN,0.07269681056664347,0.26962346071260834,0.2541843707305717,0.36064335450350726
GS,0.008538022902772892,0.09240142262310085,0.07191344218530314,0.08004749496990343
GWW,0.0217692635498415,0.147544107133567,0.13067068992387676,0.15726652534328628
HAL,0.0185852089170918,0.13632757944411616,0.10759478441834192,0.13201346988146134
HAS,0.05442859883010589,0.23329937597453168,0.2182466594197099,0.1829076259114889
HBAN,0.006350937994324909,0.0796927725350606,0.056732896595696476,0.06069865818623075
HBI,0.005847361377064462,0.07646804154066235,0.06370588273503881,0.06536477712078786
HCA,0.014467547796271716,0.1202811198662189,0.09658077610502791,0.09217915505095921
HD,0.01255383588944854,0.11204390161650271,0.08231299331318577,0.0761776091432627
HES,0.0693809707424081,0.2634026779332513,0.22925817130206586,0.3407374692299906
HIG,0.005369209205347213,0.07327488795861249,0.059518799071728065,0.055423737853363665
HII,0.008006675392100976,0.08948002789506146,0.07418688936651359,0.08547769414463871
HLT,0.02567590848705273,0.1602370384369754,0.12430142888736774,0.16251064450266364
HOLX,0.05445537764894463,0.23335676045262677,0.21012594418538627,0.17953484908695122
HON,0.001562570671362362,0.03952936467187858,0.03132798967169378,0.03219234620747895
HPQ,0.08327403704785925,0.2885724121392398,0.27219422327089704,0.4026286197305453
HRL,0.058111234570527706,0.24106271916355648,0.1669525385532516,0.130298763552939
HSIC,0.0038462704513301887,0.062018307388465456,0.049713034624270604,0.04842604474027553
HST,0.07026633200393306,0.2650779734416518,0.24471512447299076,0.34221022036281207
HSY,0.024379178446310445,0.15613833112439252,0.14654380725061186,0.17676978623804657
HUM,0.025721931045654373,0.1603805818846358,0.1417033122542213,0.1269402127925794
IBM,0.014733315904896509,0.1213808712478886,0.09504226632139244,0.11019798327729328
ICE,0.004400699489625164,0.06633776819900684,0.048838025263562325,0.04676693133710398
IDXX,0.01832075828194413,0.13535419565696563,0.11774886708632952,0.14315779673895176
IEX,0.003489129625247637,0.05906885495121467,0.049463095217765374,0.05197902050439845
IFF,0.004892181912007652,0.06994413422158896,0.05767692381317133,0.06115188227922328
ILMN,0.020831080976698807,0.14432976469425426,0.11159042135699995,0.13701791164614627
INCY,0.0880840291536632,0.29678953679950243,0.27144364037206187,0.22226637721866904
INTC,0.024897402359339904,0.15778910722651265,0.14662260262317398,0.1766010743920527
INTU,0.003908511398805151,0.06251808857286946,0.05008614703982217,0.050210651847667334
IP,0.053857791421003755,0.23207281491162154,0.20211202839043466,0.28042439803287716
IPG,0.0053254575860018725,0.07297573285690163,0.06229953865155866,0.0659524865778987
IPGP,0.009960063846686804,0.09980011947230727,0.08336109165566748,0.09152850154753311
IQV,0.012703636995569485,0.11271041209919111,0.09768935355109387,0.0904091311824409
IRM,0.05153661271608891,0.22701676747784272,0.20912413909578512,0.28016002175134763
ISRG,0.005714924290446165,0.0755971182681335,0.06019112081850799,0.06442072708435051
IT,0.0023812456381466546,0.04879800854693411,0.040753480964171536,0.041173385301354934
ITW,0.009123359790793553,0.09551628023951494,0.08373755580904729,0.09271679891358955
IVZ,0.028298870271861308,0.16822268061073486,0.13822647662698728,0.1743851022270988
J,0.010392083060469662,0.10194156689236075,0.08866635872060609,0.1035427326982347
JBHT,0.01162293369823326,0.10780971059340276,0.08955749291072095,0.10171909880243774
JCI,0.034342141848910934,0.18531632914805682,0.16866780882356006,0.2094406016708729
JKHY,0.015988227147073632,0.12644456155593894,0.09698275659243304,0.08487395487681357
JNJ,0.0075455012279755755,0.0868648446034158,0.07756397654171356,0.0839313686769162
JNPR,0.02662728300309797,0.16317868427922186,0.13575253411725022,0.11784858007100307
JPM,0.0033798438703583544,0.058136424643749414,0.04546307340844414,0.043039466216516116
K,0.0054999087918975904,0.07416136994350624,0.06414184381442979,0.06515782687292118
KEY,0.009573080519665881,0.0978421203759704,0.07323091813262023,0.08186049209030516
KEYS,0.03300091659579377,0.18166154407522184,0.15126930275654601,0.2023590812285969
KIM,0.008335688612739874,0.09129999240273722,0.0732494307385023,0.08378762115518192
KLAC,0.030130471039404833,0.1735813095912254,0.14340937233310058,0.1858491757228083
KMB,0.007906476338509652,0.08891836896001665,0.07594977889729922,0.07648344941266243
KMI,0.13673172318599416,0.36977252897692947,0.2885860995414043,0.5944348494023041
KMX,0.027247685110462428,0.16506872844504022,0.1255436672529705,0.1612648233138413
KO,0.006576295302577753,0.08109436048565741,0.06866687457430169,0.07390560541520107
KR,0.012383642953179806,0.11128181771151928,0.09000858605858483,0.08488183520629752
L,0.013922010334205063,0.11799156891153309,0.10812930169915506,0.12210550843934316
LDOS,0.022715682886047674,0.15071722823236788,0.11491121083294972,0.10474865212722613
LEG,0.004060852867768215,0.06372482144163462,0.05250078896292745,0.05228601751225015
LEN,0.006322892877539675,0.07951662013403031,0.058669752472206384,0.06479079461245979
LH,0.004484055551573069,0.066963090964897,0.05332340216745696,0.05626218135462645
LHX,0.008144603777595088,0.09024745856585152,0.0682391178879985,0.06420805567668723
LIN,0.026269023149205286,0.1620772135409703,0.15021554466031242,0.17945062997498062
LKQ,0.005575454256400849,0.07466896447923226,0.06088639555202563,0.06437619684652908
LLY,0.01583973284730133,0.1258560004421773,0.10828256573498247,0.09372880362542267
LMT,0.005078231311306634,0.07126170999426434,0.060930694807801875,0.059084266824040776
LNC,0.02370697729804393,0.15397070272634314,0.10728574251485505,0.14194184332112192
LNT,0.013989084750465291,0.11827546132002738,0.10760614879681218,0.12348898099985195
LOW,0.0037889175045639966,0.06155418348547884,0.05022979165092235,0.05252793532034226
LRCX,0.011963694089066543,0.10937867291691988,0.09400777757878502,0.1058303871066931
LUMN,0.0736366161476,0.2713606753890475,0.2566892030203516,0.35980651834983773
LUV,0.018989876033205042,0.13780375914032622,0.11190013572119502,0.1378543143775907
LVS,0.03215453877197964,0.17931686694781293,0.1586096699011045,0.2035047573997912
LYB,0.013563156769051147,0.11646096671868711,0.09646550806029891,0.09288228707704069
LYV,0.009090833520712526,0.09534586263028158,0.0762906127650583,0.0867019666325602
MA,0.0030128862585324977,0.05488976460627699,0.04266266825954925,0.04161055702847787
MAA,0.011226205464085174,0.10595378928610895,0.08520956757310107,0.08045534579501817
MAR,0.01623610588784815,0.12742097899423058,0.10924407507889004,0.13185607076536818
MAS,0.023132702119607614,0.15209438556241192,0.1180234345103784,0.10071338676322449
MCD,0.018028821356640204,0.13427144654259224,0.09350360431459653,0.08087427738893678
MCHP,0.006601913671779477,0.08125216102836574,0.062293925513884955,0.07283006215055558
MCK,0.022863581623172334,0.1512070819213582,0.11301312670074479,0.14442025737661465
MCO,0.004908173446180759,0.0700583574327914,0.05404225856430599,0.0542469316880369
MDLZ,0.013126231090458683,0.11456976516716215,0.09690148782651174,0.08672503993119085
MDT,0.0025357413361529794,0.05035614496913936,0.03943020237630855,0.04187542448179428
MET,0.011261496122773622,0.1061201965828071,0.08889956868251571,0.10493154973302168
META,0.037086765175229075,0.19257924388476833,0.15476447199974136,0.12664930767710736
MGM,0.010744482076417318,0.10365559356068209,0.08431891292482153,0.09688486210557523
MHK,0.012158022435782023,0.11026342292792303,0.09934397358762,0.09761849854866506
MKC,0.008515191017731755,0.09227779265745228,0.07091648686257664,0.06307047421449684
MKTX,0.07647036156392688,0.27653274953235985,0.25245021340606677,0.20516092112012568
MLM,0.035175443607794545,0.18755117597017232,0.1686300016188717,0.1585462643819369
MMC,0.004131557167088187,0.0642771900995072,0.053281208943092254,0.05579059184762439
MMM,0.011585676919806484,0.10763678237390081,0.09654706564168382,0.10758777320867137
MNST,0.018829960456686088,0.13722230305852648,0.11694662525277237,0.11595131992858866
MO,0.007378705494154819,0.08589939169839807,0.07228460028834305,0.07135956471617776
MOS,0.07694316186876146,0.2773863044001298,0.22763118717965997,0.3897971074568285
MPC,0.01617190741726944,0.12716881464128477,0.0820115047429884,0.09954446943714147
MRK,0.014447918677196137,0.12019949532837539,0.10737732107406368,0.12344373159357487
MS,0.02187141752763081,0.14788988311453496,0.11206012575513176,0.14536225368265832
MSCI,0.03992061605836952,0.1998014415823107,0.17861616579747555,0.15587432258477277
MSFT,0.011138929824866105,0.10554112859386196,0.087768611497475,0.0862559877925483
MSI,0.008871773797366608,0.094190093944993,0.07427454153144313,0.08359091948158437
MTB,0.004627585585714411,0.06802635949185,0.05781716025403431,0.06216262969538122
MTD,0.0030933051221978137,0.055617489355398037,0.04484774246750594,0.04501948606730419
MU,0.20580409673565225,0.45365636415204436,0.42484861984091027,0.9830978300426723
NCLH,0.02927375575945263,0.17109575026707305,0.1511296729903129,0.13366296624098312
NDAQ,0.01595570136773919,0.12631587931744445,0.09207350873691378,0.08041855436403202
NEE,0.006738880231970449,0.08209068297907168,0.07140631045923969,0.07652286761779249
NEM,0.028884469377095552,0.1699543155589041,0.1398837992392425,0.1949818060891101
NFLX,0.3964054431664716,0.629607372230084,0.5615820970636395,0.36911192806194865
NI,0.011988008482322036,0.10948976428105979,0.08394507604814384,0.07486128707105573
NKE,0.03599333803800813,0.18971910298651565,0.1519678907707688,0.1223589324416124
NOC,0.012242283024946645,0.11064485087407658,0.08144797438302218,0.07569577941491888
NOV,0.11233752024056017,0.33516789858302387,0.31764360185447116,0.5462048499754243
NOW,0.019875370951839007,0.1409800374231721,0.10528786577622341,0.11855856407357489
NRG,0.13674718160799484,0.3697934309962724,0.3174033778706238,0.7177479482792118
NSC,0.055222349263739555,0.2349943600679377,0.2165468264185309,0.28867885004863053
NTAP,0.07378847897595966,0.2716403485787037,0.2553203223997491,0.37634565918614954
NTRS,0.005533064881502683,0.07438457421739189,0.05745270466907147,0.058369284195160735
NUE,0.02194279145806793,0.14813099425193882,0.13429192073213606,0.17233091368056686
NVDA,0.06777125917951389,0.2603291362477775,0.19216948728343702,0.15046040164059424
NVR,0.022273974480266592,0.14924467990607435,0.11773028552061857,0.10093747546196007
NWL,0.007460529215185434,0.08637435507826055,0.06614404101160751,0.06212623526579298
NWS,0.019135682360010068,0.13833178362187798,0.11361786356025133,0.14425233511137267
NWSA,0.02810649317726924,0.16764991254775302,0.14167242831806667,0.1865102000624005
O,0.007503105801056928,0.0866204698732172,0.07381943793535609,0.08122237169247927
ODFL,0.03762217494025707,0.19396436512993068,0.17773000610930137,0.22528831825023066
OKE,0.09114057632985813,0.301894975661832,0.25697906585831004,0.46095430031930235
OMC,0.0076865296026895485,0.08767285556367803,0.074884983191247,0.08257961837018057
ORCL,0.02055441362549097,0.14336810532852476,0.12593456446005868,0.15236206458224194
ORLY,0.03681391672601524,0.19186953047843539,0.17213977631290783,0.1462902807458373
OXY,0.01654720588809552,0.12863594321998623,0.11847153155563422,0.13651710458358657
PAYC,0.05243753367366677,0.22899243147682147,0.2053744382361092,0.18824983125366887
PAYX,0.003781316909195844,0.061492413427965596,0.047633654889697716,0.04724497132008514
PCAR,0.03539178880290847,0.18812705494667287,0.16243137323679552,0.2090145408016661
PEG,0.005129715115557075,0.07162202954089666,0.06037884856464383,0.06459020961422349
PEP,0.0030835419070497187,0.055529648900832417,0.04583397077422541,0.047204148931711924
PFE,0.003015410061066279,0.0549127495311087,0.04094043033011502,0.0431427607143902
PFG,0.014400337266645002,0.12000140526945925,0.09015922469450599,0.10844071569713018
PG,0.024779706882430932,0.15741571358168452,0.14625417300880825,0.17411420560537869
PGR,0.013128236755223075,0.11457851786099817,0.09576900509615442,0.08377543668786212
PH,0.03234975291294016,0.17986037060158683,0.16516641724035708,0.20513588764808816
PHM,0.024458822109367548,0.15639316516193266,0.13679379180915827,0.17041948358870468
PKG,0.043786347012630754,0.20925187457375563,0.18519871344764577,0.24833330719315252
PLD,0.01166617630411871,0.10801007501209649,0.09322304936280608,0.10840120478032524
PM,0.004593503879287182,0.06777539287445837,0.057795405126061544,0.0578135559848934
PNC,0.0024917209355056714,0.04991714069841813,0.040714954109631704,0.040718717555095214
PNR,0.03283847984284554,0.18121390631749412,0.15332672342165884,0.1952542792288518
PNW,0.01339863642502976,0.11575247913124695,0.10145586155789545,0.11757766969425511
POOL,0.01870545205096003,0.1367678765315892,0.10489236053720366,0.09322149181074484
PPG,0.020818975669826448,0.1442878223199257,0.12259458704243378,0.145872268202138
PPL,0.006594585138941134,0.08120705104201933,0.06812048438949407,0.07320447609989449
PRGO,0.01325997349151621,0.11515195826175172,0.10384873134795694,0.10641812806004197
PRU,0.008828268580384307,0.09395886642773159,0.07697461547304554,0.09042351369726663
PSA,0.021875766187457176,0.14790458474116744,0.11128836825943814,0.09629299829153379
PSX,0.009343251880988016,0.0966604980381749,0.07677062492467747,0.07303757080865546
PVH,0.053219504084048595,0.23069352848324245,0.1921085362526459,0.2864659524891826
PWR,0.05053473477585673,0.2247993211196527,0.18041684363831298,0.25640832399837554
QCOM,0.05560512314716493,0.23580738569257098,0.20941693157248317,0.28777922333571215
RCL,0.013163692634308029,0.11473313660101875,0.0962584187777809,0.09419323281448339
REG,0.004959556932075454,0.07042412180549683,0.058682751823960655,0.06365427846198542
REGN,0.037044550212316577,0.19246960854201522,0.16706332859647663,0.1374387009309673
RF,0.00779230557245208,0.08827403679707913,0.0721653289113832,0.08493628690806916
RHI,0.030929765611883084,0.17586860325789558,0.1454634247648503,0.1912101839970283
RJF,0.010534181218902908,0.10263615941227978,0.07109372135609801,0.0827027551885051
RL,0.09312018914445033,0.30515600787867564,0.2954479152552793,0.4661358981118434
RMD,0.01381013416776255,0.11751652721112274,0.10430111657256921,0.11855798003493169
ROK,0.008658921339876922,0.09305332524889652,0.07652179040915255,0.08518801769812734
ROL,0.02885340287030776,0.16986289433042098,0.1531526345756705,0.127708735358826
ROP,0.005442255465537441,0.07377164404795003,0.05778365403281147,0.05476990955233322
ROST,0.004506224161658765,0.06712841545618937,0.054145919417900236,0.05431120099044232
