,mse,rmse,mae,mape
RSG,0.004970838562357837,0.07050417407755258,0.05690269740659864,0.05365721609546139
RTX,0.03142181458260185,0.17726199418544814,0.15356961002490735,0.1972544287966149
SBAC,0.014287568649663088,0.11953061804267176,0.0863055987388743,0.10706508373814999
SBUX,0.06795902108962908,0.26068951089299525,0.2372949616011753,0.1933546912288419
SCHW,0.011363369426029238,0.10659910612209296,0.08626063321352456,0.08877890423865341
SEE,0.009499670433353037,0.09746625279220002,0.07780378221645558,0.07530650685583416
SHW,0.007244215275566935,0.08511295597949195,0.06681717475301226,0.07532732446148858
SJM,0.009138465759308496,0.095595322894525,0.07597440231194967,0.07165433398804423
SLB,0.012881050818981856,0.11349471714129189,0.09033581823108883,0.10695559863587713
SLG,0.02517822983649225,0.1586764942784288,0.12904360353504166,0.16076731298606053
SNA,0.01670380399091605,0.12924319707789672,0.11064893623932158,0.10010642967503906
SNPS,0.005965650867631101,0.07723762598391473,0.06542553874263408,0.06431074180955387
SO,0.007719610787465367,0.08786131564838627,0.07735110969504154,0.08862555650430658
SPG,0.003961883289580644,0.06294349282952642,0.054405222547308105,0.05880287952485409
SPGI,0.006108572368862554,0.07815735646030099,0.06442180006264346,0.07129809069805934
SRE,0.012981013172021732,0.11393424933715819,0.10052116366179546,0.1167260244124033
STE,0.00486920072062831,0.06977965835849521,0.05061010206600543,0.04803756386215059
STT,0.01745566369518581,0.13211988379947134,0.09149006157296166,0.11712592624308815
STX,0.08639627013216197,0.2939324244314703,0.2586956619975335,0.4521901113361967
STZ,0.03369037346521657,0.1835493760959611,0.14412244196592297,0.12281700605467272
SWK,0.005628133193136391,0.07502088504634154,0.05941912149083812,0.056155155713095276
SWKS,0.025372730143316737,0.1592881983805352,0.13892331098745697,0.15636764748926876
SYF,0.006731459609757888,0.08204547281695614,0.0558392657740757,0.06420535066080955
SYK,0.002535898159590189,0.05035770208806384,0.0396771017439498,0.03897436385599916
SYY,0.0062489593027585015,0.07905035928291852,0.06630069389506912,0.06848041361832877
T,0.004103072212379028,0.06405522783020155,0.04925798850908275,0.04671341176814338
TAP,0.018805153152439885,0.1371318823339047,0.11493043240255106,0.10550398199415208
TDG,0.005130979659062185,0.0716308568918604,0.0565476222305167,0.05600691648055461
TDY,0.013864926779714895,0.11774942369164655,0.09010230778006466,0.10792789644601551
TEL,0.010905694060944948,0.1044303311349004,0.08101496204838782,0.09705515455114679
TER,0.0037535023204198275,0.06126583322227673,0.04689461239824792,0.049852009958455096
TFC,0.005398441683791831,0.07347408851963956,0.05815895212279413,0.06231538605856352
TFX,0.015099257156434188,0.12287903464966751,0.11008353028727542,0.1005267817260997
TGT,0.0019702918210903948,0.0443879693283033,0.03553978735896895,0.03653003194207551
TJX,0.0025165920685976885,0.05016564629901312,0.04086325858108566,0.04034553001232689
TMO,0.0022946644236339375,0.047902655705440146,0.03758904314735678,0.03730927803753263
TMUS,0.050202522575609754,0.22405919435633467,0.19996992005551217,0.16930760068070486
TPR,0.022526850597509238,0.1500894753055964,0.1315429653976217,0.1740386709608685
TROW,0.01139270885544228,0.10673663314646138,0.08947106785203578,0.10477082748360197
TRV,0.004319784061848496,0.06572506418291651,0.05414347923451331,0.0553744636051176
TSCO,0.0053905044228400424,0.07342005463659124,0.0611324837050619,0.0605905548697043
TSLA,0.02249121373288354,0.14997070958318343,0.12309915426783537,0.12217457257888852
TSN,0.04892101820919754,0.22118096258312453,0.15011603311979063,0.1188187955379191
TT,0.01881162446525843,0.13715547552051444,0.10866042086178464,0.13380775362604735
TTWO,0.023103733449283303,0.15199912318590297,0.12109878857134095,0.11564390442763818
TXN,0.007987530598670788,0.0893729858439942,0.07468938368132252,0.08558087875005815
TXT,0.014674380968706366,0.12113785935332672,0.08450117677542136,0.10317565739898528
TYL,0.0866636707771403,0.2943869405682601,0.23097378720515813,0.1755637901209507
UAA,0.0397285114305582,0.1993201229945391,0.16448200672670835,0.1388405776916651
UAL,0.035231093302077486,0.18769947603037546,0.17099278607640808,0.23055793787354412
UDR,0.006510272527412475,0.08068625984275436,0.058851011467630616,0.055946496736980385
UHS,0.021549862225870173,0.14679871329773356,0.11721760505484265,0.102495054438314
ULTA,0.03225645649803626,0.17960082543807046,0.1580232746939546,0.1422620138721116
UNH,0.005744077831493705,0.07578969475788713,0.06282738581831404,0.06111573337826486
UNM,0.007938588749685588,0.08909875840709335,0.06853928778365793,0.07526679263030389
UNP,0.0663081710194284,0.25750373010779554,0.23786101000168786,0.3385034325831718
UPS,0.007890584692254036,0.08882896313846085,0.07650713900593996,0.08713300730494965
URI,0.05935133244139511,0.24362128897408597,0.19750662420013632,0.3375459258030581
USB,0.004420564218103671,0.0664873237399707,0.05527301541237306,0.05989651830663157
V,0.009050765788527529,0.09513551276220425,0.0698211854997704,0.06408893965698158
VFC,0.012724303233751268,0.11280205332240752,0.0887116414954091,0.10521149745030646
VLO,0.034437767253754345,0.1855741556730202,0.1531092427125911,0.14190675136441866
VMC,0.039322757981184266,0.1982996671232311,0.17867124183759361,0.16128024423946538
VNO,0.023060384764927815,0.1518564610575652,0.13492908037556295,0.16249911058409253
VRSK,0.008394608329833698,0.09162209520543448,0.07790159143820699,0.07489567809644783
VRSN,0.05411721774202271,0.23263107647522657,0.180123478224233,0.146284179641782
VRTX,0.017776652461112284,0.1333291133290561,0.09641872977047392,0.11683399217155614
VTR,0.07385095057154703,0.2717553137871402,0.2417307848917351,0.37470771136231945
VTRS,0.031578365988077124,0.17770302751522588,0.15678219012283617,0.17598588667466897
VZ,0.0022622298971375137,0.04756290463310156,0.03865365127065881,0.0397902298673577
WAB,0.021079471539811347,0.1451877113939446,0.11187960062936884,0.14310848825567116
WAT,0.004897235588594039,0.06998025141848262,0.057559794612843,0.054520359959966416
WBA,0.00865843246877525,0.09305069837876151,0.07812643972117934,0.07549878800955355
WDC,0.11198136005365568,0.33463616070839636,0.2922347825621797,0.5360381317696689
WEC,0.0077411159279481894,0.08798361170097639,0.07478167041272998,0.08409360090465876
WELL,0.022342822347572535,0.14947515628883795,0.1365748682704631,0.1687578108040418
WFC,0.003892190976584949,0.06238742643021067,0.04811629254408998,0.05070448733600418
WHR,0.043168898663585226,0.20777126524999848,0.18367500683424665,0.2506745241798347
WM,0.004044624039335748,0.06359735874496478,0.049977594606526975,0.05361730709705952
WMB,0.0954055530095876,0.3088778933649794,0.2275587606256947,0.4659501927161626
WMT,0.048790256121237295,0.22088516500941682,0.2074584235843758,0.2800444163770227
WRB,0.0047522965675118635,0.06893690279894987,0.05489131542933606,0.05243073489309214
WST,0.00985609525447846,0.0992778689058063,0.0799885108982786,0.07307702880634949
WU,0.006444691982844167,0.08027883894803267,0.061073504309322936,0.05926525420321032
WY,0.03272933966938631,0.18091251938267378,0.1610028964765561,0.20352426176888214
WYNN,0.17324368613207683,0.4162255231627162,0.3869291694774708,0.8197205842158038
XEL,0.0057274508074709966,0.07567992341084256,0.06284215009081975,0.06630574079319278
XOM,0.014160463178916338,0.11899774442785181,0.10595200324154383,0.12353266025019453
XRAY,0.008698383595945993,0.09326512529314478,0.0743551313693872,0.06973697260346855
XRX,0.05416093464243768,0.23272501937358966,0.21753356345910127,0.2954636429078307
XYL,0.0038198087761332554,0.061804601577336096,0.047659010604544375,0.0530602936087637
YUM,0.011710658239223378,0.10821579477702586,0.08987303102318143,0.08838147978460255
ZBH,0.01942115188793533,0.13935979293876455,0.12486675393696678,0.14866062619392725
ZBRA,0.04187440933762161,0.20463237607383053,0.17144279102233084,0.2009888841666997
ZION,0.012900862149035169,0.11358196225208987,0.0954977818862117,0.10076386621611731
ZTS,0.004856887989242393,0.06969137672081384,0.058889884874148195,0.061275377063219595
^GSPC,0.01456056781709736,0.12066717787823399,0.11168600548143828,0.11445992105143397
