,mse,rmse,mae,mape
HES,0.028180968627528072,0.16787188158690564,0.13424247670071984,0.17706392269097282
HIG,0.01783056097664684,0.13353112362534375,0.1177361525081771,0.13557946761538817
HII,0.06262312510584483,0.2502461290526685,0.21262583547599562,0.17797926779560494
HLT,0.032822508160877034,0.18116983236973266,0.15674237610270036,0.19144987683282813
HOLX,0.022375180576251,0.14958335661513616,0.13284114540963918,0.15859162465816823
HON,0.008517247519249885,0.09228893497733022,0.07671761262491744,0.07093674809496443
HPQ,0.02179048834429582,0.14761601655747192,0.12430873285094908,0.14251818442931216
HRL,0.026990602848883903,0.16428817014284353,0.1410292254322001,0.12095315277953259
HSIC,0.010913173410366921,0.10446613523226998,0.08909220112794289,0.08218056255767166
HST,0.016297453534983877,0.12766148023183765,0.10509918220334312,0.1280238753098284
HSY,0.009138399116496667,0.09559497432656523,0.07748380468335297,0.07653730675662786
HUM,0.011989981994797519,0.10949877622511367,0.0944834270459076,0.10340612231077312
IBM,0.010080305068026882,0.10040072244773382,0.08138677684829339,0.0873772981040007
ICE,0.006611176767109182,0.08130914319502562,0.066209386358995,0.06684312069590509
IDXX,0.06567200562715178,0.25626549831600776,0.19627932116671212,0.15778618721566065
IEX,0.01612051107143403,0.12696657462274877,0.09716005529583076,0.08735001794117316
IFF,0.01601789728124195,0.1265618318500564,0.09555975280381522,0.0852798962954323
ILMN,0.027212353630039248,0.16496167321544494,0.14444131580128144,0.19839293199938424
INCY,0.08992870023527601,0.29988114351401957,0.280131015721357,0.46395053839002504
INTC,0.011725630746262932,0.1082849516150002,0.08471021898470242,0.08474795479890898
INTU,0.010207721881729108,0.10103327116217264,0.07604968002647598,0.07428883395937219
IP,0.015638711882246015,0.12505483550125526,0.10317474810773908,0.11725747023305529
IPG,0.0050702161665623245,0.07120545039926596,0.05807127572411268,0.05841107778449547
IPGP,0.00600997950068751,0.07752405756078244,0.062432794440289756,0.06586729716901298
IQV,0.01562137422280445,0.12498549604975952,0.10845266125999026,0.12659726764149498
IRM,0.03617222589824066,0.1901899731800829,0.16465904976692053,0.1472934256237897
ISRG,0.04881852619283505,0.22094914843202054,0.18137342901514822,0.14511385252176537
IT,0.004968296586007177,0.07048614463855415,0.06026972346915621,0.06083429784262516
ITW,0.04105686781821435,0.20262494372168088,0.16306268062599807,0.13492937965561355
IVZ,0.02251560589999447,0.15005201064962265,0.13045474916124855,0.16349930427330875
J,0.03009978378633892,0.17349289261044362,0.14744843448664716,0.1307380183859912
JBHT,0.0060801376539689,0.07797523744092671,0.06260120857180763,0.06376073940701273
JCI,0.022702587060974153,0.15067377695197712,0.13070423455652005,0.12303512657721558
JKHY,0.0115372943917488,0.1074117981962354,0.08566499379871063,0.07882389059735041
JNJ,0.02088334733320749,0.1445107170185225,0.11695639922446013,0.10015252760910265
JNPR,0.03283059148538468,0.18119213968984604,0.16442316864611725,0.21882072740360134
JPM,0.008997010859583172,0.09485257434346825,0.08308508482659661,0.09028698818706787
K,0.009038688552901056,0.09507201771762844,0.07447212935911326,0.06707393559800323
KEY,0.026355256623869793,0.16234302148189123,0.142746872667977,0.17570337136303005
KEYS,0.0384797757343095,0.19616262573260357,0.1692606140323353,0.21327444845042332
KHC,0.013978771162173565,0.11823185341596217,0.09546388954798356,0.08679652196496268
KIM,0.013661484850907905,0.11688235474573527,0.0905007871959425,0.08206127505305444
KLAC,0.042174359372495356,0.20536396804818355,0.1940661103360811,0.18040435775949593
KMB,0.009710479320135483,0.09854176434454319,0.08594139292946755,0.07967101161080659
KMI,0.1489123956617124,0.3858916890290751,0.3650557870067528,0.6756859849983492
KMX,0.03457512605933135,0.1859438787896266,0.16766082396188697,0.20981185309873174
KO,0.0029223033510049324,0.054058332854472424,0.043247574591810514,0.04147357099568461
KR,0.014430387574591802,0.12012654816730481,0.09808058802429276,0.11031127988938325
L,0.005416510209489475,0.07359694429451182,0.06288237092399637,0.06090949353254195
LDOS,0.02023584916900229,0.14225276506628015,0.11579504228448631,0.11814828687508705
LEG,0.008372158821232153,0.0914995017540104,0.07429361590777195,0.0768047241245207
LEN,0.030073354285143516,0.1734167070531081,0.16085721781490983,0.20065177648334573
LH,0.0090389970642764,0.0950736402178669,0.07768478819549933,0.07865047449838271
LHX,0.01357877090103042,0.1165279833388977,0.09007333862080308,0.0829042217724167
LIN,0.007118692815517304,0.08437234627244465,0.07087967497357038,0.07232429823888369
LKQ,0.011167649041440809,0.10567709799876608,0.08493520505524117,0.08600016726331915
LLY,0.013223212179892236,0.11499222660637647,0.10229228687889251,0.11818125204445212
LMT,0.010722330939004838,0.10354868873628888,0.08139991736851498,0.07367299740333788
LNC,0.03925471424752056,0.198128024891787,0.1692909254614262,0.23160918171479566
LNT,0.044686425538221664,0.21139164018054654,0.1810503857890154,0.14595584290235927
LOW,0.004299793592520151,0.06557281138185361,0.052296956262050893,0.05248349173328156
LRCX,0.05795627040714668,0.24074108583112,0.19138282334172574,0.15463819177055538
LUMN,0.010917270566387513,0.10448574336428637,0.092033015262184,0.08956933560926666
LUV,0.008815317262412407,0.0938899209841632,0.07313156288393641,0.08577174330986612
LVS,0.021843667308939232,0.14779603279161194,0.11475285849724302,0.11245060308819553
LYB,0.01816511879968146,0.1347780353013111,0.11975341499603809,0.14176762352296798
LYV,0.020243972671095047,0.14228131525641394,0.12093596479925729,0.1497346651684008
MA,0.00817773371258446,0.09043082280165574,0.07796071274184986,0.0849357246842852
MAA,0.017727847385382668,0.13314596270778423,0.11662350672294934,0.10100831701556719
MAR,0.017457464609410816,0.13212669907861474,0.11573309601872456,0.13457197306856927
MAS,0.01991488054701543,0.141120092641039,0.11375496359448722,0.10293716235225005
MCD,0.014400939032175377,0.12000391257027988,0.10916478433814213,0.10149871524236055
MCHP,0.03653785937374975,0.19114878857515616,0.13538220736450224,0.11506579415713197
MCK,0.027048703475851494,0.1644649004373015,0.146277814523953,0.18952863253895794
MCO,0.012952276014765425,0.11380806656281191,0.09714634597337737,0.11282489712256652
MDLZ,0.00904892711318689,0.09512584881716898,0.07965853386032337,0.08781561633338392
MDT,0.010664367033644479,0.10326842224825786,0.07543901226705721,0.06829273807817327
MET,0.025996573687807514,0.1612345300728337,0.1430157703137092,0.17695045791108924
META,0.024911163711072434,0.15783270798878296,0.12380739669841673,0.11140905649120697
MGM,0.0127185083563073,0.11277636435134492,0.09279237586814995,0.09900078566001179
MHK,0.01292287947193401,0.11367884355470023,0.09166127040834159,0.10565205402983956
MKC,0.016197218722730274,0.12726829425560113,0.1087942979360714,0.09456741998286941
MKTX,0.1607614541445363,0.4009506879212658,0.3304961237006941,0.22679949195278634
MLM,0.025306272155334566,0.15907945233541185,0.12900730847653677,0.14378714539775386
MMC,0.01874798136691671,0.1369232681720558,0.11386790404509366,0.10081724421140349
MMM,0.013184793750440432,0.11482505715409173,0.09106567241146736,0.08355756089176088
MNST,0.007479561794017824,0.08648445984116351,0.07117153656107242,0.07774453233287792
MO,0.010394173941821636,0.10195182166995172,0.08217906859286962,0.07619617363526468
MOS,0.06916227056342009,0.26298720608314785,0.24963985110590678,0.3960685958908818
MPC,0.05804169316962555,0.24091843675739213,0.21356338400527178,0.30767384160961275
MRK,0.010958474714727962,0.10468273360362712,0.08330471989087081,0.08348297770768953
MS,0.04558322590200888,0.21350228547256556,0.18147326946463838,0.25308835896724147
MSCI,0.03657171173294395,0.19123731783557296,0.15677411483959122,0.13646789101973772
MSFT,0.016025642240042326,0.12659242568195905,0.1021651065258139,0.09773785525917836
MSI,0.008156804298278754,0.09031502808657457,0.07721474278634162,0.07647623555236843
MTB,0.012415016227189008,0.11142269170680184,0.09339692046119662,0.10584595343613519
MTD,0.030271776060694797,0.17398786181999823,0.1380301311577806,0.11979081574042552
MU,0.07243092233865889,0.2691299357906119,0.22745915156903831,0.36554911351835306
NCLH,0.08963393090442662,0.29938926317492853,0.27706218568259533,0.41906332053747475
NDAQ,0.02318021049363948,0.15225048602102878,0.12701746262435384,0.11267027819440177
NEE,0.021371015739602085,0.14618828865405767,0.12228198692681623,0.10623084358747083
NEM,0.5804259277677188,0.7618568945462914,0.6388140294044402,0.3547791709308873
NFLX,0.02137378105606897,0.14619774641241556,0.1267794983012579,0.1587989851643416
NI,0.05159208251621339,0.22713890577400736,0.19892020625136597,0.16081406304773124
NKE,0.01687032703493941,0.12988582307141688,0.10766397403428114,0.12738690176170392
NOC,0.0223567336468974,0.1495216828653871,0.12300126540798882,0.10849014697580209
NOV,0.04143536651833769,0.20355678941842664,0.183598744452188,0.23311434184355193
NOW,0.024651512394018384,0.1570080010509604,0.12512028727313831,0.16292832712030375
NRG,0.06148823257848732,0.24796820880606313,0.214624246645586,0.3784396655746777
NSC,0.01264549628285112,0.11245219554482305,0.09468874890341833,0.09646941667378163
NTAP,0.05308007712699301,0.2303911394281321,0.20414534736879145,0.27522458436634784
NTRS,0.01240877852190798,0.11139469700981272,0.08712537617190434,0.10166307750097445
NUE,0.02241385327019994,0.14971256884510378,0.12885177462651803,0.12271313064511583
NVDA,0.6013966550212293,0.7754976821507781,0.6016381563054299,0.3447910410407958
NVR,0.003112365962123542,0.055788582721947165,0.04769597924771301,0.04824464623461757
NWL,0.018849057585345972,0.13729187006281898,0.11148847458753249,0.10677626073023344
NWS,0.020607219654917238,0.1435521496004753,0.12632199988568416,0.15605706635665556
NWSA,0.02642745077865595,0.16256522007691543,0.14307281487987789,0.1826927823697957
O,0.0734794904952952,0.271071006371569,0.23808523821047348,0.18318200469558363
ODFL,0.013389311323883128,0.11571219176855621,0.09155247557906875,0.106329178834604
OKE,0.10520194355989218,0.3243484909166253,0.29793104787221,0.3320441348828892
OMC,0.014218631725014795,0.11924190423259265,0.09687689530979991,0.08695612577754215
ORCL,0.004798313362318722,0.06926985897429504,0.05819306059141363,0.06117586409601897
ORLY,0.004426555432407292,0.06653236379693188,0.05650044966774682,0.058950461990548465
OXY,0.006536361351282104,0.08084776652005982,0.06883168932942384,0.073321878454252
PAYC,0.03130536395779571,0.17693321892113903,0.1504084415804432,0.17850152602478778
PAYX,0.01546518003850979,0.12435907702499963,0.08758421647519501,0.07979415996647232
PCAR,0.01014393255510725,0.10071709167319741,0.07897920239058519,0.09275007435888517
PEG,0.004523022972305575,0.06725342349877496,0.05617186315231541,0.057206521776819355
PEP,0.004279974333103791,0.06542151276991225,0.04872475220404647,0.046964494856121815
PFE,0.008565784184346899,0.09255152178298798,0.07820783639295294,0.08548931381653038
PFG,0.03307310171594705,0.1818601157921853,0.15921252759453686,0.21333825979331944
PG,0.01311802561166195,0.11453394960299741,0.09060189445974107,0.0807620422356315
PGR,0.0028389401779126203,0.053281705846496885,0.042201804675283915,0.04352895734159428
PH,0.01562636744429756,0.12500546965752163,0.10053390228571461,0.09865308356912351
PHM,0.015534697509827203,0.12463826663519997,0.09779520171943124,0.11907364243334431
PKG,0.0308911436200298,0.17575876541450158,0.14636804714793683,0.16346484091168098
PLD,0.03212074950064375,0.17922262552658844,0.1425380861872883,0.12231714719724367
PM,0.017415933630674355,0.1319694420336555,0.11103598277970697,0.09856429464967033
PNC,0.011926810640257031,0.10920993837676601,0.09033074941538345,0.10181649836585402
PNR,0.014401187165181238,0.12000494641964238,0.0978907849192934,0.1119341548170089
PNW,0.02015899563083397,0.1419823778883632,0.11963357994739754,0.10279125952327733
POOL,0.02566635130331178,0.1602072136431808,0.1251826734463281,0.11009291450738756
PPG,0.006013671272817144,0.07754786439881593,0.06825408797726538,0.06962764376134646
PPL,0.006555857625294288,0.08096825072393678,0.06586349658767364,0.06071889510425501
PRGO,0.13373602010235006,0.36569935753614613,0.3398946240892507,0.6558291012388129
PRU,0.01670427568534091,0.1292450218977153,0.10958543948039132,0.1279586017596725
PSA,0.00983664444157332,0.09917985905199361,0.0883541102581937,0.0823744967687306
PSX,0.008012672050446463,0.08951352998539641,0.07250919455551402,0.08318081894875493
PVH,0.04322864633586129,0.20791499786177353,0.17246542761763203,0.2450265660865298
PWR,0.02552556836264235,0.1597672318175487,0.12652483079787497,0.15189290564122396
PYPL,0.006527943995033896,0.08079569292378089,0.06537113751879389,0.06523767773492259
QCOM,0.02299126820984278,0.15162871828859723,0.1364650655257921,0.15206116028033
QRVO,0.01860923311433349,0.13641566300954408,0.10932402461567386,0.1345534503273871
RCL,0.05191883607776019,0.2278570518499706,0.20859268854064053,0.2779105510415188
REG,0.022565666942803722,0.15021873033281744,0.12622573095859366,0.1097306195628225
REGN,0.08096035451937793,0.2845353308806798,0.2618802019207725,0.38671590860464583
RF,0.019008690943454094,0.13787200928199347,0.11661918938523376,0.13513445803141574
RHI,0.06727354255472305,0.2593714374304215,0.24477706275229505,0.34624631044881365
RJF,0.016470369613147122,0.12833693783610048,0.108081305499995,0.1253577704025381
RL,0.033660207794286585,0.18346718451615968,0.16500717592291395,0.22994610450693895
RMD,0.013654952621360874,0.11685440779602999,0.08222296401401641,0.07445536292760217
ROK,0.009662292440588492,0.0982969604849941,0.07988683594079837,0.082897804089484
