,mse,rmse,mae,mape
AZO,0.00189888350092829,0.04357618043069275,0.03640675790959385,0.037923169964616296
BA,0.008894586804447279,0.09431111707771932,0.0759152948573512,0.08183622399893109
BAC,0.03529676987789517,0.1878743459812839,0.14911347736635203,0.15868223880683913
BAX,0.03880207458011857,0.19698242200795119,0.1762854460650398,0.14676643417038815
BBY,0.06270326391287785,0.2504061978323976,0.1808850424719118,0.1535996627005871
BDX,0.0155432024621816,0.12467238051060708,0.10500438649545975,0.09528977097239325
BEN,0.009428603173292891,0.09710099470805071,0.08020329896274314,0.09200274905618708
BIIB,0.008709214307699536,0.09332317133327359,0.07686967107036294,0.0882124764610438
BIO,0.027740357455910816,0.16655436786800523,0.12137557951975224,0.10312462166843851
BK,0.008598545855201893,0.09272834440019886,0.07194441913268927,0.0751124830260334
BKNG,0.014349051289506426,0.11978752560056671,0.09185332442326824,0.09515668291863826
BKR,0.029287830522198983,0.17113687657018573,0.12684356029608082,0.12476145947699893
BLK,0.009924841120421937,0.09962349682892052,0.07680257262073814,0.07511819620038208
BMY,0.015289079032017113,0.12364901549149962,0.10593320656598879,0.12382112831608094
BR,0.029067750991864847,0.1704926713728917,0.14865812208544088,0.13326575461557996
BSX,0.04194812259051231,0.20481240829235006,0.17857559256617256,0.14812062772711482
BWA,0.017173956118619053,0.13104944150441486,0.11008694502379014,0.13925762195424388
BXP,0.004972430755139064,0.0705154646523659,0.05598052488139446,0.054966738001973145
C,0.016281822870206138,0.1276002463563693,0.10940657024780341,0.13045785908528565
CAG,0.019513215547183268,0.13968971167263275,0.120531466869122,0.10676849542816413
CAH,0.012558871083605467,0.11206636910155279,0.09557091878536995,0.11322651717242442
CAT,0.05897073086398922,0.24283889899270508,0.19463791069145045,0.16299828108549774
CB,0.010390755836531634,0.10193505695555202,0.08847142096465514,0.08184149890282355
CBOE,0.006038943989459836,0.07771064270394265,0.06305740868564805,0.06498426737220067
CBRE,0.02755061116373461,0.16598376777183546,0.14866842095361354,0.20030035359723442
CCI,0.007609505522215852,0.08723247974359007,0.06828431913073986,0.0631063512268356
CCL,0.008260414689232817,0.09088682351822412,0.07757238327101638,0.08947806257997057
CDNS,0.02330792795942256,0.1526693419106225,0.1330456191066124,0.12222308506772248
CDW,0.014514200692897957,0.12047489652578232,0.08935225868707289,0.0877356654311679
CE,0.012457486803181487,0.11161311214719123,0.07971309977898089,0.07812823055254917
CF,0.06899504246822757,0.26266907406131307,0.2381492188760646,0.4466016203582648
CFG,0.038538140166378146,0.196311334788336,0.14771504196120308,0.14342423659089412
CHD,0.01485127243085188,0.12186579680473057,0.10515962094197585,0.09473714824672373
CHRW,0.009920296333495237,0.09960068440274512,0.08390751539803752,0.07903700135601074
CHTR,0.11852826750047879,0.3442793451551789,0.2866674090316627,0.21244049065685958
CI,0.005781734136979823,0.07603771522724642,0.06252199902066698,0.07071208088031483
CINF,0.051405903416893085,0.2267287000291165,0.20547035648732767,0.1686309685678231
CL,0.005960954429007799,0.07720721746707233,0.06072935768712878,0.056303016674682044
CLX,0.0026707355973509465,0.05167916018426525,0.04363725869079889,0.045315548157242154
CMA,0.07832799555065427,0.27987139109000453,0.19441866360980412,0.16085469007417508
CMCSA,0.015404779390684487,0.12411599167989791,0.09582384773355837,0.08836182870893494
CME,0.028817854388960073,0.16975822333236193,0.12827859718499343,0.10973665124141709
CMG,0.037377209473114174,0.1933318635743063,0.16740401410869749,0.26409892106833033
CMI,0.09256858756245065,0.30425086287872816,0.25816179495509256,0.21016603357798294
CMS,0.02469796346499926,0.15715585724050904,0.1493389436422189,0.13070880246252814
CNC,0.006376566517420189,0.0798534064233968,0.06676447040712541,0.07176506769682124
CNP,0.09088728940131989,0.30147518869936857,0.2740498176296428,0.21031148540273903
COF,0.013764657434694053,0.117322876859946,0.0862978747497923,0.09059403071016739
COO,0.04234184150862941,0.20577133305839618,0.17681768718827015,0.15533924546686095
COP,0.014878200294009674,0.12197622839721547,0.10817209825133957,0.14143889190316858
COST,0.0037555190167129237,0.061282289584454364,0.05079833911503173,0.055435232637501754
CPB,0.019584604844223627,0.13994500649978056,0.12472495136227471,0.11179249158168732
CPRT,0.10841720473157185,0.32926767945179775,0.2862082208039366,0.22012640061348404
CRM,0.005550615460879604,0.0745024527172066,0.062289872406650904,0.07015164746296873
CSCO,0.01816107450808572,0.13476303093981568,0.10713926466046422,0.10003197350820923
CSX,0.05075503063509712,0.22528877165783723,0.15032266337131395,0.13026035880748438
CTAS,0.042402983804466735,0.2059198480100127,0.15770371871189956,0.1287016097309341
CTSH,0.017058717263845058,0.1306090244349335,0.11152753139030909,0.13793113126371492
CVS,0.010446577997839114,0.10220850257116143,0.07825184678244637,0.09116799748292233
CVX,0.03470880498516168,0.18630299242138243,0.15686443952388562,0.13688882002641264
D,0.007125410955359268,0.08441214933502918,0.0728035611537412,0.06707269564333208
DAL,0.023203443175066125,0.15232676447383148,0.12522971148123124,0.16171120580490297
DD,0.011355970827673662,0.10656439756163248,0.07935862065516885,0.07969780300460363
DE,0.03193134791007271,0.1786934467462999,0.1262258054348655,0.10439742228142264
DFS,0.02453758260104743,0.15664476563564908,0.11245273682188382,0.10298260543538532
DG,0.028334556714516432,0.168328716250426,0.13476299195916408,0.11636540609447892
DGX,0.039890385706152616,0.19972577626874458,0.16902268369315612,0.14166922141644242
DHI,0.0062830252896348285,0.07926553658201545,0.06589309178171143,0.07296284036580261
DHR,0.30016068560414144,0.5478692230853468,0.42593203295049087,0.2586182964274709
DIS,0.01055387654924841,0.10273206193418104,0.09325733632525064,0.11332921153576424
DLR,0.077165953661677,0.27778760530606295,0.2552377376876541,0.20179258956945403
DLTR,0.01666620856559724,0.12909767064357605,0.10038032006527015,0.09191956087760578
DOV,0.026349154809373495,0.1623242274257712,0.126275518759321,0.11330493963055023
DPZ,0.11026648689834342,0.3320639801278414,0.28717914614366846,0.2111922556626265
DRI,0.018331967168080502,0.13539559508374155,0.10743673954023268,0.09850254218905748
DTE,0.024474403700904757,0.1564429726798387,0.1410982858192246,0.12105166713391456
DUK,0.015816311385756645,0.12576291737136447,0.11623645267212826,0.10335744815622613
DVA,0.009802121165763913,0.09900566229142611,0.07543972280270375,0.09098249184745347
DVN,0.053007425177666836,0.23023341455502683,0.1849033987741487,0.24515931330959922
DXC,0.355393864012534,0.5961491961015581,0.48923924519403433,0.30197828952489
DXCM,0.03161241085713732,0.17779879318245476,0.1603506045847925,0.20711753270453567
EA,0.014726587576936581,0.12135315231561387,0.10595015738891239,0.106273844014009
EBAY,0.016646927580035695,0.12902297307082833,0.1169727061748623,0.1293531000955533
ECL,0.0043523162312126395,0.0659720867580573,0.05122210043795388,0.05234741841661381
ED,0.019290562390381433,0.13889046904082883,0.12938534366067803,0.11573921766215574
EFX,0.019546452323407088,0.13980862749990464,0.11577706810001069,0.10389383725787807
EIX,0.03643514765022832,0.19087992993038402,0.18103946940089918,0.1506286653472478
EL,0.0055131022216949625,0.07425026748567956,0.06633788012279829,0.06772206728858662
EMN,0.007659735879787878,0.08751991704628083,0.07175607434702937,0.0710481522963722
EMR,0.02307638302600175,0.15190912752695854,0.13013282083844724,0.11714300749292107
EOG,0.038579691771095465,0.19641713716245704,0.14438768065787747,0.13462317001970142
EQIX,0.030337824050580983,0.17417756471652995,0.15549608357160583,0.1339025669741958
EQR,0.005634558234876722,0.07506369451923295,0.06494057071833922,0.07076021502668058
ES,0.00733220681571031,0.08562830615929705,0.07677074051643043,0.0709020591943094
ESS,0.002627573660818849,0.0512598640343383,0.043641581905640214,0.04772043824434283
ETN,0.041097615294590266,0.20272546779965822,0.17693558847680688,0.1549440151187106
ETR,0.023037781123947883,0.15178201844733744,0.14156101898297482,0.12306994607520307
ETSY,0.09854773399889034,0.31392313390205945,0.2332372625938117,0.20225126221081233
EVRG,0.08848644925002981,0.29746671956713044,0.2753788426705855,0.21263901544019997
EW,0.07680154463378963,0.2771309160555524,0.23453637671328134,0.1811158269668674
EXC,0.05314201687392616,0.2305255232591961,0.22069075600717983,0.17997385546805325
EXPD,0.008391064499842803,0.09160275377870909,0.06814278105788994,0.06555052649724599
EXPE,0.008796896301544614,0.09379177096923064,0.08009408922088175,0.09992759962198715
EXR,0.00911686114868366,0.09548225567446372,0.08138237931769535,0.0904460963228243
F,0.0062215271766651375,0.07887665799629912,0.06368846839749903,0.07231674447419527
FANG,0.0704557524143633,0.26543502484480697,0.224683311467542,0.18887970401327517
FAST,0.02085087143287033,0.14439830827565234,0.12596887349826533,0.11208022080762052
FCX,0.1682108424852172,0.4101351514869424,0.34141616763608185,0.3461678668420348
FDX,0.02408951692641694,0.15520797958357985,0.12390529841538592,0.11577413459224507
FE,0.005988176930737506,0.07738331170696629,0.06302469397348145,0.05912796852321822
FFIV,0.04541065979322379,0.21309777050270562,0.16671356964972237,0.14549961968142902
FIS,0.026837527887280693,0.16382163436884853,0.14207291709633704,0.13597658299221488
FITB,0.036617480101684315,0.19135694422122318,0.14145823235216926,0.13039490948646615
FLS,0.015097646003194388,0.12287247862395545,0.0956423830391047,0.09509029518567923
FMC,0.06527769306492322,0.2554949961641582,0.20564557392004434,0.1695734053847721
FRT,0.003265369427554007,0.05714341105984142,0.04707768803710014,0.04508264174308124
FTI,0.015171460917680206,0.12317248441790969,0.10356274840868496,0.1266003767564605
FTNT,0.011833063544092151,0.10877988575142075,0.08986297465359441,0.10419773219948424
GD,0.018727903372775655,0.13684993011607882,0.0994752897306936,0.0911728935947253
GE,0.0023213515884562574,0.048180406686289576,0.03851923192943989,0.0383204612642208
GILD,0.038637587486278754,0.19656446140205192,0.18110845162249853,0.24546329767059816
GIS,0.018184684097769223,0.13485059917467634,0.11329352074207567,0.09908598371061539
GL,0.019449635651330375,0.13946195055042926,0.10694509417039759,0.09825729960532721
GLW,0.049886862626040515,0.22335367161978895,0.1828807641357539,0.14872760742385951
GM,0.009631260472272687,0.09813898548626171,0.08228100284184972,0.09066788569680498
GOOG,0.003594653214435413,0.059955426897282726,0.0476235218363684,0.049148624280431305
GOOGL,0.003945494928050344,0.06281317479677606,0.050122723810811336,0.05183469147627329
GPC,0.017961230049536626,0.1340195136893752,0.11633066691771478,0.10578591031862743
GPN,0.015465368213632685,0.12435983360246461,0.1012542935978664,0.10019708001445421
GRMN,0.09989378827882286,0.31605978592478806,0.27626114748834224,0.21019222667164092
GS,0.02838680866325021,0.16848385282646586,0.1340671795062631,0.1439665639351178
GWW,0.018491703267719123,0.1359842022726137,0.11948006998298168,0.10831616413320305
HAL,0.0802969557408259,0.28336717477651835,0.2259346194355688,0.18691131253354737
HAS,0.015637470303102495,0.12504987126383815,0.11234126089678848,0.10575569279581293
HBAN,0.017047680407657567,0.13056676609174928,0.1008646806187859,0.10751501840522071
HBI,0.027213728028825587,0.16496583897530295,0.15197489831652078,0.19632028230778248
HCA,0.012385288004218653,0.11128920883993494,0.09483944625096105,0.0865692087982573
HD,0.002607145437978887,0.051060213845800596,0.040336593928920576,0.04097440873102667
HES,0.02084534838227584,0.1443791826485932,0.11624566017124614,0.12899076174424653
HIG,0.004327050180968962,0.06578031758032916,0.047062458782978746,0.048742513377749125
HII,0.07481928924030705,0.2735311485741744,0.23849028748718326,0.1892927704989952
HLT,0.018044182801073894,0.13432863730818492,0.09878328443436238,0.1037357702298741
HOLX,0.007742914029230256,0.08799382949519959,0.07574156575506773,0.08737542520849094
HON,0.013251484334273552,0.11511509168772595,0.10277430836927515,0.09312458605154822
HPE,0.1746476766446396,0.41790869414818305,0.36090045677901805,0.25793217431655446
HPQ,0.03590960507838163,0.18949829835220589,0.15051009092689724,0.14546221178909152
HRL,0.010200242049041928,0.10099624769783246,0.08507901667760163,0.08819162160737201
HSIC,0.006549326621488215,0.0809279100279268,0.06669298391952871,0.0637001025600264
HST,0.016766734094821836,0.12948642436495741,0.0955845880199963,0.09342784124645398
HSY,0.021520933765063126,0.14670014916510182,0.12025971478302978,0.10501806820839442
HUM,0.00808387511315923,0.08991037266722472,0.06975179897756294,0.06648311141778537
IBM,0.029747606890461603,0.17247494568911045,0.14871394635388313,0.12844789316827723
ICE,0.006735356914711217,0.08206922026381887,0.06771990880710763,0.06756202800334747
IDXX,0.18527714200346604,0.4304383138191418,0.3669518819395773,0.25568757134205566
IEX,0.02540945262121102,0.15940342725679088,0.13475843566058798,0.11756850061381752
IFF,0.010718895428149444,0.1035320985402568,0.07997436303498714,0.07464765635880653
ILMN,0.02712160049240324,0.16468637008691167,0.14175854964584642,0.19149672351552552
INCY,0.03921516400538136,0.1980281899260339,0.1733557863587103,0.25790026402485355
INTC,0.010241704020633137,0.10120130444136151,0.07864655594042572,0.07898270455061189
INTU,0.014065958537865119,0.11859999383585616,0.0997187222016541,0.0928256825717907
IP,0.04972410614587573,0.22298902696293316,0.17229041967858694,0.1469044234695049
IPG,0.002638144908259389,0.05136287480524614,0.042503165607561455,0.04381547631390664
IPGP,0.005606204870326944,0.07487459429156824,0.05866942598089845,0.060109675737567606
IQV,0.010835227999992522,0.10409240125961415,0.08466010694798339,0.08001878216904232
IRM,0.07557958433748886,0.2749174136672482,0.24663870109040983,0.20688801584454203
ISRG,0.03741488237570751,0.19342926969749824,0.17317124748931437,0.1484535953242648
IT,0.007157665618015853,0.08460298823337065,0.07345836333260038,0.07255205457576988
ITW,0.06514657990818355,0.2552382806480712,0.22206941131123228,0.17749404146793885
IVZ,0.00999937749776397,0.09999688744037971,0.08219195588154733,0.0955985545355461
J,0.06000609249615497,0.24496141021833412,0.20745550525943382,0.17239313973634462
JBHT,0.026180195112188887,0.16180295149405924,0.12503271996621418,0.11023509557022433
JCI,0.06360004140230512,0.2521904863437658,0.21900075172701114,0.18275682097381865
JKHY,0.008016400018821179,0.089534351054895,0.07704694696979356,0.07023302284468695
JNJ,0.019736873463017075,0.1404879833402739,0.1253557608171211,0.11024566035471751
JNPR,0.02446567289078315,0.15641506606073197,0.14111491722702232,0.18793821935993318
JPM,0.025060527645195518,0.1583051725156052,0.10883123005166721,0.09776350300639626
K,0.007913652235666913,0.08895871084760004,0.07229796562346931,0.06698287036279224
KEY,0.041501321838110096,0.20371873217284192,0.14112885520203108,0.12431162110277093
KEYS,0.019526822840595773,0.1397384086090713,0.10791290751665447,0.11460436799183157
KHC,0.022066227503252232,0.1485470548454335,0.1329422205758506,0.11781502629981135
KIM,0.008284213398545622,0.0910176543234642,0.07021670976731441,0.0635132051813293
KLAC,0.013190017114233218,0.11484779977967892,0.0901663899302824,0.08118954095195433
KMB,0.0038445581923119633,0.062004501387495754,0.0532136856685457,0.0539657414833276
KMI,0.03368024799185012,0.1835217915993905,0.15663424384543753,0.209963878796524
KMX,0.015223655437087218,0.12338417822835802,0.09678694671962329,0.10231591952524895
KO,0.002160219275236945,0.04647815912056914,0.036432509926081456,0.03560838491141065
KR,0.019238743295833437,0.13870379697698776,0.11919649055507348,0.15035186300624784
L,0.015484648276379263,0.1244373267005494,0.09683306570605181,0.08656438938875838
LDOS,0.02011989845462398,0.14184462786663435,0.12580432871384808,0.13129945191831288
LEG,0.01836011831295929,0.13549951406908914,0.11713285353735589,0.10887422277232496
LEN,0.008633105953710512,0.09291450884393951,0.07672022578071092,0.09072561445444985
LH,0.008808933798055248,0.09385592042090497,0.07251241208241269,0.07010418174793377
LHX,0.016835728544881946,0.12975256662155837,0.10557522239927422,0.10123778307152444
LIN,0.010540556652237961,0.1026672131317392,0.08273662070449865,0.07929028669954445
LKQ,0.01771826189254225,0.13310996165780475,0.11240210088457468,0.10311900901419557
LLY,0.01118287441830805,0.10574911072112167,0.09406729073921626,0.10834215040192618
LMT,0.016025838942729614,0.12659320259291024,0.10910048919143935,0.09716582516287571
LNC,0.03716043169517308,0.19277041187685698,0.15704370385144137,0.18106445770248958
LNT,0.04600929296951685,0.21449776914811222,0.20363789341180902,0.1683517618165215
LOW,0.0035985437706343337,0.05998786352783648,0.05106649539906168,0.05330840003044521
LRCX,0.07798705791025566,0.27926162985676295,0.22681218007967358,0.18060885127370382
LUMN,0.017430083504802033,0.1320230415677583,0.11243795911812945,0.10494842811966322
LUV,0.009421647349711168,0.09706517063144313,0.07741569357109326,0.09237466443265893
LVS,0.049669191525350924,0.22286585993675864,0.1840924161408946,0.1629663221287069
LYB,0.00934487553657175,0.09666889642781565,0.07956461887265812,0.09311880708537365
LYV,0.010415318313677908,0.10205546684856186,0.0906577835125791,0.10557292459830708
MA,0.005263331840427298,0.07254882383903476,0.05474222973881797,0.05593718612971672
MAA,0.00856156154195436,0.09252870658316996,0.07847060512821342,0.0735191060324616
MAR,0.013019401080851131,0.11410259015837954,0.08423837180484596,0.0864397545268248
MAS,0.023582207941436097,0.15356499582077973,0.12763906926170243,0.1163149232210596
MCD,0.002963209280267348,0.054435367917075275,0.04639842772499852,0.045656377001917235
MCHP,0.06995396581241757,0.2644881203616101,0.2093827864894764,0.16476142846895256
MCK,0.02121317773674824,0.14564744328943174,0.11798248698391321,0.15402679969907015
MCO,0.0066972761605460784,0.08183688752968357,0.06392179875572661,0.06595180265072433
MDLZ,0.0036491874306687944,0.06040850462202151,0.0497461094381969,0.05397800647467042
MDT,0.007691523858939969,0.08770133327914673,0.07061064125287614,0.06573460023431275
MET,0.01625257951592115,0.12748560513219187,0.11300013633709526,0.12654951966650937
META,0.02189065477769762,0.1479549079202769,0.12471498276719661,0.11075237238534716
MGM,0.026369617470445014,0.16238724540568145,0.129666022236838,0.12266138509441964
MHK,0.007050067803296877,0.08396468188051973,0.06478210397037237,0.06502505660912421
MKC,0.018833571573642696,0.13723546033603232,0.12460806353266453,0.11024818144375384
MKTX,0.14097360555576166,0.375464519702943,0.3364689829771357,0.24895432510265705
MLM,0.10349976978270202,0.3217138010448138,0.27532763182250547,0.22190057595129706
MMC,0.03580045047077531,0.18921006968651355,0.17294100060286766,0.14656216927253127
MMM,0.01974419727985211,0.14051404655710442,0.12329154473325375,0.11052634991592687
MNST,0.008865057376735432,0.09415443365415901,0.07881719460808341,0.09095253256218887
MO,0.013323325015359867,0.11542670841430014,0.1001117936267069,0.08973408600149241
MOS,0.012403921393212815,0.11137289344006833,0.08792980517323255,0.11156078759403269
MPC,0.03680332910426183,0.1918419378140813,0.16970074895061557,0.2572977333260257
MRK,0.017236000267366984,0.13128594847647246,0.10879507769756043,0.09713437636495796
MS,0.038410419247585405,0.19598576286961614,0.16009295030466283,0.1758579239006883
MSCI,0.021135693508997966,0.14538120067256965,0.1233153857412735,0.10936750104306382
MSFT,0.009037640699655724,0.09506650671848484,0.07656918973187887,0.07365647528808705
MSI,0.015559304301886522,0.12473694040614641,0.0973731770404195,0.08966488110777934
MTB,0.019438215727111626,0.13942100174332284,0.09042688486738588,0.08244682962131987
MTD,0.031552639521003435,0.1776306266413634,0.14914013046161417,0.1284999881808781
MU,0.06346103919234661,0.25191474588111473,0.2079939391860906,0.24609205068954357
NCLH,0.053747366219254245,0.23183478216017164,0.20993524303517816,0.3265515170510475
NDAQ,0.017385124061914014,0.13185266042789587,0.11877700831699095,0.10446806165612077
NEE,0.02622612719126723,0.1619448276150468,0.15223517320327415,0.13176945322978362
NEM,0.6948063936909874,0.8335504745910636,0.7835317105345105,0.437086068585825
NFLX,0.01815084630139857,0.13472507673554532,0.11561631839310751,0.14747109684034893
NI,0.035267546915845646,0.1877965572523779,0.17411619438251863,0.1475776105150016
NKE,0.021575013093348916,0.1468843527859551,0.1314204905512783,0.16148041263681884
NOC,0.02873403748138276,0.16951117214326247,0.14485556315583753,0.1222826220836395
NOV,0.012662483358488396,0.11252770040522643,0.09715689973660603,0.11398364450684945
NOW,0.024226866170452093,0.15564981905049582,0.13334968252325963,0.17944774610031275
NRG,0.03654436662854839,0.19116580925612298,0.1578971134767457,0.15947966796779905
NSC,0.02696543224995505,0.16421154724913548,0.12031752750087771,0.11646211334398396
NTAP,0.04050394627256264,0.20125592232916437,0.1641261391210243,0.17886080566280962
NTRS,0.01351124095896411,0.1162378637061268,0.08105037189931923,0.07842169775631185
NUE,0.09884455212829442,0.31439553452346364,0.2650182406070076,0.2068803968724559
NVDA,1.2645595138015513,1.1245263508702459,0.8630159808722233,0.3977218859633663
NVR,0.002567720421488427,0.05067267924126794,0.041629989744747485,0.043049560154876175
NWL,0.02298290324443946,0.15160113206846268,0.11868386135865364,0.11200707471811097
NWS,0.017121228941265956,0.130848114014937,0.11461117236483086,0.14312328620844045
NWSA,0.019699755060827107,0.14035581591379498,0.12272516234833807,0.15817519077973705
O,0.04206048150319453,0.20508652199302257,0.1877290984697586,0.15999190707343222
ODFL,0.050208884786958355,0.22407339151929298,0.17226022534642557,0.14576363057684572
OKE,0.4323730908428901,0.6575508275737246,0.5794592054668936,0.40567708343603304
OMC,0.016724773558062244,0.12932429608570173,0.11641148831754276,0.10544911229067037
ORCL,0.004329466487504205,0.06579868150277941,0.053316890703307175,0.05331421935962133
ORLY,0.004555753503517106,0.06749632214807785,0.05453816273936265,0.054949381009980806
OXY,0.007024170038980786,0.0838103217926097,0.06908571130793338,0.0699593853558278
PAYC,0.04080586288992677,0.2020046110610517,0.16215619443291412,0.16563816308906487
PAYX,0.017198474249541913,0.13114295348794733,0.10609956456085792,0.09625404093653513
PCAR,0.04001751978465121,0.20004379466669595,0.16186884722070496,0.137749705311976
PEG,0.01350351956916072,0.11620464521335075,0.1029610593552908,0.09246225314899859
PEP,0.004193228534370124,0.06475514291830514,0.0522246541486445,0.04954934329113421
PFE,0.004928920113379264,0.0702062683339548,0.05739139778154599,0.05899933022497655
PFG,0.03021808661830671,0.17383350257734184,0.1437301638260839,0.1480850946613006
PG,0.008785673825751631,0.09373192532830867,0.07916218127605937,0.0730100172090716
PGR,0.007294277027962523,0.08540653972596315,0.0679542453339324,0.06509546974589835
PH,0.06258119970931096,0.2501623467057162,0.20147166644896888,0.16420604261867205
PHM,0.010935741748042033,0.10457409692673436,0.07753775458604958,0.0760313780764388
PKG,0.06064652732897988,0.2462651565467187,0.2007956393856154,0.17415696744128653
PLD,0.04291480689457436,0.20715889286867306,0.17875372893368566,0.14918596726284386
PM,0.012582957804716719,0.11217378394578975,0.09894047358875926,0.08821478352580378
PNC,0.01806018736171455,0.1343881965118758,0.1056742157703685,0.10277271760979753
PNR,0.023965380474688807,0.1548075594881878,0.12435459188089021,0.11986195237696907
PNW,0.03294279723117927,0.1815015075176492,0.17065956024204135,0.14320586822080814
POOL,0.033581082414082856,0.18325141858682256,0.156095662248466,0.1315260583855592
PPG,0.004782283304824284,0.06915405486899726,0.058353955821434045,0.0600253090079312
PPL,0.005859059902006492,0.07654449622282775,0.0604373119284751,0.055281998443816184
PRGO,0.12453755541256409,0.3528987891911278,0.3330939406689341,0.5869342249770555
PRU,0.025638442174765547,0.16012008673107053,0.11938897543890573,0.11607642317301622
PSA,0.008019716958621975,0.08955287241971625,0.07542431383334905,0.0813185718028817
PSX,0.005607546818098196,0.07488355505782425,0.06494880575972561,0.07401489036887687
PVH,0.041732392188506724,0.20428507578505758,0.17198888013964575,0.16141898774810573
PWR,0.11260603046892224,0.33556822029048317,0.26071532795567287,0.20375119861591764
PYPL,0.01103692913339674,0.10505679003946741,0.08988731191496262,0.08635733721001032
QCOM,0.039329391729619925,0.1983163929926619,0.15642820676921995,0.14665824677846723
QRVO,0.022178761921914487,0.14892535688026565,0.1180867067251959,0.1289293277949545
RCL,0.036272076654474156,0.19045229495722585,0.17814875764530863,0.24548316916989726
REG,0.010944823429137189,0.10461751014594635,0.08269386772645626,0.0738668466389218
REGN,0.06719991183770481,0.25922945788954005,0.25003834178165807,0.3833921860525202
RF,0.05883333430559177,0.24255583750054702,0.16716489251021877,0.144382557189939
RHI,0.028805537328016936,0.1697219412097827,0.15305082130159345,0.20307119073471835
RJF,0.027856004635679697,0.16690118224769918,0.12811707302835806,0.12483595777643931
RL,0.022657295806265677,0.1505234061741418,0.1393041850976887,0.19672942069283728
RMD,0.010862498367160156,0.1042233100950078,0.08271439757471931,0.07676888862370151
