,mse,rmse,mae,mape
ROST,0.00503142334636987,0.07093252671637935,0.06050524638223259,0.05859078679590956
RSG,0.018006726459519437,0.13418914434304824,0.11048725129392925,0.0945817867775264
RTX,0.034990325480465614,0.1870570113106312,0.17878302597701012,0.22177296629460658
SBAC,0.023941263495941768,0.15472964646744905,0.13869480159234715,0.1704426170051442
SBUX,0.012218303114586966,0.11053643342621006,0.09423639890374912,0.08858585954668702
SCHW,0.019958037981042422,0.14127292019719287,0.11349236126263088,0.1430109061449372
SEE,0.012301509360857138,0.11091216957961439,0.09348279619571029,0.10895218539725374
SHW,0.009289345417986546,0.09638125034459008,0.07902070485901472,0.08969170039605928
SJM,0.014122508459064188,0.11883816078627348,0.0847624394931489,0.07614923951141327
SLB,0.03540504164705195,0.18816227477114522,0.17850911219335863,0.22566031893935903
SLG,0.02318286295533703,0.1522591966198989,0.13120393616161694,0.16751132116237613
SNA,0.002730766563334235,0.052256737013845735,0.042043064051473164,0.04333559385445132
SNPS,0.007211823734793923,0.08492245718768342,0.060741393450131666,0.0689070637219571
SO,0.01455140803980255,0.12062921718971134,0.09798666715540814,0.08543480940946607
SPG,0.007664621221533194,0.0875478224831046,0.0684655147597282,0.06270232222998674
SPGI,0.01331448510210857,0.11538840973905728,0.09630319050736139,0.11103850210495608
SRE,0.008095322828416155,0.08997401196132222,0.07670903276018705,0.08424795700964983
STE,0.003156028496179193,0.05617854124289089,0.04648755512795923,0.04667745344847302
STT,0.0467524119985807,0.21622306074649092,0.19337807087336686,0.2565985253097978
STX,0.14065256318691804,0.37503674911522744,0.3402438798625237,0.6702452258311379
STZ,0.0424649367959657,0.20607022297257238,0.18203097507961835,0.1484538022252122
SWK,0.004243280570628464,0.06514046799516,0.0523723126206238,0.05453844579000614
SWKS,0.0796269872543346,0.2821825424336782,0.2601643471561014,0.406569045330924
SYF,0.016964504481832707,0.13024785787809606,0.10655552680438043,0.12908028358083576
SYK,0.009689750760663739,0.09843653163670354,0.07474350099422378,0.06793934928360079
SYY,0.037015744028998626,0.19239476091879068,0.15809478577950015,0.12986899178656588
T,0.014402457249357053,0.12001023810224298,0.0874713113937772,0.07739101220759016
TAP,0.0504531388634688,0.22461776168297287,0.20341054043904752,0.16682343413209344
TDG,0.0044535181787081855,0.06673468497496775,0.05365214596657061,0.053537754733699525
TDY,0.03260366727467017,0.18056485614501558,0.16517936035826697,0.20821063299341291
TEL,0.018887837699428027,0.13743302987065384,0.12690387593654082,0.1482945804671946
TER,0.006390330508970347,0.07993954283688609,0.06870985109429421,0.07607932826699594
TFC,0.01610258410580278,0.12689595779930415,0.11375954521670152,0.13379892360522214
TFX,0.018783666176158648,0.13705351573804536,0.09549365321725596,0.08325084706058997
TGT,0.010940890104264297,0.10459870985946383,0.08678351973466052,0.09982417318139841
TJX,0.007800751977095926,0.08832186579265593,0.07541703527873461,0.07007699167539148
TMO,0.004385155113351875,0.06622050372318135,0.05514354691378587,0.054172963284841925
TMUS,0.007227513171838126,0.08501478207840167,0.07039203996652485,0.07085256995756287
TPR,0.01882861431157511,0.1372173979915634,0.11384342835046278,0.14766133148717644
TROW,0.014054482333896308,0.11855160198789516,0.11001311091229542,0.12562767350396983
TRV,0.006693279264828239,0.08181246399435871,0.06984221112047821,0.06505256273759799
TSCO,0.003215021135777543,0.05670115638836251,0.046202718617497654,0.04897843000521752
TSLA,0.02554142459617176,0.15981684703488477,0.13344489911979474,0.18073141888191485
TSN,0.12360049485711319,0.3515686204101742,0.27918604410447645,0.20262495375193487
TT,0.031862757264867446,0.17850142090433746,0.16009428514768528,0.19976514061803013
TTWO,0.0562311605675333,0.23713110417558744,0.2196467897067981,0.18602315551064347
TXN,0.009054397099960016,0.0951545957900091,0.07720242990632825,0.08259521895111416
TXT,0.03507955051664416,0.18729535636700703,0.17233060331999747,0.2158447528624632
TYL,0.03509934633761228,0.18734819544797404,0.15838142808456257,0.14109210557500984
UAA,0.012933516056263004,0.11372561741429678,0.09487339350955956,0.09782052853284029
UAL,0.019516790756982174,0.1397025080554468,0.10626597029513851,0.14170188223456626
UDR,0.006824865537458129,0.08261274440095867,0.07176080900967732,0.06604732086124737
UHS,0.010997716511368586,0.1048699981470801,0.08617779315857856,0.10263023829639799
ULTA,0.04600973407609123,0.2144987973767947,0.1549103755243286,0.12564814403310115
UNH,0.0057693166970764495,0.07595601817549713,0.06547021253605016,0.06531568573987848
UNM,0.01324128767667593,0.11507079419503426,0.08824068571555999,0.10564279799970282
UNP,0.040671801235149234,0.20167250986475382,0.18997145810762872,0.25118169513917876
UPS,0.003594044958907033,0.05995035411827884,0.048539271284594884,0.04868320356583483
URI,0.10566387902792056,0.32505980838596543,0.3109647801084785,0.5261631521192719
USB,0.005788413319187406,0.07608162274286351,0.06579627873270148,0.07307952991033265
V,0.008112973624922526,0.09007204685651662,0.07647143951853205,0.06973678135584167
VFC,0.015791597630890875,0.12566462362531022,0.11004183896197013,0.12856832452738154
VLO,0.01037729493534388,0.10186900870894876,0.08087579939935327,0.08701221281965088
VMC,0.02646254474095958,0.16267312236801623,0.13146451801951947,0.1133839950922095
VNO,0.00980732276835192,0.09903192802501586,0.08493716876576166,0.09786251079286461
VRSK,0.002805831869766638,0.0529701035468748,0.04137918859542809,0.04205340183331
VRSN,0.05768450696916216,0.2401759916585381,0.2129962809793472,0.1707971354981112
VRTX,0.06033041740550601,0.24562250997314153,0.2018324696946472,0.30059083535533343
VTR,0.053998324285771636,0.23237539518152872,0.20941515720661466,0.2998435429072057
VTRS,0.12327975855592786,0.3511121737506802,0.3433342343607301,0.5518492557327037
VZ,0.007420107015127945,0.08614004304113125,0.0742556673725719,0.07426668186203153
WAB,0.05709876656562238,0.23895348201192293,0.21240960012448054,0.29445536781090714
WAT,0.0038956804808044526,0.06241538657097665,0.05124873625236375,0.055568575437148826
WBA,0.006959830862858284,0.08342560076414364,0.07143455325761741,0.08268005221733593
WDC,0.1595481038343578,0.3994347303807692,0.3662157617908764,0.7253834033479706
WEC,0.029609198182219514,0.17207323493855606,0.13627604951257521,0.11554673905011982
WELL,0.007694852916215277,0.08772031073939078,0.07514807528873223,0.08401524000103706
WFC,0.012748408578826868,0.11290885075505315,0.0980949421504117,0.11296059376975778
WHR,0.025889233246080865,0.16090131524036982,0.13917236502755687,0.17727498159340566
WM,0.02072821950945799,0.14397298187319033,0.10732961855530514,0.09439220776540728
WMB,0.20967440954346295,0.45790218337922667,0.40460149486035446,1.120154927319212
WMT,0.023732069409155662,0.15405216457147125,0.1390881778439094,0.17159214836564268
WRB,0.004214508109216479,0.06491924298092576,0.055443969383885815,0.05691740914275791
WST,0.021226999872085553,0.14569488622489657,0.11080225014649149,0.09835206964821906
WU,0.016385867558874445,0.1280072949439775,0.11400250212942403,0.13597738808856571
WY,0.01427252178787864,0.11946766000838319,0.09298932265646953,0.10981197044453668
WYNN,0.08386988219660595,0.2896029733904781,0.2610731322129222,0.46979427915158334
XEL,0.02639688653417575,0.16247118678145903,0.13007641865509195,0.10923538366930317
XOM,0.008935127948898265,0.09452580572996067,0.07890864336524422,0.08729227236831737
XRAY,0.014350356948813798,0.11979297537340743,0.10651804503251809,0.0939268273506746
XRX,0.018316298241116566,0.13533771921056068,0.1269313035067622,0.16394442666178197
XYL,0.014042135707601275,0.1184995177526106,0.09476409386377807,0.08944239873744698
YUM,0.025077443625921358,0.158358591891698,0.14020019944283435,0.17614597059755624
ZBH,0.013888639650917332,0.11785007276585506,0.1021559603058827,0.11903993639073836
ZBRA,0.13695898950001617,0.37007970695515874,0.3403907386882181,0.644978474924684
ZION,0.024523218358027524,0.1565989091853054,0.12473098158626543,0.16574716134893333
ZTS,0.008763785798240544,0.09361509385905963,0.07628690373589973,0.09145888806501651
^GSPC,0.005473894688559666,0.07398577355518875,0.06579618604590017,0.0682038723056949
