,mse,rmse,mae,mape
RMD,0.04972523068435262,0.22299154845947103,0.19328268903439177,0.15908927701594178
ROK,0.0885079222725136,0.29750281052876393,0.26859368261400135,0.21563556681122886
ROL,0.09863026003723278,0.3140545494611291,0.2822650528959317,0.2229490159584705
ROP,0.07004704614751216,0.2646640250345939,0.23603278260887184,0.18612198518196868
ROST,0.009157128819397939,0.09569288802935116,0.0724541388329372,0.08141092097380109
RSG,0.02802074767013784,0.1673939893488946,0.1554498520774658,0.1385306675757871
RTX,0.01176986337217564,0.10848900115760877,0.0982471674286853,0.09073087580615194
SBAC,0.08077414840078824,0.2842079316289189,0.2321408392063208,0.18431779615494642
SBUX,0.0024142096403929657,0.049134607359710994,0.03803673097086835,0.03838979908730822
SCHW,0.029914919207904758,0.1729592992813765,0.15054658160967438,0.13926885959594693
SEE,0.003787011137917872,0.06153869626436582,0.050593078830702104,0.054395132012624255
SHW,0.0805231037019269,0.283765931186122,0.2495939067555783,0.1957957147946156
SJM,0.011341712576776148,0.10649747685638448,0.08551931609255893,0.10117663044012944
SLB,0.02477605322816598,0.15740410804094657,0.13361180265684364,0.16924125570669565
SLG,0.0030372440729038814,0.05511119734594669,0.04212273575359155,0.04533345887616605
SNA,0.004061868308186139,0.06373278832897662,0.05035720006035539,0.05493499927920847
SNPS,0.074789977352022,0.27347756279450425,0.2414729497383042,0.18740805100298424
SO,0.0022326173177065673,0.04725058007799023,0.038585126331473284,0.03962400782069144
SPG,0.015297272790387407,0.12368214418576114,0.1104690931481904,0.14032974398560766
SPGI,0.05042373678682558,0.2245523030094004,0.18463117236263502,0.151889566417494
SRE,0.011460756281003364,0.1070549217971942,0.09066988082889338,0.08455774457592134
STE,0.03440326251847031,0.18548116486174632,0.14702822011143157,0.12465492858839422
STT,0.03267556151030614,0.1807638279919579,0.15178217708114577,0.13274750606736388
STX,0.021118788079511785,0.14532304731016268,0.12289080978792155,0.11600400917400258
STZ,0.04220411708399961,0.2054364064230087,0.16390341870666694,0.1383060981006016
SWK,0.04502504936379565,0.21219106805847332,0.17414019168036796,0.14322231437835425
SWKS,0.08876627035551224,0.29793668850195715,0.2786885945754576,0.2156105060634151
SYF,0.011689100056166966,0.10811614151534897,0.0927491370099079,0.10841684116997538
SYK,0.0430643197586311,0.20751944429048352,0.1836327805394734,0.15252860604749086
SYY,0.004303657493071248,0.06560226743849062,0.05493980084934101,0.056439856930089245
T,0.0034527408283387636,0.05876002747054126,0.0484584702197101,0.05148013979809827
TAP,0.019245732366080244,0.1387289889175303,0.12386485291679154,0.15665013449700874
TDG,0.010410158275007679,0.10203018315678787,0.08393841039848515,0.08860785841700047
TDY,0.06439743130759809,0.2537664897254917,0.1981305915013886,0.16268751286039265
TEL,0.04817787563390037,0.2194945913545488,0.1895386242333731,0.15984616857645503
TER,0.19197837824389044,0.4381533729687476,0.39267266449750304,0.28407744529844897
TFC,0.010410401233360643,0.10203137376983926,0.0823119204721561,0.08259844513776138
TFX,0.12435740396556626,0.352643451613051,0.3023081702021684,0.2262306661476404
TGT,0.03926568937406465,0.19815572001349002,0.17952171651105261,0.24669907703860794
TJX,0.003227538852959763,0.05681143241425764,0.04608729933003575,0.05003812615943644
TMO,0.03097138227837829,0.17598688098372076,0.14875942677698686,0.1305431474420336
TMUS,0.029023036813298476,0.17036148864487677,0.1543901530022821,0.14309681741031258
TPR,0.03183299432078872,0.17841803249892854,0.1437210993762966,0.1248559947203391
TROW,0.03821666650071704,0.1954908348253622,0.13744320636557886,0.11668885748949501
TRV,0.009231382144025371,0.09608008193182066,0.08101073361390783,0.07706060184248797
TSCO,0.0214391204835408,0.1464210383911438,0.11581080806028994,0.15223745542725142
TSLA,0.2901216357358066,0.5386294048191267,0.4982841299776879,0.3281554405523719
TSN,0.013545795030517411,0.11638640397622659,0.08549655444385758,0.09422051475943775
TT,0.03552323440097848,0.18847608442711897,0.17197243081667185,0.15314271164368057
TTWO,0.5737200894287905,0.7574431262007666,0.6244227252399183,0.34852917175575093
TXN,0.04043516036376369,0.20108495807435148,0.15968275192519654,0.13181348600303475
TXT,0.018611479812860713,0.13642389751381798,0.11016632457503489,0.1055565465708252
TYL,0.00842058025642666,0.0917637197176894,0.07436188028520252,0.07534192677249557
UA,0.12544477905576218,0.35418184461623975,0.32967142706769736,0.7094831380696741
UAA,0.15652742087575644,0.39563546463348864,0.3706512348228126,0.8405825493678677
UAL,0.014033766069110243,0.1184641974147052,0.10305923716532393,0.11101001881484303
UDR,0.011229772105977386,0.10597061906952032,0.09128953049890608,0.08447188254568284
UHS,0.00892089293866812,0.09445047876357282,0.07398511670450487,0.08503688387473579
ULTA,0.014859044872060564,0.12189768197984965,0.1052180022808678,0.11469983453273873
UNH,0.05840345511088228,0.24166806804144042,0.20618335244597777,0.17104764278207743
UNM,0.045229728778561934,0.21267282096817622,0.19051391128675974,0.1690319257420965
UNP,0.01712166851452265,0.13084979371218988,0.10924161258748993,0.10025698587374461
UPS,0.0037702938410262925,0.06140271851495089,0.05293581652313532,0.05634607518392934
URI,0.12265345147764133,0.3502191477884117,0.30267056443920054,0.2493175180551215
USB,0.0126478731810946,0.11246276353128888,0.0947654276835801,0.09210399661276557
V,0.04908537322449903,0.2215521907463319,0.1855132998238686,0.14968293243370148
VFC,0.023292390642401527,0.15261844790981702,0.1176248031492189,0.10372541055274007
VLO,0.034594393010266955,0.18599568008496045,0.1393117618188625,0.124731451640025
VMC,0.004201620282088389,0.06481990652637806,0.055748099968264235,0.06102525813932519
VNO,0.00454347082978284,0.06740527301170762,0.05436067354037687,0.05725175182451503
VRSK,0.0036693719601371593,0.060575341188780434,0.04777449634504955,0.04726655688397404
VRSN,0.04921520415821889,0.22184500030025217,0.17803340361606795,0.14606985813965553
VRTX,0.2741864925074885,0.523628200641914,0.44737559437961644,0.30857455060430383
VTR,0.004850225292984711,0.06964355887650135,0.056642655639305844,0.06071240718371089
VTRS,0.008457994593692722,0.09196735613081808,0.0656791293705271,0.07709216942484631
VZ,0.005746230322283564,0.07580389384644805,0.05641304219705985,0.0630069849509441
WAB,0.00804483553346079,0.08969300716031763,0.07783033412942165,0.08803188562347346
WAT,0.04313163124039534,0.2076815621098689,0.17141760803180278,0.14879462511584968
WBA,0.007237558056182674,0.08507383884710196,0.06511247409695663,0.07499122453565152
WDC,0.11314197985500526,0.3363658422833764,0.31623715988716344,0.25745630338015923
WEC,0.011506527246791182,0.10726848207554343,0.08271180886055922,0.07746584896569425
WELL,0.006165001899790844,0.07851752606769297,0.0625515021432347,0.06444388340078137
WFC,0.01061301383532865,0.10301948279489977,0.08578527694599003,0.08730171839694006
WHR,0.005394906002608213,0.07345002384348294,0.06192588858145683,0.06184391571897308
WM,0.017021211052472767,0.13046536342061354,0.10873668798701765,0.0990225789172615
WMB,0.0020200334027724357,0.044944781707918394,0.037041627371772856,0.039063572702987666
WMT,0.029991570846989724,0.17318074617863766,0.12759839534996315,0.10581264037370133
WRB,0.014100549840891907,0.11874573609562537,0.10779481538670144,0.10371757040927465
WST,0.024165054924114734,0.15545113355686646,0.13170151837419475,0.11873457142577526
WU,0.005552736235502582,0.07451668427609069,0.06462960716443643,0.07182157944571087
WY,0.008844596215343845,0.09404571343417968,0.07738647368406923,0.07279403553948892
WYNN,0.14553447655807641,0.38148981186668196,0.3169027376631242,0.22971660555332007
XEL,0.027532621986491035,0.1659295693554679,0.14230395605754687,0.12453916400048338
XOM,0.004769912836702722,0.06906455557449655,0.06095916654913244,0.06782436607050454
XRAY,0.0038303886582142545,0.06189013377117757,0.051284764338148756,0.05110241442541239
XRX,0.12398617342564762,0.352116704269547,0.33980248682683695,0.25832709882450555
XYL,0.02667258274366479,0.16331742939338958,0.12865506750629746,0.11426960479136014
YUM,0.02607876856504802,0.1614892212039182,0.1310527272871525,0.1108310738186725
ZBH,0.006862080440575741,0.08283767524849875,0.061480929861486816,0.06686093328411302
ZBRA,0.08228913061969287,0.2868608209911086,0.25718192479143526,0.21988552544033635
ZION,0.03284406431654202,0.181229314175555,0.15562061122142193,0.1515979725364547
ZTS,0.04090287845035364,0.20224460054684684,0.1662597465891013,0.13774630733209103
^GSPC,0.0031037513021468436,0.055711321130869296,0.045717827361544484,0.04135028215428624
