,mse,rmse,mae,mape
RTX,0.025439486894805345,0.1594976078027672,0.12801537497679913,0.16625018027785793
SBAC,0.01150069681475719,0.10724130181398019,0.07807910310014074,0.09240849776126758
SBUX,0.08332326650900035,0.2886576978169824,0.2646349617296788,0.21603838210455278
SCHW,0.011376223915032228,0.10665938268634517,0.0865056126553034,0.08606691453178678
SEE,0.01571687739018386,0.12536697089019844,0.10734208626613069,0.10416440751085473
SHW,0.006489777219000794,0.08055915353950036,0.0683477688005251,0.07565134905222547
SJM,0.011189664534860092,0.10578121068913937,0.09304673257236225,0.08821568114644512
SLB,0.012286942481558979,0.11084648159305273,0.08990294899513221,0.11528335768249165
SLG,0.01836824325666985,0.13552949220250865,0.10135497700755189,0.1255044256128776
SNA,0.020154837656959884,0.14196773456303333,0.12667609690783793,0.1136034037307245
SNPS,0.007472260808049682,0.08644223972138669,0.07185696493159771,0.06964575732394723
SO,0.009954227934037573,0.09977087718386349,0.08731786056097042,0.10100511977081483
SPG,0.003815815468972644,0.061772287224714645,0.053452752588764814,0.05784314306244537
SPGI,0.006327795426540196,0.07954744135759613,0.06504611787292337,0.06932976247444106
SRE,0.01495915615644344,0.12230762918331563,0.10842385577243516,0.12569373290423136
STE,0.005667231659521682,0.07528101792299094,0.05351772340017553,0.050637810702087886
STT,0.015274362776664557,0.1235894929865179,0.08893078640544592,0.11037088862520514
STX,0.09834248730328198,0.31359605753784914,0.28342020337707685,0.47860026067382627
STZ,0.046564360759096694,0.21578776786253825,0.18951909149234705,0.16406989891163065
SWK,0.00602034560576411,0.07759088609987716,0.06283372242321701,0.05884377296015685
SWKS,0.04573966945272755,0.21386834607469976,0.1840936527097177,0.1764879053737367
SYF,0.006515727984727051,0.08072005937019032,0.058609194768032016,0.06514917981714667
SYK,0.0018665906968191677,0.04320405880029291,0.033625921083414785,0.03339102942016745
SYY,0.00503705019973084,0.07097217905440723,0.05887938898624719,0.06222383351789732
T,0.0022275026959400574,0.04719642672851471,0.03737266542099175,0.03611162986120011
TAP,0.01566101702620655,0.12514398517790037,0.10541063745993544,0.09802604000910303
TDG,0.007806171654854682,0.08835254186979954,0.07908944076317331,0.07695322762669132
TDY,0.013933337834673069,0.11803956046458776,0.08882730240483815,0.1099035475542211
TEL,0.007976601098339255,0.08931181947726323,0.0698931857914232,0.07981096413012544
TER,0.003551744684112008,0.059596515704460507,0.048228702466359505,0.05168011620757027
TFC,0.004238371718833858,0.06510277811916983,0.051361350299260554,0.05435921766085553
TFX,0.012639774376441096,0.11242675116021585,0.09917949923573832,0.09066728560476334
TGT,0.0037074233323367745,0.06088861414367036,0.05252216890049464,0.05132960268416435
TJX,0.0021891777964685674,0.046788650295435615,0.03617463288884335,0.035597137508725486
TMO,0.001869399116745692,0.04323654839075029,0.035621132483766284,0.03535331073369726
TMUS,0.06608364298694004,0.25706738997185163,0.2373491416827334,0.19885563074514603
TPR,0.017800863555248687,0.1334198769121329,0.12066110830393213,0.15032440466649585
TROW,0.011336978302477978,0.10647524736988394,0.08826750485499049,0.1029907758785428
TRV,0.003925261315782158,0.06265190592298177,0.05288184466577919,0.05369183314532384
TSCO,0.010712874990051437,0.10350301923157332,0.09137900687701146,0.08925911555988147
TSLA,0.01505772097607497,0.12270990577811952,0.09747198078397983,0.1094976438267132
TSN,0.026655099977286566,0.16326389673558134,0.11062450553218478,0.0929519026791426
TT,0.01639634109092085,0.128048198311889,0.1015668401087231,0.12414780121153594
TTWO,0.016909593679553775,0.13003689353238862,0.11045349720223674,0.11034929105101404
TXN,0.006560687583639964,0.08099807148099246,0.06685083840365136,0.07492917730356405
TXT,0.010254915660992668,0.10126655746589132,0.06774917874703605,0.08058112642514058
TYL,0.09799677793253768,0.31304437054918854,0.25413315857510965,0.19038015119635193
UAA,0.048176166687041964,0.21949069840665678,0.18335166065224892,0.15306712151307778
UAL,0.029015216323580048,0.17033853446469488,0.14370694368741768,0.19582302723273998
UDR,0.007511286357771407,0.08666767769919421,0.06759880867547083,0.06504852420940808
UHS,0.02637860341602108,0.16241491131057234,0.13255004476207335,0.11390794688836484
ULTA,0.051565660152243564,0.22708073487692337,0.2082228844110944,0.17172433517437857
UNH,0.011288896018436146,0.10624921655445817,0.09493985846329245,0.0911219688948683
UNM,0.00675356798136956,0.08218009480019818,0.06392719311363634,0.06971446966428801
UNP,0.06355429979336831,0.25209978142269046,0.22857159362450286,0.3227638044806081
UPS,0.010154576973413326,0.10076992097552387,0.08861663105274059,0.10098709682780055
URI,0.062090270340469454,0.24917919323344287,0.21969830714776734,0.3911486694894693
USB,0.003766653604142187,0.06137306904613934,0.04985463877728277,0.05374290361046393
V,0.010134738959435192,0.10067144063454735,0.07594540392813763,0.06881354367131592
VFC,0.011764180571455387,0.10846280731870897,0.08235509294949858,0.09652573073002169
VLO,0.04661543316200429,0.2159060748612792,0.19244853500825607,0.17964091362508539
VMC,0.06643974223961008,0.2577590778995186,0.24380196449011185,0.2137527865743164
VNO,0.01822115460880377,0.13498575705904595,0.11096406735245659,0.13412714955889043
VRSK,0.01491277502996778,0.12211787350739359,0.11379405433145465,0.10348438740413962
VRSN,0.05359092653459085,0.23149714152574508,0.18588634587444688,0.15264970825192073
VRTX,0.011623193950035741,0.1078109175827557,0.0788495397193728,0.09084810120994583
VTR,0.06737444456567378,0.25956587712115353,0.2222840357087437,0.3450765429061483
VTRS,0.029826888756402884,0.17270462864788216,0.15304539552796143,0.1629931553137366
VZ,0.0017201502870065643,0.04147469453783312,0.03287289626499451,0.03435183931239184
WAB,0.018147714674616962,0.13471345394806328,0.10356476526941752,0.12878027120036012
WAT,0.00624486419619648,0.07902445315341626,0.06788447525435733,0.06369041095112943
WBA,0.0217525339736109,0.1474874027624424,0.13294916646828459,0.12023471511473345
WDC,0.10046907668452698,0.316968573654435,0.2759680459056986,0.4833840336785649
WEC,0.007025027111450834,0.08381543480440123,0.07026335362278405,0.08047198018335142
WELL,0.01923024256964586,0.13867315013962098,0.1246072052703785,0.15363872699010522
WFC,0.0030466621181038833,0.05519657705060961,0.04320804438928665,0.044736396674873447
WHR,0.03342514613049884,0.1828254526331026,0.15094484978028175,0.20685636928242176
WM,0.003463496906229841,0.05885148176749538,0.047983052771167704,0.050461116399699246
WMB,0.06387079723226623,0.2527267244124891,0.17556747800680925,0.3760650845623213
WMT,0.049218776889568876,0.2218530524684501,0.20316432805821288,0.27451795020169306
WRB,0.0038139482321028796,0.06175717150342039,0.05022798574734179,0.048926284782994836
WST,0.008668332717502824,0.09310388132351316,0.07389446230001552,0.06773529251973022
WU,0.0083955708196113,0.09162734755307118,0.07207923864265538,0.06802510266785798
WY,0.0328209605626536,0.18116556119376995,0.16262951839084858,0.2033902451083119
WYNN,0.17491404545432615,0.41822726531674875,0.39175632314764924,0.913706395824725
XEL,0.00465028588603864,0.06819300467085052,0.056419027715189626,0.06088354978910266
XOM,0.017240040696648213,0.13130133547168593,0.12225946898277625,0.14375917210777334
XRAY,0.00545025498033624,0.07382584222571552,0.062048108889563726,0.06168125613659793
XRX,0.05705070505473395,0.23885289417282335,0.22521336635629227,0.3038243900427179
XYL,0.005094836612292942,0.07137812418586624,0.060055873200982934,0.06696391634194712
YUM,0.012637206063573945,0.11241532841909925,0.0924718446443421,0.08574573097414107
ZBH,0.015334936272001068,0.12383430975299643,0.10322437756268349,0.12351947339412592
ZBRA,0.04315577721696007,0.2077396861867276,0.16887303954230365,0.1834814557565748
ZION,0.008618178406094454,0.09283414461336116,0.0739206809389757,0.07910157664434288
ZTS,0.0034785009510477486,0.058978817816634374,0.049172030546710904,0.0496257559067836
^GSPC,0.018323248557879424,0.13536339445315126,0.12756102927487453,0.13021664549902745
