,mse,rmse,mae,mape
DGX,0.010774855511881433,0.10380200148302263,0.08420667596878141,0.08412289523099163
DHI,0.007350244442502924,0.08573356660318597,0.06804760581680869,0.07306356987570096
DHR,0.13993245786819825,0.3740754708186548,0.20745059306294725,0.13179383222332575
DIS,0.015471854799753411,0.12438591077671704,0.10666325425917003,0.1311284861851136
DLR,0.13068190992768622,0.36149952963688103,0.3007538924120524,0.21444769127403257
DLTR,0.011590133203286746,0.10765748094436701,0.08361839641581864,0.08637303910825474
DOV,0.007400686354126285,0.08602724193025303,0.06996956783669817,0.07776746885660808
DPZ,0.022183989244619888,0.1489429059895767,0.11387054191241264,0.10199651907159796
DRI,0.004507538688448375,0.06713820587749106,0.05156315284726483,0.056929527531532
DTE,0.01754619290127184,0.13246204324738403,0.10716580114455457,0.0963992443675946
DUK,0.008949946249176574,0.0946041555597669,0.07784189346748861,0.07426634301652565
DVA,0.017304642077684094,0.13154710972759567,0.11688546890099764,0.13866397763622101
DVN,0.09110764649863758,0.301840432180047,0.2592201500602966,0.5375633309452116
DXC,0.17333117919272528,0.4163306128459992,0.2905442630495359,0.1885739109641203
DXCM,0.0390255747405482,0.19754891733580368,0.15198307070875933,0.22572961202796898
EA,0.010873543807513732,0.10427628593076056,0.07935279773219918,0.08743020342833263
EBAY,0.01424303663478678,0.11934419397183417,0.10379002204237407,0.11740922574202471
ECL,0.00431747655489007,0.06570750759913262,0.05316917286121158,0.0551320759745109
ED,0.026168035473702254,0.1617653716767042,0.13608267585141348,0.11949728282518043
EFX,0.026793906786342414,0.1636884442663636,0.12959040948976205,0.11032400490970241
EIX,0.027869714373029857,0.1669422486161902,0.13721351685081715,0.11664054313883152
EL,0.003352262247470262,0.05789872405735952,0.04797212063773043,0.04816117463075277
EMN,0.014419999764605175,0.12008330343809324,0.10351481335978623,0.12722026970557748
EMR,0.0071634388088348796,0.08463710066415839,0.07635249233571378,0.08787796284323887
EOG,0.012015145337879238,0.10961361839606992,0.09073438414947817,0.10595134543863004
EQIX,0.06158134376504525,0.24815588601732833,0.2066544570778073,0.16548621186679502
EQR,0.0035196406962313617,0.05932655978759734,0.04840342077673385,0.04752831298077706
ES,0.017393378097045886,0.13188395693580734,0.11377254451896647,0.10284967275959155
ESS,0.0028497432195163826,0.05338298623640666,0.039283524460256625,0.04067059671726074
ETN,0.013646514655205881,0.11681829760446726,0.10074617002083111,0.12302318236745555
ETR,0.015331674677457021,0.1238211398649561,0.09934383429901521,0.08984499419444353
ETSY,0.11803693024316586,0.3435650305883383,0.31559535395751737,0.7567038495095011
EVRG,0.10114003183960626,0.31802520629598885,0.27172393387142746,0.20707465630661792
EW,0.07870846394616238,0.280550287731384,0.2156364491695779,0.16421700404074613
EXC,0.011975130392349168,0.10943093891742485,0.09143492355891303,0.09894281741033623
EXPD,0.004136129017056959,0.06431274381533537,0.053251219166003824,0.055456068266163616
EXPE,0.009625198636386249,0.09810809669128358,0.08472670805849827,0.09582938014736708
EXR,0.03005694958276955,0.17336940209497623,0.15749931954651453,0.13893146771917883
F,0.010432803819698433,0.10214109760374829,0.08560911779797618,0.098976924421676
FANG,0.025702573431926508,0.16032022153155387,0.12527940210898617,0.11739383607008982
FAST,0.006699727421839979,0.08185186266567168,0.06810469144119602,0.06631037304910878
FCX,0.07531067673611919,0.2744279080853826,0.228699568704025,0.5965027226051306
FDX,0.013982966456148606,0.11824959389422277,0.09422869917934018,0.11432392573719238
FE,0.003708943113035078,0.060901092872255404,0.05173690790993644,0.05340554011168826
FFIV,0.03304049157924065,0.18177043648305585,0.15596385443138422,0.20719618320117633
FIS,0.013050936872791017,0.11424069709517277,0.1020399927588841,0.10708774492733418
FITB,0.024409389174938147,0.15623504464408153,0.13060507147653164,0.16083279105725168
FLS,0.011881168254090638,0.10900077180502273,0.09046419802474163,0.11341927002708353
FMC,0.024712778935307853,0.1572029864070904,0.13530554746731313,0.18845131461153442
FRT,0.01755817033034537,0.1325072463314568,0.11526917605934733,0.1006924506118479
FTI,0.04746877304680778,0.21787329585520063,0.1945991066602581,0.3060928807859701
FTNT,0.08381106537261561,0.2895014082394343,0.2688723186916639,0.4250995966730465
GD,0.007072088196684777,0.0840957085509408,0.0698387936980659,0.07709363600781341
GE,0.02192234309063996,0.14806195693235977,0.13494514228798293,0.11880988816982802
GILD,0.05142921710456969,0.22678010738283394,0.20992372585324126,0.2880793791586042
GIS,0.014598728450248566,0.12082519791106723,0.08883449139139306,0.07852773350018773
GL,0.008040948642962665,0.08967133679700925,0.07251558885162825,0.08112046801155098
GLW,0.011332420920176334,0.1064538440836043,0.07658371139014741,0.07720856570789397
GM,0.006372265309266157,0.07982646997873674,0.06524549063342361,0.07402769208834001
GOOG,0.022268529667348918,0.14922643756167644,0.1364103765817469,0.124332386099768
GOOGL,0.017302994381747365,0.1315408468185733,0.11851346059392201,0.11043536615083732
GPC,0.009098950032868073,0.0953884166598234,0.07437123724376793,0.070359066191735
GPN,0.04988563993041704,0.2233509344740179,0.19479482339504967,0.16007960168663316
GRMN,0.02330910724122087,0.1526732040707238,0.12020726131636907,0.13238768695783912
GS,0.0453395687592342,0.212930901372333,0.1926261917063917,0.2614412145402323
GWW,0.009484979719083282,0.09739086055212409,0.07788002746380773,0.09105805703538376
HAL,0.01697347711954,0.13028229779805084,0.10218110412267833,0.1270697865152433
HAS,0.005865009797790636,0.07658335196235952,0.05853309106173994,0.06350294390658627
HBAN,0.02618280457484861,0.1618110149985118,0.1387795480628147,0.17067194357196835
HBI,0.02211919704046976,0.14872524009215704,0.13083702051966772,0.16281489665756332
HCA,0.041322391611538514,0.20327909782252213,0.19111074648867357,0.2518176097353733
HD,0.010370172140995356,0.10183404215190202,0.09259526577356592,0.08578264398110691
HES,0.024538752617533806,0.15664850020837673,0.11902913607984893,0.1743080757653544
HIG,0.01015638887061078,0.10077891084255068,0.08299163568158624,0.09555167560491123
HII,0.06239162359750053,0.24978315314988825,0.19886938591205058,0.1543997984370188
HLT,0.04020623483709967,0.20051492422535452,0.18001672839774216,0.23923457459182482
HOLX,0.01689526265102011,0.12998177814993958,0.11163106563492797,0.1343753341524356
HON,0.005798865459113194,0.0761502820685071,0.06291495697094701,0.05970903104787715
HPQ,0.019019962693493934,0.137912880810655,0.11349690074359359,0.13984693519421787
HRL,0.06320801048225648,0.2514120332884973,0.22858799622474257,0.1828817628556494
HSIC,0.013362704109909227,0.1155971630703333,0.09840984612233679,0.0867192657829784
HST,0.031494167537827855,0.1774659616315981,0.1590384490090886,0.21071377036972178
HSY,0.010852596463965955,0.1041757959603187,0.0793173257548576,0.0741778847522565
HUM,0.010713330313470628,0.10350521877408225,0.0935813684872216,0.10805659344508484
IBM,0.01496876324933543,0.12234689717902711,0.10386200951555562,0.12629195593811907
ICE,0.008401403680371145,0.09165917128346265,0.07369386721819286,0.06820724395502227
IDXX,0.04124346425029977,0.20308486957501232,0.14594235261655916,0.12532604921634943
IEX,0.011055878473414294,0.10514693753702146,0.07375873990243591,0.06875778726102581
IFF,0.009771708806020164,0.09885195398180131,0.0719345568505573,0.06592068958820987
ILMN,0.07681939236389768,0.2771631150854992,0.2611032160449391,0.41273320492471127
INCY,0.07300980775808939,0.27020327118317683,0.232658327162743,0.3912291564159066
INTC,0.013355268714887228,0.11556499779296163,0.08929418472472683,0.08280203921565749
INTU,0.007188499310530444,0.08478501819620282,0.06584372787208034,0.06884926902422114
IP,0.02231905191903192,0.14939562215484067,0.1321734810090714,0.1655444922014854
IPG,0.012025175851253827,0.10965936280707556,0.09664950222590223,0.08809831191181855
IPGP,0.006020667525876995,0.07759296054331859,0.06340608107739978,0.07214596739020755
IQV,0.019244509623424458,0.13872458190034115,0.12013580242909817,0.14412603451520653
IRM,0.036442760499625346,0.1908998703499438,0.1549683585306843,0.13869507958920718
ISRG,0.02417727816366677,0.15549044396253672,0.11790242582435431,0.10272966427453968
IT,0.004092620208763445,0.06397358993181049,0.05120162653095196,0.052018206476526725
ITW,0.02542751082167955,0.1594600602711524,0.11671180398116687,0.100154956361293
IVZ,0.03962334307053001,0.199056130452016,0.17974253676165594,0.23530516764109066
J,0.017916387793317563,0.1338521116505734,0.10155967521911215,0.09526003252623232
JBHT,0.007498754986152273,0.08659535198930872,0.07043293879705986,0.08101928219068585
JCI,0.015052476900550029,0.12268853614152395,0.10364036118160137,0.1091361142854241
JKHY,0.029434686158960846,0.1715653990726593,0.15551177812739325,0.13239037467894413
JNJ,0.01821967329859018,0.1349802700345135,0.10245167939543852,0.08725494414978785
JNPR,0.018442737471890115,0.13580404070531227,0.1215338187681212,0.13979703093636592
JPM,0.009823397288902155,0.09911305307022963,0.08375889009789066,0.0947583166315714
K,0.019287291662173144,0.138878694054103,0.11406361588760641,0.10001880352392503
KEY,0.03865161778822308,0.19660014696897632,0.18018189380063301,0.2355827058325769
KEYS,0.025507847092902155,0.1597117625377109,0.13462019642829304,0.1707154349423301
KIM,0.028156227766281634,0.16779817569414046,0.1417387879720306,0.12223690256298265
KLAC,0.07554725875734666,0.27485861594162675,0.2568445215523088,0.20842201188056636
KMB,0.01998348668300949,0.14136296078891913,0.12784418433109282,0.11341106834162233
KMI,0.1696107393531646,0.4118382441604526,0.3866513321675686,0.8252771490575267
KMX,0.04625042508644041,0.21505911997969399,0.19132812233727564,0.26223918698108284
KO,0.0064053816482458345,0.08003362823367334,0.06960930161781931,0.0647360279406366
KR,0.006595785000581669,0.08121443837509233,0.06499298251696328,0.07064663817097236
L,0.003544654100931897,0.059536997748726776,0.04881343204388074,0.050338414443464354
LDOS,0.03889880808300249,0.1972278075804791,0.1704254586169438,0.14418783609204525
LEG,0.009349668297244108,0.09669368281973806,0.07933714542151511,0.08848523536790044
LEN,0.021047025185887212,0.14507592903678823,0.12655516796117108,0.15555056803871922
LH,0.006827352421948287,0.0826277944879826,0.06711656439944873,0.07155971765986
LHX,0.005813933667874939,0.07624915519449996,0.057812354715708704,0.0571028223703794
LIN,0.007103996407826776,0.08428520871319461,0.06893971442883776,0.07699643009187446
LKQ,0.009197111629372787,0.0959015726115729,0.0716913049435694,0.0776587569444761
LLY,0.012161713547227502,0.11028015935438025,0.09245525393544675,0.1075997331972029
LMT,0.018822177999020185,0.1371939430114179,0.10936409044947742,0.09565457744164495
LNC,0.053973314145352835,0.23232157485983268,0.20036759693266787,0.2944609724606894
LNT,0.040007708669204535,0.20001927074460735,0.16112340599566238,0.13281638804243617
LOW,0.006597180452938036,0.08122302908004624,0.06547637408794688,0.06254016961348498
LRCX,0.026137029366945338,0.16166950660822016,0.12117118453605392,0.10864010424985164
LUMN,0.008151028177865716,0.0902830447972692,0.07943499831616221,0.08823667727860582
LUV,0.016954487328277652,0.13020939800290013,0.10641211604457156,0.09985484642169248
LVS,0.01787752573134018,0.1337068649372207,0.11588727203162616,0.1418946668353455
LYB,0.01605227033095706,0.12669755455791978,0.1002716994049922,0.12947008609577687
LYV,0.021642775092937123,0.14711483641338532,0.12055889720243555,0.15483190569278465
MA,0.004500673450788629,0.06708705874301413,0.05506719770813306,0.05897168875663932
MAA,0.04226626017153935,0.20558759731934062,0.18268896629142162,0.1541590871363741
MAR,0.01328060239289977,0.11524149596781434,0.09712856107213139,0.11309607104714048
MAS,0.033788772622492955,0.1838172261309939,0.15530742772563821,0.13671905602415335
MCD,0.0412205931726866,0.20302855260452063,0.19330431631366782,0.15897667528676468
MCHP,0.023034854115829548,0.15177237599718055,0.10044108771256478,0.09209312213589517
MCK,0.045620196309423745,0.2135888487478308,0.1956459707571656,0.2667608700031597
MCO,0.020159479882519152,0.14198408320131928,0.1248928804830626,0.14826438470618786
MDLZ,0.004410505955226272,0.06641164020882387,0.054160864690589006,0.06007783681750053
MDT,0.006566137467110518,0.08103170655435142,0.057183883451775476,0.053506880372034306
MET,0.03971848532967542,0.19929497065825674,0.18060218671501985,0.2379290959521205
META,0.03508189126931715,0.18730160509007163,0.16381248459604722,0.14040330927493172
MGM,0.011519694839835885,0.10732984132959428,0.08659936885255869,0.08720716529076336
MHK,0.010633325411742157,0.10311801691141154,0.08045210900977819,0.09329188891894029
MKC,0.0221013973860025,0.14866538731662626,0.1184580381164505,0.10155115233884715
MKTX,0.11279401367748716,0.33584820034873963,0.2553656920363,0.18487861632571095
MLM,0.020824432231393363,0.14430672968158265,0.11858924162372796,0.1333734423206101
MMC,0.010826446290587828,0.10405021043029095,0.0840062226517837,0.07890052610224975
MMM,0.011018067456754023,0.10496698269815144,0.07867528927488467,0.07267448591181826
MNST,0.0061610166080629716,0.07849214360726156,0.06520880708847797,0.07202724534866613
MO,0.030797360997900942,0.17549176903177238,0.1518361491050691,0.12959520990488682
MOS,0.11722785166205138,0.3423855307428329,0.33077343479568866,0.554646087634656
MPC,0.05727205264427811,0.239315801075228,0.20202753806510726,0.311051351107058
MRK,0.009344641741298685,0.09666768716225027,0.08264786938637517,0.08924339920962387
MS,0.07146233223604134,0.26732439513826894,0.24132273242323032,0.35740589631865743
MSCI,0.02758003691536415,0.1660723845657795,0.12881807159300715,0.11110282719345317
MSFT,0.02604966088638912,0.16139907337524934,0.14291025272532096,0.12356717862564096
MSI,0.013071063381325342,0.11432875133283553,0.10160027546245155,0.09772813358798298
MTB,0.013644382950590747,0.11680917322963444,0.1010870181001285,0.11693759870377682
MTD,0.012373966055906243,0.11123832997625523,0.08440246241858808,0.08185594741691082
MU,0.07555163455494991,0.2748665759144788,0.24094596596733944,0.49628917686247237
NCLH,0.05468263115547243,0.23384317641417812,0.19654788894031922,0.28188258738798827
NDAQ,0.04189986215799029,0.2046945582031684,0.18038126754072023,0.14973231321331396
NEE,0.018432920991649004,0.13576789381753332,0.10895160572836471,0.09712065898324379
NEM,0.2727676725426319,0.5222716463131345,0.38481596167048104,0.273618008942312
NFLX,0.017491383889788204,0.13225499570824614,0.10975491946549237,0.14250095670956392
NI,0.07871918124740344,0.28056938758069,0.2415017013679248,0.1906941219663334
NKE,0.007648149456645179,0.08745369893060659,0.06997639642498701,0.06607283632430283
NOC,0.03065052414736368,0.17507291094673577,0.1496960617260175,0.1256839091852066
NOV,0.045879833591814585,0.21419578331940753,0.19683621319123645,0.29252439709529443
NOW,0.02347271211562895,0.15320806805005066,0.12021531792204904,0.1495970552147136
NRG,0.12830479022305508,0.3581965804178693,0.3449482539371323,0.6819289304362827
NSC,0.008903606393577698,0.09435892323239863,0.0801477998058035,0.08874857025120204
NTAP,0.03869063675179655,0.19669935625669074,0.17291254738466194,0.2312233221007819
NTRS,0.017652091303397704,0.13286117304689773,0.11196612691734076,0.13225157665467804
NUE,0.013867252316072994,0.11775929821493075,0.09935695911001713,0.10312563379840411
NVDA,0.7518849745045254,0.8671130113800193,0.7076814723702413,0.379922246471517
NVR,0.011321063822401778,0.10640048788610783,0.09276738948074681,0.08731676700650505
NWL,0.014732052657360386,0.12137566748471616,0.09407806476004085,0.0899882474080094
NWS,0.014584537363798196,0.12076645794175714,0.09811033608725891,0.11674272663834447
NWSA,0.024305139287988477,0.15590105608362143,0.12791036069337258,0.16120804299790212
O,0.08948331096565762,0.2991376120879112,0.24900437075051723,0.1858839012268428
ODFL,0.01794713825774903,0.13396692971681118,0.11342775349467164,0.13833961558046098
OKE,0.07186060206576264,0.26806827873838907,0.23826450337083915,0.3100896171667972
OMC,0.013240516862499182,0.11506744484214108,0.09178158635680987,0.0814809786997762
ORCL,0.005104954860375594,0.07144896682510947,0.05688265311353651,0.06268975003037176
ORLY,0.007346904873889159,0.08571408795460149,0.07205810648477445,0.06868271603361226
OXY,0.0043989492860419315,0.06632457527977041,0.05579138624560886,0.06078887623233677
PAYC,0.03063867884181425,0.17503907804205965,0.14512463816908241,0.15167113886947575
PAYX,0.02563868917080299,0.16012085801294904,0.1299183500322065,0.1099227145639408
PCAR,0.026798985344499135,0.16370395641064736,0.14719868130723718,0.18178331398327738
PEG,0.006907564805686634,0.08311176093481977,0.07138993274020862,0.06987108631492946
PEP,0.005175082984499275,0.07193804962951994,0.05663388977933219,0.0531798016077699
PFE,0.007630533975571311,0.08735292768746399,0.07055707895508119,0.07866850767241872
PFG,0.0380941351763962,0.19517718918048851,0.1696490622754671,0.23158758635884746
PG,0.007120075500361646,0.08438053982027874,0.061146493065363385,0.05864498889371875
PGR,0.006643177537742415,0.08150569021695611,0.07027357534128538,0.06590211922888509
PH,0.01060857209691747,0.1029979227796244,0.08442912463006673,0.09587949179344275
PHM,0.018254471706624982,0.1351091103761141,0.11443335764995835,0.13889136440466365
PKG,0.018951283230466187,0.13766365980339978,0.11013404123575875,0.13226314057826016
PLD,0.033503408216849245,0.18303936247935645,0.1405735412318038,0.1189250762904169
PM,0.023527007018593147,0.15338515905586547,0.12819614028599735,0.10904818009556694
PNC,0.014274213687106572,0.11947474079112527,0.1028134610982365,0.11826941662051903
PNR,0.017436534181639866,0.13204746942535425,0.10746142099248794,0.14112927571848424
PNW,0.03230493947195393,0.1797357490093552,0.1490185856255314,0.12727490783260403
POOL,0.04906374070454553,0.2215033649959872,0.18805537043865006,0.1500922963908656
PPG,0.007383418202476959,0.08592681887790889,0.07376426517925727,0.08574444430609983
PPL,0.021560061165386897,0.14683344702548837,0.13090940619528363,0.11650966938752222
PRGO,0.14769035363223212,0.38430502681103734,0.35189785552109865,0.6394062178551067
PRU,0.022239850394756195,0.1491303134669682,0.12524907125963317,0.15432794741512285
PSA,0.0383919089741006,0.1959385336632399,0.1807730731201341,0.15447425518335067
PSX,0.004484791481918171,0.06696858578406872,0.052599944970389154,0.052423292474168035
PVH,0.06597103588234697,0.2568482740497724,0.23264659750130312,0.327408634437561
PWR,0.038989437715652525,0.19745743266753096,0.17200627331827958,0.24930231739470352
QCOM,0.027524677367413843,0.1659056278955414,0.1479477355948351,0.1905921421511747
QRVO,0.05988792434751473,0.24472009387770904,0.21155707902967955,0.3890669946364964
RCL,0.023069023548938788,0.15188490230743407,0.1344822095175527,0.1686771093878362
REG,0.03811850536757247,0.19523961013988034,0.16629042529059382,0.13672285349091282
REGN,0.06269384672055812,0.2503873932939878,0.2169374973804032,0.3216756841202009
RF,0.023131297591875846,0.15208976820245287,0.1293601466858387,0.16046731551023782
RHI,0.06340826303318516,0.25180997405421646,0.22784021083535397,0.3186354225289963
RJF,0.02242218258810511,0.14974038395872072,0.12408865286761553,0.15468095091969614
RL,0.0408620457304658,0.20214362648984457,0.17111921181534517,0.24528415275697646
RMD,0.011845369653635198,0.10883643532216221,0.07312299782959249,0.06597850809931785
ROK,0.011674621658079098,0.10804916315307166,0.0894166686568146,0.10673721540004803
ROL,0.0067042111348630945,0.0818792472783128,0.06586790590278037,0.07375936491428575
ROP,0.0036000519005366964,0.06000043250291365,0.04928546998847833,0.04938668290190899
