,mse,rmse,mae,mape
DFS,0.05970471584527038,0.24434548460176295,0.20711370093146586,0.1762415758839247
DG,0.013846470375542078,0.11767102606649642,0.10769295384701033,0.12104696435856309
DGX,0.06736459251353893,0.2595468984856859,0.23561387401587655,0.19334398282051876
DHI,0.007221063337465516,0.08497684000635418,0.07273603261671142,0.07309663455133206
DHR,0.4891233915406713,0.6993735708050964,0.6594392739410835,0.3906480923567337
DIS,0.005709795080799783,0.07556318601541218,0.059952649343005815,0.05915912219145143
DLR,0.033062375839651985,0.18183062404240927,0.16398177798490454,0.14964482911076357
DLTR,0.008054480151238051,0.08974675565856434,0.07158190829921234,0.06838712723194576
DOV,0.030672647954571836,0.17513608410196865,0.1579632869228878,0.1383773516188869
DPZ,0.07891891016486659,0.28092509707191804,0.23973415020199057,0.19332691664944
DRI,0.02809922919776785,0.1676282470163303,0.1296538162027433,0.11142026519554553
DTE,0.015244650428736019,0.12346922867150349,0.11546988359930305,0.10491391854817489
DUK,0.0031859442613304916,0.05644416941837741,0.048847983914802585,0.04724563335907417
DVA,0.010456322975900918,0.1022561635105724,0.08943189216367733,0.10610883393599298
DVN,0.16451128213290878,0.4055999040099847,0.37388282047461696,0.3188626384456242
DXC,0.7043000669395958,0.8392258736118636,0.7852538126028584,0.443544449317674
DXCM,0.05452026847394577,0.23349575686497126,0.19657388237451123,0.165190067571787
EA,0.05760297627873176,0.2400062005005949,0.22227501473314965,0.19926703820527636
EBAY,0.07103365129528094,0.2665213899394961,0.2396758921094414,0.19259037962500347
ECL,0.00854048593106064,0.09241474953199105,0.08314303137822475,0.07958928073938841
ED,0.002709024665831761,0.05204829167063758,0.04436416299689837,0.0431881063203955
EFX,0.019464263232327708,0.13951438360372634,0.1234198892679431,0.11557172769464895
EIX,0.008569200170639238,0.09256997445521543,0.07859545142822148,0.07357170455164218
EL,0.00861232688578,0.09280262326992701,0.07480404945839783,0.08720323228387385
EMN,0.006658444705746556,0.08159929353705556,0.06323890135928346,0.0645689887179705
EMR,0.010412120772155751,0.1020397999417666,0.07859390716259118,0.07419139999463953
EOG,0.05514713427153019,0.23483426979793684,0.213029550654912,0.18568416679502595
EQIX,0.029281601218929584,0.1711186758332637,0.1589427621974633,0.14312899041615523
EQR,0.0036431131718839406,0.06035820716260499,0.053584722061076014,0.06027423852692063
ES,0.0013966203501331253,0.037371384107805335,0.03118569874762711,0.03157232643380789
ESS,0.0024944917623208216,0.04994488724905505,0.03870761063586102,0.03897172380459439
ETN,0.02272790445763797,0.1507577674869125,0.12844678909810167,0.11333456243420578
ETR,0.0026076872148882895,0.05106551884479672,0.0439221386789631,0.04355361271493679
ETSY,0.16417870837156456,0.40518971898551986,0.3495463221153327,0.2534027376503597
EVRG,0.020292629888111337,0.1424522021174518,0.13270038819705776,0.12418676928416104
EW,0.014924788971817997,0.12216705354479987,0.09560682475944915,0.10026064152746278
EXC,0.0030495162327487716,0.05522242508934909,0.042016846836181745,0.041402781385545775
EXPD,0.011879827852746746,0.10899462304511515,0.09530505173879734,0.08764680514780593
EXPE,0.01372030635709265,0.1171337114459055,0.0975100089107231,0.09030752005680678
EXR,0.013230654262985489,0.11502458112501644,0.10252911090487588,0.12320777201849206
F,0.003879820414988097,0.0622882044611024,0.049047866340902246,0.055882374248170136
FANG,0.04871258032919667,0.22070926652317222,0.2057928551025952,0.1814040067729997
FAST,0.006134519431950408,0.07832317302018865,0.06675206526341808,0.07244538688735865
FCX,0.05489783235799322,0.23430286459621705,0.180199142000881,0.17989627315774018
FDX,0.027087474317074454,0.16458272788198175,0.13962267805100972,0.126001090694195
FE,0.004759105080351499,0.06898626733163274,0.057540559789237646,0.06423979142910125
FFIV,0.08981675787050006,0.2996944408401665,0.27848813320811955,0.22036433578023418
FIS,0.039853284193822905,0.19963287352994472,0.19122206877823483,0.17756241006276094
FITB,0.14579739092415608,0.38183424535281807,0.32634457630051333,0.2428581973419032
FLS,0.0069320507262323255,0.08325893781590253,0.07231545047155853,0.07208083511871027
FMC,0.1213890825698622,0.34840936062319305,0.30117448342883113,0.24278699291516756
FRT,0.006578579310672221,0.08110844167330686,0.06850649336248955,0.07594213244443684
FTI,0.02355180788442368,0.15346598282493643,0.1266379284265813,0.11803699889457488
FTNT,0.02789032615518469,0.1670039704773054,0.13983573327621637,0.1302712486582528
GD,0.06348358152401803,0.25195948389377615,0.21436597660724632,0.17448654136495798
GE,0.0011621262921129904,0.03408997348360644,0.029026536040489076,0.02979188871338431
GILD,0.02884547917950873,0.16983956894525118,0.1556412077579971,0.2153593956582111
GIS,0.006997430520546899,0.08365064566724455,0.06515490259063299,0.06344651442402928
GL,0.06667517410747952,0.25821536380990096,0.2331445952062776,0.19290462935242408
GLW,0.07213527702646308,0.2685801128647895,0.232631278152524,0.18832328104739082
GM,0.01872408333618766,0.13683597237637354,0.11196597091160519,0.10238924014842664
GOOG,0.011619580369606693,0.10779415740014249,0.08988669451163384,0.08416843460078371
GOOGL,0.011732715275927239,0.1083176591139563,0.090614298453924,0.08509028873218431
GPC,0.0023972481036193738,0.048961700375082705,0.04218231841128699,0.04241840750836587
GPN,0.01864267625001818,0.13653818605070955,0.11598277791376187,0.11503119102901178
GRMN,0.055689366855739726,0.23598594630981679,0.21880577478219881,0.18471135368164157
GS,0.12218125467201528,0.34954435293967384,0.27679591634996026,0.20333459482638316
GWW,0.007230385119421657,0.08503167127265968,0.06016972274410424,0.06326644751672784
HAL,0.09496448929785417,0.30816308879853566,0.27808399550926716,0.23152110526232195
HAS,0.015381968520133791,0.12402406427840441,0.08635038130101871,0.07885151022881944
HBAN,0.07735436634469223,0.27812652937951143,0.21753537394540856,0.1707100236018824
HBI,0.02782822915468215,0.16681795213550055,0.1413039436584217,0.18621283152520834
HCA,0.005144910221782452,0.0717280295406367,0.05038861856078075,0.051029861895974596
HD,0.006255272566124028,0.07909028111041222,0.058511143720734245,0.055317360930195444
HES,0.01006268727900407,0.10031294671678263,0.08917051081751055,0.10427341828631022
HIG,0.0054399195824059035,0.07375581049928137,0.06258549278018556,0.062378592377269636
HII,0.08364149972528759,0.2892084018926276,0.2571563790203665,0.2114312612613086
HLT,0.04349168375734248,0.2085465985273854,0.17302032561627378,0.1449449798875036
HOLX,0.015723133080374724,0.12539191792286583,0.10848225004243317,0.10116784403022176
HON,0.007957658883746287,0.08920571104893614,0.07184525725693655,0.0669028322055749
HPE,0.12210319407760402,0.34943267459927674,0.325179282740344,0.25752470864984817
HPQ,0.11220330565769658,0.33496761881963544,0.2989767086054597,0.23367295462692395
HRL,0.017645769023146376,0.13283737811002735,0.1216672509653684,0.14903996998692343
HSIC,0.0032836296521994547,0.05730296372963142,0.045319593436607526,0.04898650776212698
HST,0.019816594959460306,0.14077142806500298,0.1189226558883425,0.10669828604001973
HSY,0.022125142591576184,0.14874522712200275,0.13801362775823645,0.12135126648838261
HUM,0.01893746441610213,0.1376134601559823,0.10856819085347882,0.09899913667098155
IBM,0.02450281309816013,0.15653374427950073,0.1345946743096641,0.11953951661634392
ICE,0.026296953996000426,0.16216335589768863,0.15036926422416555,0.13764272718563922
IDXX,0.28250412056302776,0.5315111669222273,0.46722007032983576,0.3201180908188204
IEX,0.020894780384140478,0.14455026940182603,0.13035457946178505,0.11770853139317959
IFF,0.016890956942616542,0.12996521435605968,0.11119561602108567,0.10714690464830069
ILMN,0.011493205617888046,0.10720636929720195,0.08580090052555871,0.09628270350752581
INCY,0.20383214147097956,0.45147773086939685,0.3724638131718278,0.2641665497836068
INTC,0.026173950013851643,0.1617836518745069,0.14957598445781364,0.1323756147426404
INTU,0.02012701582305294,0.14186971425590783,0.12960702986820116,0.11531039800549318
IP,0.06181349742324063,0.24862320371043534,0.22287063782127164,0.1885727739089623
IPG,0.0048617337064362914,0.06972613359735567,0.05825271567544548,0.05728974616637864
IPGP,0.03698537986484065,0.1923158336301009,0.1440309592892688,0.13463702185081167
IQV,0.022262684613261606,0.14920685176379,0.13605394988700567,0.12356739031647646
IRM,0.01721291941693645,0.13119801605564183,0.10804797071291522,0.10803492882433723
ISRG,0.02901494758046353,0.17033774561283688,0.14598637446175763,0.13002595994325583
IT,0.018087255728562224,0.1344888684187737,0.11798952693468752,0.11303320398103306
ITW,0.05121400377077483,0.22630511211807572,0.20457089510609772,0.16954416870100106
IVZ,0.00692451210828073,0.08321365337659878,0.064022933838438,0.06717226753781293
J,0.05492332745787104,0.23435726457242806,0.21953554290860944,0.19927726800856246
JBHT,0.011965078057536722,0.10938499923452358,0.07983752113758388,0.0746282303063245
JCI,0.042452758385704004,0.20604067167844314,0.19938882076594755,0.1796421143823593
JKHY,0.007548993177342426,0.08688494217839145,0.0744414503054355,0.06907739772752541
JNJ,0.011259429947817234,0.10611046106683937,0.09737401204016613,0.09081547516019599
JNPR,0.015515031747417715,0.1245593503010421,0.10430857537412642,0.10129728434554147
JPM,0.1005516105692964,0.3170987394634302,0.2640280796951848,0.2012873271266634
K,0.0025734202551122736,0.05072888974846851,0.04090007374459784,0.040658472902458546
KEY,0.16201073681701378,0.4025055736471407,0.3258602734633145,0.23386421826832854
KEYS,0.07646424983718697,0.27652169867333554,0.24767342072024315,0.2013609314686147
KHC,0.018981291321908234,0.13777260729879592,0.12851572183601645,0.12202100092045852
KIM,0.015833489723407562,0.12583119535078557,0.10202650059133679,0.12270981004774252
KLAC,0.0462461664101815,0.21504921857607737,0.16180789192589262,0.1305223384317448
KMB,0.0037179825492463796,0.06097526178087618,0.04672566491406983,0.052854795553627855
KMI,0.034251931827002306,0.18507277440780506,0.169449965607507,0.1474398935213743
KMX,0.029961791080165733,0.17309474596349173,0.14004119407003587,0.12589285493411922
KO,0.0021529905785724617,0.046400329509309106,0.040701563514104956,0.04413818810841522
KR,0.016939292840362576,0.1301510385681289,0.11189621971111557,0.14425080616439426
L,0.021829094351249193,0.14774672365656435,0.12865289265941213,0.11401746923248111
LDOS,0.10705144015300762,0.3271871637962095,0.27534076478537806,0.21040106649569643
LEG,0.005195422284010117,0.07207927777114666,0.06233998376821374,0.0604910820042436
LEN,0.004570713996948695,0.06760705582221944,0.05873721215936224,0.06113730675275093
LH,0.020725414012651315,0.14396323840707154,0.12984036408306265,0.12041638806305854
LHX,0.08628632523436057,0.2937453407874933,0.2594546748804511,0.2004163984664514
LIN,0.005655382383443315,0.07520227645120402,0.06529515648764217,0.0640742365388965
LKQ,0.008383150976890054,0.09155954880235077,0.07245367379335624,0.0754961097591135
LLY,0.008018886823817486,0.08954823741323716,0.07651537868446294,0.07317694769753308
LMT,0.020679583868573187,0.14380397723489147,0.13475463846631838,0.12490744712781852
LNC,0.2049189604555205,0.45267975485493106,0.37819887982456535,0.26719858621324666
LNT,0.008874369752371979,0.09420387334060092,0.08799745227574952,0.08304637810399552
LOW,0.005386050076059352,0.07338971369380966,0.06337538734967778,0.06448552456191205
LRCX,0.19793497416642084,0.444898835878923,0.36817363996683733,0.25819295688185795
LUMN,0.014800994389825448,0.1216593374543255,0.1034699956331749,0.12745227928016906
LUV,0.02847699603173821,0.16875128453359461,0.14415767521926987,0.14124816327545064
LVS,0.02769626700351728,0.16642195469203358,0.14338324029283883,0.13457272236780113
LYB,0.006197598835924559,0.07872482985643449,0.062273961013928125,0.06593313917216667
LYV,0.06614634692519447,0.25718932117254495,0.23475806812790623,0.1922057312498809
MA,0.01762968421779686,0.132776821086351,0.11420773766616917,0.10376831607009274
MAA,0.002521654253027816,0.05021607564344128,0.04032073977045051,0.04150047299756936
MAR,0.04220047322583996,0.2054275376521852,0.15199840640362253,0.12553880367498177
MAS,0.011854911435837669,0.10888026192032084,0.08884231241364578,0.08352421999621336
MCD,0.0031622714222413356,0.05623407705512144,0.045785764033783434,0.04717906745121718
MCHP,0.14559567962190917,0.3815700192912294,0.3411621609282247,0.2495837298438421
MCK,0.01642358237508827,0.12815452537888886,0.11503491774513504,0.1331884084520301
MCO,0.017722930112505402,0.13312749570432625,0.11336230054341047,0.10352174227717906
MDLZ,0.0038027711553852775,0.06166661297156896,0.05435138429304539,0.05438807733029403
MDT,0.007739765171513132,0.08797593518407822,0.0755558430504261,0.07294440699654373
MET,0.03417890860464856,0.1848753866923571,0.1516320473413342,0.13298983344127005
META,0.02279017910064876,0.1509641649552925,0.12850551275461947,0.11587826086061252
MGM,0.06565980809073384,0.25624169857916146,0.23571863468300366,0.1979456952804062
MHK,0.016145985703487093,0.12706685525142697,0.10254496738463692,0.09381348953784348
MKC,0.0026521897563013585,0.05149941510640056,0.04516679565935462,0.0452645446357105
MKTX,0.11926358187698897,0.34534559773796014,0.3183503846796012,0.24699252587724677
MLM,0.06772291558903411,0.26023626878095624,0.23848039796963022,0.21003600994058702
MMC,0.021155985530592444,0.14545097294481205,0.13438732487777216,0.12244302419489057
MMM,0.01189428216118022,0.10906091032620359,0.0974258843989216,0.08903513508615216
MNST,0.009689887291400842,0.09843722513054115,0.07963593725806357,0.08128575260121358
MO,0.015250502250487965,0.12349292388832635,0.1069994547994416,0.09700532284262689
MOS,0.010596097775413956,0.10293734878757056,0.07796135125420403,0.07951292576188372
MPC,0.06488569288243992,0.2547267023349533,0.22123185240491094,0.18869036729887084
MRK,0.027354710981085273,0.16539259651231453,0.152941637778226,0.13666448459486719
MS,0.24498010256511343,0.4949546469779968,0.41704548497931593,0.27830323220822795
MSCI,0.038643038664058715,0.19657832704563014,0.1704711478095101,0.145271681917376
MSFT,0.029664637054705196,0.17223425052731292,0.14947577452045985,0.13215335688798574
MSI,0.01274191296520173,0.11288008223420876,0.10155161830915822,0.09645886315413461
MTB,0.08065316298620827,0.2839950052134866,0.22236011609943757,0.1719660428876417
MTD,0.0627762190632191,0.2505518290957364,0.21999099478093775,0.18107399040528935
MU,0.7718374402123456,0.8785427936147138,0.7569814074821934,0.41222555361061636
NCLH,0.02413307664384396,0.15534824313085732,0.13476073061343005,0.18150771488180872
NDAQ,0.0048024132152098085,0.06929944599497033,0.06273650995233684,0.0603864711593918
NEE,0.008300753409797978,0.09110847057106149,0.08023833156512947,0.07467315508767551
NEM,0.06195273903627859,0.2489030715685899,0.2088857316247957,0.1936681345797147
NFLX,0.080522750290369,0.2837653084687573,0.22235054776927626,0.18447770964014074
NI,0.004480177316486384,0.06693412669547863,0.05561820504957244,0.05488009452861516
NKE,0.008415113895982327,0.09173392990590955,0.08669412977664231,0.10369316121578068
NOC,0.024256949429456505,0.15574642669883795,0.14514949450388062,0.13331951308479673
NOV,0.02918976937905755,0.17085013719355788,0.14623613648452385,0.1382824244109931
NOW,0.0638240042999928,0.2526341313045266,0.22760808756451847,0.2033776750433213
NRG,0.0349699406706451,0.18700251514523836,0.15260275744339508,0.1635923676899923
NSC,0.07415306511682968,0.2723106041211573,0.22817449414087057,0.1901620971607688
NTAP,0.17977198110691367,0.42399526071279814,0.3702489449644052,0.26297561533047564
NTRS,0.048371561405607194,0.21993535733393846,0.18114227411013628,0.15365093446734543
NUE,0.05911637755507425,0.24313859741940244,0.20487300152311128,0.17200814080190094
NVDA,1.4609714608050526,1.2087065238531034,1.0692804127268312,0.5250398516731285
NVR,0.012604355598470066,0.11226912130443556,0.07893355258616633,0.07338432744966729
NWL,0.020340048389257053,0.14261854153390102,0.12070578889096102,0.11632750908774542
NWS,0.006731977700433293,0.08204863009479983,0.06556840103510093,0.06598411666719382
NWSA,0.008542319897526183,0.09242467147643092,0.07243795913632237,0.0719162979177148
O,0.005985555156408191,0.07736636967318676,0.06386509165703119,0.06375749858634536
ODFL,0.04573181032350676,0.21384997153029214,0.17596181473983602,0.15036393798805722
OKE,0.28487192163135716,0.5337339427386618,0.5089969984426495,0.40260346207711234
OMC,0.0029667877911531268,0.05446822735460671,0.04335537738491327,0.042573739747501595
ORCL,0.0039036183670392976,0.06247894338926754,0.048882082207117414,0.04754366875867216
ORLY,0.0018387265466556792,0.04288037484276087,0.034931447279206766,0.03559830679942494
OXY,0.005829532058668641,0.07635137234306036,0.059907949989998016,0.065994318558363
PAYC,0.1561306161692229,0.39513366873657185,0.3631808784778563,0.28640978690477503
PAYX,0.018343113541510518,0.1354367510741103,0.1284855916863851,0.11468059221057854
PCAR,0.025130340166891772,0.1585255189768883,0.13036696470325299,0.11898318078490057
PEG,0.001342855046236087,0.03664498664532554,0.03090990431356189,0.03329178166188698
PEP,0.004824179616228243,0.06945631444460787,0.061533804133171846,0.05903869893766408
PFE,0.010531062092761933,0.10262096322273502,0.08846153282183224,0.08563529479750669
PFG,0.14634406116317733,0.38254942316408913,0.3364017246542263,0.24970640318956638
PG,0.006151162414967386,0.07842934664376203,0.06936324095070281,0.06471401227803128
PGR,0.0107586011545985,0.10372367692382728,0.07750200763474506,0.0729112841314563
PH,0.07627765321420106,0.27618409297821817,0.23208056682367095,0.18291543585455233
PHM,0.026880750360261222,0.16395350060386396,0.13572725281548723,0.1191316078528139
PKG,0.18374156865108648,0.4286508703491531,0.3950389721408202,0.29785180781457765
PLD,0.03970525148790997,0.1992617662470901,0.189826000231943,0.17116322446373602
PM,0.008620190444116669,0.09284498071579673,0.0749098110295269,0.07148345289458591
PNC,0.08683001863295947,0.294669337788918,0.23520003512463064,0.17877292878599002
PNR,0.01854984194197842,0.1361978044682748,0.12308136849288782,0.11939005040484703
PNW,0.011888192033687217,0.10903298598904469,0.09830345664121792,0.09054868113351591
POOL,0.050330784937635716,0.22434523604845216,0.19548024140980844,0.1633240268073085
PPG,0.004780192133041346,0.06913893355441163,0.05327603377951559,0.062337500824637994
PPL,0.002299937148116182,0.04795765995246413,0.04117984157853561,0.044278218283470464
PRGO,0.08130515201394167,0.28514058289542316,0.26156510275672384,0.4478695374317406
PRU,0.10709827720376194,0.3272587312872828,0.2683837845366148,0.20531791843606342
PSA,0.01691549861775157,0.13005959640776826,0.12116392567669997,0.1488590984011991
PSX,0.00402095127615495,0.06341097126014511,0.05165860963477269,0.057669023294173435
PVH,0.017293881698999848,0.13150620403235677,0.10643531794317374,0.10219671308971233
PWR,0.17082351619673006,0.41330801612929075,0.351933075592028,0.25334324186681917
PYPL,0.00621480059118185,0.07883400656557962,0.059850715053371736,0.058348614234152996
QCOM,0.04521497169274066,0.21263812379895725,0.18113367761304683,0.15098908961010382
QRVO,0.06927534777783736,0.2632021044327673,0.23143407447128628,0.19194863708001605
RCL,0.03046771601346372,0.1745500387094306,0.13167502310966572,0.11980944530259066
REG,0.007988044411066264,0.08937586033748858,0.0783957577290294,0.08581875892010131
REGN,0.004101584606876738,0.0640436148798359,0.05268157568636351,0.05832364497605347
RF,0.22925081607649933,0.4788014370033776,0.3986375230438929,0.27892433489403384
RHI,0.013195897822645393,0.11487339910808504,0.10150960005478535,0.1073794987655488
RJF,0.14397509523965912,0.3794405028982266,0.3290610940076125,0.2506900686272863
RL,0.013400442880705039,0.11576028196538327,0.09773631777504103,0.104397501572007
RMD,0.021285541613239024,0.14589565316773156,0.12957338868949442,0.1155001021669021
