,mse,rmse,mae,mape
APD,0.004679533294991766,0.06840711435948578,0.059312426267550795,0.05652342499575165
APH,0.029213797625931782,0.17092044238747975,0.15186975029045488,0.131139817304726
APTV,0.010216649882282332,0.10107744497306177,0.07296556055679072,0.07301287422734606
ARE,0.03493651818376459,0.18691313004645924,0.17982383192536475,0.15624490539990782
ATO,0.004721787279666874,0.06871526234881792,0.05489279792460153,0.05231354874044635
AVB,0.002779188564107986,0.0527180098648269,0.04218077128312788,0.04417118309411989
AVGO,0.08520674230145225,0.291901939530131,0.23562929110083028,0.18476915143172887
AVY,0.0056577846866088825,0.07521824703227856,0.06440867025762673,0.06177640530309131
AWK,0.004384640540556658,0.06621661831109059,0.05247899408197571,0.0521644356799769
AXP,0.028268187575534044,0.1681314592083648,0.1381179793045812,0.11880055009419045
AZO,0.006662843433826754,0.0816262423110776,0.06223455449589475,0.07122184109632573
BA,0.06531904931653962,0.2555759169337745,0.19988096730504068,0.1543975847497838
BAC,0.22665550546009036,0.47608350681376305,0.3979721450943923,0.2679683501351641
BAX,0.023946511117141012,0.1547466029260126,0.12834277576414949,0.11410980585933808
BBY,0.18354749719395294,0.42842443580397344,0.36682438383303334,0.25623058340422994
BDX,0.010293622481199935,0.10145749100583916,0.08963319425483011,0.08456235929022304
BEN,0.010859485494849472,0.10420885516523763,0.0861307934973575,0.08619184820005868
BIIB,0.01239948072007331,0.11135295559648746,0.09406575802597521,0.0932477073051013
BIO,0.08554187004609921,0.29247541784925996,0.24679676117261562,0.19122238010642692
BK,0.021047092650114396,0.1450761615501127,0.12314709022129826,0.1110482491301006
BKNG,0.04998296395067453,0.22356870074023003,0.1878346771828308,0.15373854580452423
BKR,0.06482611284969697,0.25460972654181335,0.22123875357208975,0.1826427807865592
BLK,0.008039291870343952,0.08966209829322506,0.0788378952555318,0.07418332165589211
BMY,0.0336527938196766,0.18344697822443573,0.1698115395856781,0.2248441395523996
BR,0.013278292767484436,0.1152314747258076,0.10637216881266465,0.09972831825257321
BSX,0.018594003387691512,0.13635983055024495,0.11585437602008355,0.10869765032250053
BWA,0.0161258500875466,0.1269875981643349,0.10085691674928998,0.09900380090767673
BXP,0.003874226919531656,0.06224328814845546,0.053881912732315476,0.05344223086759272
C,0.06486040185769308,0.2546770540462825,0.21477856526438074,0.17353894705034253
CAG,0.009312195959854453,0.09649971999883965,0.08306317718263803,0.07700869761146062
CAH,0.0036163622959804044,0.06013619788430596,0.046252479155626317,0.053861932752511825
CAT,0.061292904027679784,0.2475740374669359,0.22061442728797884,0.18131944475479117
CB,0.007570930336059627,0.08701109317816681,0.0757510613658579,0.07074606033537381
CBOE,0.03925277464349687,0.19812313000630913,0.16214327910614149,0.13321223321007208
CBRE,0.01152926476360892,0.10737441391508928,0.08607930606051038,0.08231586447250716
CCI,0.006234617788837883,0.07895959592625765,0.06963522178393772,0.06765331904063683
CCL,0.01981476953947087,0.14076494428468642,0.11016703460611425,0.10082388440821162
CDNS,0.039326291743131014,0.19830857707908403,0.15166180815100147,0.12571647882548
CDW,0.07361520557477465,0.27132122212384097,0.2268802376567474,0.17547056907794417
CE,0.03496368444061927,0.18698578673423089,0.15361001472542965,0.13071384295698577
CF,0.019208549924416653,0.13859491305389476,0.11923946994939122,0.15304968129863436
CFG,0.19768706023862076,0.44462013026697383,0.3736942688474217,0.2569469073841897
CHD,0.0030385297081422465,0.05512286012302198,0.04850033173842154,0.0517451137747374
CHRW,0.0023352548336089177,0.048324474478352246,0.03936992277102571,0.04001036962669826
CHTR,0.1272293901772092,0.35669229060523466,0.32133513259198304,0.244807381585789
CI,0.009781863811534813,0.09890330536202929,0.07490031420332574,0.07162688105850275
CINF,0.011454562615424907,0.10702599037348315,0.09792988059067542,0.09140585654153817
CL,0.002614023352837558,0.051127520503517064,0.046733882677609924,0.0470879995846327
CLX,0.00366400710937781,0.06053104252677142,0.051694681351176365,0.053490109704390026
CMA,0.1978345841981138,0.44478599820375847,0.377579479071696,0.2680705288621739
CMCSA,0.029339842971149603,0.1712887707094356,0.15046201460915495,0.12890602768746906
CME,0.05351799947117926,0.2313395761022728,0.20951044221201,0.17148260297210463
CMG,0.006447449434387185,0.08029601132302391,0.06820490407924011,0.08057196257510002
CMI,0.06469656620532595,0.2543551969300528,0.2233336932753542,0.18073491724725818
CMS,0.004845904055417919,0.0696125280062283,0.05731653931020725,0.05522307397107682
CNC,0.015026628891541926,0.12258315092842868,0.10909057221808487,0.10850795649615116
CNP,0.036794368405628615,0.19181858201339258,0.16370375446011204,0.14175070554322058
COF,0.0309727654465835,0.17599081068789785,0.14284763952540902,0.12514986230945863
COO,0.03654419359178826,0.1911653566726677,0.16989254172869303,0.14768489179757527
COP,0.007713587865375798,0.087827033795841,0.06819235947111228,0.06835147839195682
COST,0.01168439687316789,0.10809438872193085,0.08612645118402291,0.07879322407951973
CPB,0.006609921607330082,0.08130142438684627,0.07045762785938971,0.0801429951831751
CPRT,0.05834245491396723,0.24154182849760666,0.22380404378570617,0.19488413777385477
CRM,0.0045957409820098554,0.06779189466307795,0.056073893934973244,0.05985862500524874
CSCO,0.021653219871495107,0.14715033085757948,0.1303125556816649,0.11567173474971258
CSX,0.33356776243023056,0.5775532550598521,0.4612754804993859,0.28352226500798045
CTAS,0.08743709483699913,0.2956976409053666,0.27692692928541046,0.21630885264642982
CTSH,0.005998410271892683,0.07744940459353243,0.06661736054088248,0.07533608099965212
CVS,0.027749683883203296,0.16658236366195342,0.14778207037733274,0.1925425261771238
CVX,0.011422704638708585,0.10687705384556867,0.09192633682231569,0.08453412191661755
D,0.005069838824087685,0.07120280067587008,0.06368771504093074,0.06051028733324491
DAL,0.014903044022643579,0.1220780243231499,0.10910142991555219,0.12275778194170286
DD,0.021407934556070145,0.146314505624255,0.120209330030717,0.10465725662542713
DE,0.06638289270236807,0.25764877780103684,0.20841035511019732,0.16608750063851344
DFS,0.041059762055413146,0.20263208545394074,0.16502490358761998,0.1398227922255551
DG,0.017283009852195,0.13146486166346885,0.12539088185120864,0.1528421585665778
DGX,0.05901592292270182,0.24293193063634477,0.2170130891429568,0.17753544488362513
DHI,0.004846232705449988,0.06961488853291362,0.060953791503645174,0.061576990818996334
DHR,0.4727091767279695,0.687538491088295,0.6701469946064329,0.40046533759672953
DIS,0.006028281429488595,0.07764200814951011,0.06887805094709772,0.06854742093817322
DLR,0.01866903646516673,0.13663468251204278,0.11324548230548481,0.105632124843813
DLTR,0.007591069330804872,0.08712674291401505,0.07182238443460492,0.07948085020359393
DOV,0.02117234925773337,0.14550721376527478,0.12769799347512453,0.11687854192882102
DPZ,0.10617862768627857,0.3258506217368299,0.2850650453470385,0.22329523760956382
DRI,0.03297296504897966,0.18158459474575386,0.13890274544240977,0.11664118176852936
DTE,0.013184115033726828,0.11482210167788616,0.10200026722641611,0.09360011703137319
DUK,0.003020480547923176,0.05495889871461378,0.04666070644662367,0.04573447882627257
DVA,0.01728109785530532,0.13145758956905196,0.11993103077413644,0.14424667310636125
DVN,0.06759099468852027,0.25998268151652,0.23843458645568125,0.21323996718841665
DXC,0.2315601449802388,0.48120696688663894,0.4203495331371372,0.33763475325473125
DXCM,0.04476398037891869,0.2115749994184537,0.1781283203442214,0.15984654943808188
EA,0.05266752172264674,0.2294940559636496,0.19426245613911533,0.16701226556258936
EBAY,0.08369668776732642,0.2893037983976816,0.269066107737017,0.21369966229880777
ECL,0.0040163003503705195,0.06337428777012424,0.052315989691660104,0.05067367244420573
ED,0.003352688525393929,0.05790240517797105,0.04722831883957358,0.046329501274681675
EFX,0.010038735894265308,0.10019349227502407,0.08589091743037328,0.08116651574210032
EIX,0.006721074814067164,0.08198216156010504,0.06713106034725265,0.06297231482945916
EL,0.0083886895153044,0.0915897893616117,0.07501587985813801,0.08722842271970384
EMN,0.005523910527919907,0.07432301479299604,0.06737061293773919,0.07003406576753377
EMR,0.009088816636999326,0.0953352853722027,0.07784709752328732,0.0729366800116198
EOG,0.03548767112165786,0.18838171652699703,0.17001451738544826,0.1503827361728042
EQIX,0.015684067417801872,0.1252360467988425,0.10361074083694512,0.09729277992982474
EQR,0.003228928717171907,0.056823663355787854,0.048388341447624154,0.054255581286160925
ES,0.0028731793834340467,0.0536020464481912,0.04225875242768703,0.04214247059529325
ESS,0.005542545326709903,0.07444827282556596,0.056633285302847426,0.05533804377665289
ETN,0.023036097971326747,0.15177647370830152,0.12876524371396475,0.1112966316341559
ETR,0.002657510395744929,0.0515510465048473,0.04412679214945159,0.044246763123145336
ETSY,0.14231693138224788,0.37724916352756555,0.3313489794601692,0.24895048571651304
EVRG,0.005596609073320338,0.07481048772278082,0.06447010076867822,0.06458758599522696
EW,0.012645496730519356,0.11245219753530544,0.09849989082647807,0.10544640800075711
EXC,0.0024932906672177897,0.049932861596525685,0.04369544343918939,0.04329052630335835
EXPD,0.010077175777976979,0.10038513723643047,0.08978321605129426,0.08250191449022727
EXPE,0.019406931877752616,0.13930876454032826,0.11649375540142763,0.10497744509275297
EXR,0.017732326688087753,0.1331627826687613,0.12374102971726532,0.14914691336461364
F,0.005515816521845484,0.07426854328614158,0.060889849679500764,0.06997759665076145
FANG,0.02350804632331383,0.1533233391343726,0.13714333850627067,0.1283353494044441
FAST,0.006006930229437579,0.07750438845276814,0.06522327353007343,0.07023037908132927
FCX,0.03376021902995644,0.18373954128046702,0.14150926758220278,0.14086417933714768
FDX,0.019038241666943404,0.13797913489706842,0.11858872656789969,0.10473160051743136
FE,0.004612518235697685,0.06791552278895956,0.05917097106778729,0.06622138721992497
FFIV,0.04934263968958781,0.22213203211060717,0.2020089963090874,0.17970114407334087
FIS,0.019837831933234636,0.1408468385631521,0.13190207774363658,0.1236323680183391
FITB,0.12231363566329735,0.3497336638976828,0.30477901738689567,0.22921415759300318
FLS,0.0020277874396230603,0.04503096090050778,0.03611775485127565,0.039097908512957434
FMC,0.10162880989245597,0.31879273814259945,0.2526200639706399,0.19856948479330677
FRT,0.01045577314596836,0.10225347498236116,0.08838191292333061,0.10009423460906185
FTI,0.021080252489609576,0.1451904008177179,0.11650045356335385,0.10800552023861446
FTNT,0.01459048730820349,0.12079108952320734,0.10063822711469574,0.09611201546100757
GD,0.06812804815725508,0.2610135018677292,0.22560698519556655,0.1793975145531008
GE,0.0014246502834465644,0.0377445397832132,0.032921834201305546,0.03400688821852271
GILD,0.027020395483484,0.16437881701570917,0.14770108703522328,0.20880939173682062
GIS,0.005630245710839804,0.07503496325607019,0.05738973414151502,0.057235777956352714
GL,0.049805760735472514,0.22317204290742268,0.20092008080560725,0.16871546065820386
GLW,0.07505133910610029,0.2739549946726657,0.23856223694513243,0.19038791766041185
GM,0.0203092323284969,0.14251046392632682,0.11791731242786255,0.1069524861829578
GOOG,0.017223024030962375,0.13123651942566283,0.1044285803661397,0.0939930529996156
GOOGL,0.017794507491995678,0.13339605500911816,0.10746527353158994,0.09711555793157625
GPC,0.002157194988391318,0.04644561323086732,0.04036035993287102,0.0407705939580906
GPN,0.008515690445163758,0.09228049872624094,0.06999892083429395,0.06847572949222039
GRMN,0.054459207439792226,0.2333649661791423,0.22080720061058556,0.18469312762096515
GS,0.13158045648096386,0.36274020521712763,0.29701982017062656,0.21643909191331429
GWW,0.0100887910079275,0.10044297391021186,0.07639578274245844,0.08499054293382352
HAL,0.04113367397324451,0.2028143830531861,0.17668283412970145,0.161058088599499
HAS,0.014595569795257831,0.12081212602738944,0.08390694672670125,0.07444697993215485
HBAN,0.06649187733416392,0.25786018951005973,0.20978147718757215,0.16810685117685292
HBI,0.026003415753186966,0.16125574641911825,0.13522530841646288,0.1810222382249727
HCA,0.0030146108526629945,0.05490547197377502,0.045052512201792114,0.04650251050360275
HD,0.007483070350419921,0.08650474177997367,0.06823817084283106,0.06384098857643832
HES,0.012642631448997342,0.1124394568156452,0.09477203915567749,0.11626492487232545
HIG,0.005571531251331649,0.07464269054188527,0.06535539090411352,0.06460698169051454
HII,0.054714320472727396,0.23391092422699586,0.20267355283220864,0.17167440290000607
HLT,0.057400007307307134,0.23958298626427366,0.2023119448454391,0.16461698126527566
HOLX,0.021930767898702526,0.1480904044788268,0.13325877491447916,0.12286945029385099
HON,0.006929580053038672,0.08324409920852452,0.06292348198409281,0.05785078856255449
HPE,0.08182869797726144,0.2860571585841918,0.266555539854529,0.22307100497089602
HPQ,0.0888982852157405,0.29815815470273577,0.2590475828235052,0.2101423098453159
HRL,0.006655967373464215,0.08158411226129886,0.05948574306078,0.07370715263824065
HSIC,0.004283123031516904,0.06544557304750952,0.05087918944632857,0.05754295643518346
HST,0.024566791655173444,0.15673797132530917,0.13931430983300552,0.12456233664144638
HSY,0.022597436335888472,0.15032443692190725,0.1366794260697329,0.12110415809502634
HUM,0.02177025776103881,0.14754747629505158,0.11721044323324277,0.10553325104730713
IBM,0.014391212719465645,0.11996338074373215,0.10256219945729941,0.09235919233474392
ICE,0.018692476450348838,0.13672043172236123,0.12373188583193996,0.11468239672592007
IDXX,0.2784672759839226,0.5276999867196537,0.4598893442987166,0.3060756942064359
IEX,0.019444578302091887,0.1394438177263226,0.11864089610434343,0.10554742907794178
IFF,0.008623808735303513,0.09286446433003052,0.07956142084321206,0.0774759113119649
ILMN,0.015562555852570504,0.12474997335699316,0.10577167775908342,0.11474098622792707
INCY,0.17803769760871863,0.42194513578037446,0.3468086109937794,0.25406104212774316
INTC,0.023856797160038024,0.1544564571652413,0.14649024785961873,0.12909196904490908
INTU,0.01990321710864957,0.14107876207512443,0.12310602159461469,0.10974899414400645
IP,0.048721045300800465,0.22072844243730907,0.20203324721117483,0.17013714218363274
IPG,0.0019495035247644795,0.044153182498711,0.03369157250182308,0.033557769725700654
IPGP,0.054806413814495414,0.23410769704239845,0.17335647328566392,0.1511704490417297
IQV,0.024647497810265602,0.1569952158833689,0.14620085709813097,0.13087838830868914
IRM,0.005118634931847574,0.07154463594042236,0.06134391378408537,0.063731527726083
ISRG,0.03191202763476514,0.1786393787348275,0.13875936111611115,0.11653810799790852
IT,0.010309943761972168,0.10153789323189726,0.07502664383815967,0.07187369576720344
ITW,0.04597397079880593,0.2144154164205688,0.1946479752746751,0.1627304369012179
IVZ,0.005660846180203911,0.07523859501747697,0.06326478940611782,0.06511205019810316
J,0.023232242994162357,0.15242126818184645,0.13781446401737274,0.12955910803396725
JBHT,0.010871864485954957,0.10426823335011942,0.07769908239550292,0.07250745781228628
JCI,0.01878782118903229,0.13706867325918162,0.12565592253400865,0.11970744244093683
JKHY,0.010513669709851438,0.10253618731868003,0.08458787404118426,0.07660531108575758
JNJ,0.007860841180522694,0.08866138494588664,0.07464478359123415,0.07015138735487127
JNPR,0.021343848773303774,0.1460953413812493,0.11716593132047012,0.10893540121760074
JPM,0.0893981165567451,0.2989951781496569,0.2531797711605207,0.19471420865045447
K,0.0028612049248348055,0.05349023205067263,0.04510568966379183,0.04527283454526644
KEY,0.14481236463521027,0.3805421982319573,0.31442962592438295,0.2284685706631011
KEYS,0.048503097899449434,0.22023418876153047,0.1930973494351113,0.16884032704793747
KHC,0.011025600235943827,0.10500285822749697,0.09474709970581466,0.08897750808667405
KIM,0.02567029943561766,0.1602195351248332,0.1303050222752914,0.16676878781565763
KLAC,0.05472645010860947,0.23393685068541353,0.17418758695742798,0.13591328438466688
KMB,0.004152390521838005,0.06443904501028863,0.04719549335903852,0.05340000248213259
KMI,0.036345371065136876,0.19064461981691713,0.17801446312079,0.1552154135694702
KMX,0.02702795384641787,0.1644018060923233,0.13954242477517195,0.12479443143964006
KO,0.002806189107220957,0.05297347550634145,0.0466006669023283,0.05057204714969093
KR,0.015905622226499404,0.12611749373698877,0.10786207955240204,0.13416350889833442
L,0.017369401165422665,0.13179302396342024,0.11653555286797222,0.10324958774502523
LDOS,0.11264948531682578,0.3356329622025015,0.28889571103942485,0.21538607005657293
LEG,0.00275224510861557,0.052461844311990885,0.044060624444179866,0.0434713204771345
LEN,0.004778439546967804,0.06912625801363621,0.05936571741697675,0.06127496281482687
LH,0.010762867949895751,0.10374424297230064,0.0887217023235892,0.08400979561174758
LHX,0.08735721429493702,0.29556253872055066,0.26865643239219084,0.20921057172409555
LIN,0.006103346640478241,0.07812391849157492,0.06271788909794723,0.05965866930763206
LKQ,0.004372639905365548,0.06612593973143632,0.05395813129715107,0.05702958410742602
LLY,0.007387472278536108,0.08595040592420787,0.07314422507633953,0.06955359918409497
LMT,0.015257144760299456,0.12351981525366469,0.11110698384930118,0.10088810375003036
LNC,0.17890496803417408,0.4229715924671231,0.3608860568558633,0.2572261935865858
LNT,0.005249646460834076,0.07245444403785095,0.06124993977714416,0.05989545746750001
LOW,0.004399297826311501,0.06632720276260337,0.05837690334484242,0.060833242605727166
LRCX,0.24478419410884306,0.4947567019342366,0.4016335173957522,0.2655756806781916
LUMN,0.009829560038539534,0.09914413769123989,0.07657027706944784,0.094922389204529
LUV,0.03637803590186556,0.19073027001990417,0.16391419021995862,0.15494595135651348
LVS,0.03679896073128307,0.19183055213203934,0.17057216375011788,0.15646619165097145
LYB,0.005402131355880451,0.07349919289271448,0.05763489346250928,0.06023610221720165
LYV,0.060882454444385746,0.24674370193458992,0.2216906919522198,0.18527163555553677
MA,0.017576723392476505,0.132577235574123,0.11231949546242588,0.09929797624925918
MAA,0.002770628355285554,0.05263675859402395,0.0421158562987947,0.04387748418788936
MAR,0.06528344576653944,0.2555062538697232,0.1966907812432901,0.15703503061957652
MAS,0.008636618280261101,0.09293340777277621,0.07829535223765867,0.07286319912456801
MCD,0.006952226837825856,0.08338001461876735,0.057897310084360935,0.05716941332279032
MCHP,0.1333127045028438,0.3651201233879664,0.3238929440909616,0.24255561183723082
MCK,0.020036996887352148,0.14155209955119757,0.12497155733885114,0.1548052293527668
MCO,0.01496103380555803,0.1223153048704782,0.10403005033601001,0.09437269068348891
MDLZ,0.0014474842352500605,0.03804581757894106,0.030537848138637226,0.03086747069484779
MDT,0.005586724610882924,0.07474439518039412,0.06583874065583703,0.06881319336887577
MET,0.03114301951395251,0.17647384937704655,0.15111609523583114,0.13225050242212288
META,0.02226213763750268,0.14920501880802362,0.12521891178907382,0.11014082064215541
MGM,0.04208197425207864,0.20513891452398456,0.181204706400386,0.15954645412424046
MHK,0.011723507510632895,0.10827514724364448,0.08800140610471406,0.07969860984444013
MKC,0.0025672406086616447,0.05066794458690469,0.04261192675605785,0.04259564937108005
MKTX,0.08949498542803322,0.2991571249828979,0.2712390175066401,0.21848745422830532
MLM,0.03772217604876599,0.1942219762250554,0.17276500874304226,0.15226477337278332
MMC,0.013254712047596156,0.11512911033963633,0.10043925414575779,0.09253630978308593
MMM,0.012048529724414602,0.10976579487442617,0.09410622458109169,0.0848859942563254
MNST,0.006920098004358967,0.08318712643407612,0.07058379782736804,0.07706834063479098
MO,0.013505368321553432,0.11621259966782187,0.09772951580209867,0.08840410037929965
MOS,0.011169847883880058,0.10568750107690152,0.08242194277687001,0.08434564096220007
MPC,0.07749960270466084,0.27838750457709277,0.24454551737213298,0.20318226480308724
MRK,0.020522546238588065,0.14325692387660732,0.1341928768816134,0.11993782805592222
MS,0.2539996272949635,0.503983756975325,0.4429097549311933,0.2965891468588425
MSCI,0.03674024481090937,0.19167744992802196,0.16451432924753415,0.14109906000459754
MSFT,0.0400025400985078,0.20000635014545864,0.1762642826922029,0.1523553478197378
MSI,0.01725405446035651,0.13135468952556095,0.11433286490635095,0.10509710520937965
MTB,0.07738378744895201,0.27817941593322826,0.22315683992168978,0.1700905953629757
MTD,0.06364005676525435,0.25226980946053446,0.2079881177147349,0.16787991300653457
MU,0.755226414698992,0.8690376371015193,0.7612204689013138,0.4303117346683853
NCLH,0.018580191038991684,0.1363091744490872,0.1102663983735293,0.14989046958916827
NDAQ,0.0050218522925879255,0.07086502869954915,0.0630252389015646,0.059678447962518075
NEE,0.007843278413150698,0.0885622855009439,0.07433032345841949,0.06998580472128947
NEM,0.025063854632797256,0.1583156803124607,0.11806110974461907,0.11105486948488695
NFLX,0.09940625048271502,0.3152875679165213,0.250285859312302,0.19926198653364446
NI,0.0036484191135301505,0.06040214494146835,0.05104699749839349,0.05351980664950829
NKE,0.004843165021582316,0.06959285179946512,0.05837325001574134,0.07054687668713919
NOC,0.017084098920480274,0.13070615486839277,0.1160966153233653,0.10528956033465516
NOV,0.017104327956873094,0.13078351561597162,0.1086298280324844,0.1067633182373368
NOW,0.04748189173007361,0.21790339999658934,0.18734960851410026,0.16353604955298642
NRG,0.02139984527741232,0.1462868595514044,0.11941866968180838,0.15765514021009772
NSC,0.07273456033821284,0.2696934562391398,0.23373732394587915,0.1915050213591053
NTAP,0.21018429917102086,0.4584586122770744,0.41604316677531505,0.29221974946599744
NTRS,0.03752996238305436,0.19372651440382227,0.15919342346642942,0.136111843752476
NUE,0.04024795757922987,0.20061893624289276,0.16911204520240744,0.14275858025775068
NVDA,1.3910457902885487,1.1794260427379704,1.0345429395843921,0.4989386094532422
NVR,0.019550486149487182,0.13982305299730508,0.10101233169219158,0.09073355607947432
NWL,0.008558924642134088,0.09251445639538768,0.07304207159251841,0.06967668680547219
NWS,0.00525197061948252,0.07247048102146501,0.05437584698225034,0.05310491250223352
NWSA,0.005968802568837664,0.0772580259185909,0.057248053817587276,0.055293713898345774
O,0.006554694223395113,0.08096106609596437,0.06739647100200023,0.06936228588690674
ODFL,0.0628720105988137,0.2507429173452636,0.20790000115100643,0.17203298401374073
OKE,0.11962656408264408,0.3458707331975981,0.32164014706505867,0.2729526578497726
OMC,0.0012959906057754937,0.03599986952442319,0.03122709236995506,0.03075989512908907
ORCL,0.004102919998310168,0.0640540396720626,0.0484989086525803,0.04618437002866927
ORLY,0.0031115976274151496,0.05578169616832344,0.04807123705226051,0.04955716353174531
OXY,0.008235169027057045,0.09074783207910284,0.07054357485873236,0.08075806578193889
PAYC,0.1255350409363598,0.3543092447796978,0.31240076029331093,0.24075093184523616
PAYX,0.015564164969370117,0.12475642255759868,0.11996623084106232,0.10911649144141972
PCAR,0.02269115811183033,0.1506358460388175,0.12766473324130773,0.11592529992779349
PEG,0.0018451995762251015,0.04295578629503948,0.03168804156475919,0.034405985343741306
PEP,0.005480876758374878,0.07403294373706126,0.0629794990887082,0.05936111212684178
PFE,0.004024399588856688,0.06343815562306875,0.05264228855586845,0.05372120488375396
PFG,0.1369082120053767,0.37001109713814895,0.3312694493653767,0.24427403413623952
PG,0.006354908183834227,0.07971767798822434,0.07214650916743946,0.0670306045582962
PGR,0.016252313895183397,0.12748456336036687,0.09681733690899713,0.08809844123545672
PH,0.07509258890139987,0.27403027004584707,0.23394783759995483,0.18249696505875612
PHM,0.024763682065005913,0.15736480567460412,0.1285866845319213,0.11327983271957512
PKG,0.1262160311158125,0.3552689560260121,0.3281519704552059,0.2554429666639952
PLD,0.018948634682852364,0.13765403983484234,0.12680217252195947,0.11846765409311677
PM,0.010586225683469706,0.1028893856696098,0.0789595125809948,0.07332453399142619
PNC,0.0885482666432823,0.29757060782826367,0.24608758753284568,0.1873529348068154
PNR,0.008361270331543793,0.09143998212786239,0.07611424426247548,0.07357121754520134
PNW,0.010442726333835533,0.1021896586442852,0.0835547412395134,0.07697259579624707
POOL,0.04492670963870433,0.21195921692321928,0.18416273545885387,0.15306581642179856
PPG,0.005642782286154203,0.07511845503039984,0.061832000326077885,0.07216634855773271
PPL,0.003945319748674671,0.06281178033358607,0.05339068071709403,0.05910570299831848
PRGO,0.05501448935430177,0.23455167736407637,0.20549472969810645,0.34667502315376003
PRU,0.1016069533508811,0.3187584561245099,0.2668532664032721,0.2019288303078848
PSA,0.017157011048604988,0.13098477410983686,0.12254719191580342,0.151340581342202
PSX,0.0027227362474649634,0.05217984522270034,0.0421553243412535,0.04667917323125531
PVH,0.012363293195915288,0.11119034668493163,0.09054323006382807,0.08607018236785442
PWR,0.14786046085249738,0.3845262810946703,0.33525423584372366,0.2431412876000184
PYPL,0.013779277385828393,0.11738516680496047,0.0804717426283526,0.07332906057182788
QCOM,0.03519325954764074,0.18759866616700863,0.15882962124870648,0.1370400210251428
QRVO,0.05675162716041376,0.23822600017717158,0.1945264554576005,0.166979558895363
RCL,0.04044633758571255,0.20111274844154595,0.15810247685338472,0.1389653409344356
REG,0.0115688254518816,0.10755847457026155,0.09388526555660368,0.10776880996694756
REGN,0.0055054101762202195,0.0741984513060766,0.05793049238057515,0.06123254468910583
RF,0.1860610737641,0.43134797294539357,0.3617282713069184,0.2569119741251323
RHI,0.01399680463866514,0.11830809202529276,0.10439078263744765,0.10748891792052626
RJF,0.11550019373437281,0.33985319438600664,0.2964190659653781,0.23054034949108188
RL,0.016845542090598898,0.12979037749617225,0.11081943911424424,0.12489781800168084
RMD,0.02485567832041764,0.1576568372143043,0.13814094104680996,0.12102326443991823
