,mse,rmse,mae,mape
CAG,0.016459862283618565,0.12829599480739282,0.10698085912253243,0.0927084484142058
CAH,0.002868076741213369,0.05355442783947345,0.04386289406905134,0.04587037114042263
CAT,0.033232002459342644,0.18229646858714144,0.16456704177994216,0.22450339451468823
CB,0.005814910564705085,0.07625556087725724,0.06149065104397469,0.06667308038468754
CBOE,0.00690387996330513,0.08308958998156826,0.06579398730189616,0.07068457455217034
CBRE,0.013408489248085204,0.11579503118910243,0.09086714183831807,0.10094543647566409
CCI,0.0021094596855067006,0.04592885460695379,0.03819990755989986,0.0392779914842883
CCL,0.011780778645224095,0.10853929539675525,0.08888610362358373,0.0802386008721764
CDNS,0.007546261569802453,0.0868692210728429,0.06848182084080512,0.0634838582611923
CDW,0.013311712943421702,0.11537639682110766,0.08875402729064072,0.08267271008520317
CE,0.010529533250061129,0.10261351397384814,0.08644646753409478,0.08030814024362075
CF,0.04615535459554213,0.21483797289013443,0.14909863322724914,0.23665439431107718
CFG,0.007811352786427737,0.08838185779009025,0.0645029178838792,0.07020167529198956
CHD,0.002367470565068906,0.048656660027882166,0.03933204545415272,0.03919829275423663
CHRW,0.014952154188204152,0.12227900141972109,0.10824775021106763,0.12565196598774842
CHTR,0.004564486682509866,0.06756098491370494,0.057882412308286835,0.05736526273034344
CI,0.052586488350418355,0.22931744013576105,0.21548452731567916,0.18660642819018228
CINF,0.010366050111833443,0.10181380118546524,0.07926117962952116,0.07178990560075875
CL,0.004898625096708481,0.0699901785732004,0.06261536627213689,0.06697362782612351
CLX,0.014634317948617376,0.12097238506625128,0.09213235707411842,0.08156368888289624
CMA,0.011362462388552534,0.10659485160434595,0.0805713319446433,0.09476808861229988
CMCSA,0.002308010727646094,0.04804176024716511,0.04015508398215367,0.03987343079332877
CME,0.0034915361179212244,0.059089221673002464,0.04492250344259686,0.04463717680984726
CMG,0.031168938802785057,0.1765472707316232,0.13213700104356688,0.17878576053450598
CMI,0.05736825997241864,0.23951672169687577,0.20316704059256674,0.2903641475669188
CMS,0.004459334715060833,0.06677825031446116,0.05271650680014063,0.057213957901154154
CNC,0.03653273145324695,0.19113537467786268,0.16248940466257705,0.14698921683575653
CNP,0.036583409841207205,0.19126790070790028,0.181450809783151,0.22801649345130168
COF,0.009731344467013583,0.09864757709651861,0.0786708239672926,0.08935826081842277
COO,0.01834914936244656,0.1354590320445505,0.11240793428756277,0.1300031357901738
COP,0.058400060179442395,0.24166104398401161,0.20090285094877336,0.30032504389605563
COST,0.004757290099541155,0.06897311142424382,0.05382821912915148,0.05218168785273455
CPB,0.012306418283639611,0.11093429714763424,0.08249309862427401,0.07352611883278962
CPRT,0.005045366646464998,0.07103074437498877,0.059400765699900424,0.0644489195011035
CRM,0.02581532602604112,0.16067148479441248,0.14412456438702118,0.1371136211710436
CSCO,0.004946175314181096,0.07032905028635816,0.055642396992318884,0.062102627613539546
CSX,0.04411570120809576,0.2100373805018901,0.1804852687881038,0.24406404965187878
CTAS,0.008709605915983246,0.09332526943964987,0.07237727149906031,0.06823915801037582
CTSH,0.01024727173280332,0.10122880880857643,0.08937098872820091,0.08897420870207078
CVS,0.003005108785639857,0.05481887253163692,0.04494594184059563,0.04591648502432992
CVX,0.03243713263293545,0.18010311666635714,0.16081910995103849,0.20383951755617669
D,0.00880086936678708,0.09381294882257502,0.08546889384095918,0.09621198294691216
DAL,0.007771366029145248,0.08815535167614753,0.07339538108255168,0.08295671533421492
DD,0.004280108140441629,0.06542253541740513,0.054709539248141634,0.054869354158933584
DE,0.011093951584741716,0.1053278291086535,0.08863455208516594,0.10071284555405807
DFS,0.02024070522140306,0.1422698324361249,0.1312977386813553,0.16028814093146945
DG,0.004340343250457392,0.06588128148766835,0.0515757394298493,0.05016201727193947
DGX,0.004728058275525749,0.06876087750694976,0.056263000636425066,0.05808167985070882
DHI,0.01704242959323973,0.1305466567677615,0.1068743742035322,0.09874638078322322
DHR,0.0027177468189433594,0.052132013378953235,0.040730639157220826,0.03956590430616438
DIS,0.014192353412269942,0.11913166418828347,0.10475203437698484,0.09986806945167523
DLR,0.007351956738829364,0.08574355217058227,0.07054180279647768,0.07239034808726011
DLTR,0.006356990622910719,0.07973073825640097,0.06961241846622579,0.07407453316787982
DOV,0.019752850563673763,0.1405448347100446,0.1214107634009766,0.14876830204298963
DPZ,0.008483065627923246,0.0921035592576272,0.08167788194507736,0.07636330411409062
DRI,0.01443921271725377,0.12016327524353591,0.10908565633740916,0.10034715625731755
DTE,0.008403378356379942,0.09166994249141833,0.07917563816128972,0.08990830900900067
DUK,0.018474590590080612,0.13592126614360467,0.12833652702596773,0.15306122174099432
DVA,0.007305974921097659,0.08547499588240796,0.06751340096695621,0.07213067311153502
DVN,0.10407658618602922,0.32260902992016394,0.25052603854535876,0.5112972058222862
DXC,0.0043954346530331095,0.06629807427846686,0.050880849506712886,0.05239591157693813
DXCM,0.10935840638621434,0.3306938257455291,0.287531074141901,0.22374223072340377
EA,0.0734778133453984,0.2710679127919762,0.2473322576826059,0.21194317474329855
EBAY,0.011237480611410784,0.10600698378602602,0.08583064990613896,0.07825890365470502
ECL,0.002973349601157143,0.05452842929295821,0.04571182395914124,0.04617971845815874
ED,0.00629729494096115,0.07935549723214612,0.06578746513233066,0.0735838793134006
EFX,0.030385797250665893,0.17431522380637296,0.15745070588856827,0.1419224053677923
EIX,0.01084686682355725,0.1041482924658741,0.0933309159962927,0.10567701393698396
EL,0.009071706468282273,0.09524550628918024,0.0877281864413134,0.0837155517937491
EMN,0.009798435003451194,0.09898704462429007,0.08196134509168794,0.09875247230283424
EMR,0.03324255092801245,0.18232539847210658,0.16539657293367624,0.2147970209969884
EOG,0.026671578839422,0.1633143558889481,0.1320724399912772,0.17068404910129586
EQIX,0.06036495172395017,0.2456927994955289,0.2119214763060219,0.16630154459522292
EQR,0.003816538369663812,0.061778138282598094,0.05205516549182119,0.05431502765584645
ES,0.008939012993344759,0.0945463536755636,0.08007373860857853,0.09051133494681515
ESS,0.004319573475590636,0.06572346213941134,0.0523369057839357,0.053023562435945464
ETN,0.026123952839061985,0.16162905938927563,0.13255769900030745,0.17039324357958585
ETR,0.02960726749422984,0.17206762477069834,0.1616259244271798,0.20176628775736735
EVRG,0.009826191371871741,0.09912714750194188,0.08289601157898997,0.09379232233740727
EW,0.015161441609682118,0.12313180584106659,0.10344313845675546,0.09141648356596038
EXC,0.02791279780682983,0.16707123572545285,0.15155172651215482,0.18931783437734717
EXPD,0.0020614921803584797,0.045403658226606365,0.035691558102275235,0.036118806721605834
EXPE,0.06831539260173264,0.26137213432524253,0.22670125333908814,0.1812426575262457
EXR,0.05082358400459742,0.2254408658708474,0.18446480739862964,0.15100160712712699
F,0.011356700098842215,0.10656781924597225,0.08434196759577531,0.10007973957086963
FANG,0.01967412759074028,0.14026449155342302,0.11692172012718274,0.11719466400740745
FAST,0.017514385109962272,0.13234192498963537,0.12117325305525393,0.14377545247296503
FCX,0.18601758816179145,0.43129756336176006,0.37634291151102,1.182314444389569
FDX,0.023686456336571262,0.15390404912337838,0.12965385098229706,0.15941211050716583
FE,0.022719935478963928,0.15073133542486755,0.1416356777350205,0.17390476348317832
FFIV,0.023821415742769227,0.1543418794195834,0.12577898476942664,0.16236244547718082
FIS,0.004516067435988593,0.0672016922107516,0.05325274366453684,0.05624154232847677
FITB,0.005572369669945845,0.0746483065443942,0.053262061836329755,0.059925333440869866
FLS,0.05305234253165569,0.23033094132498935,0.20556204431364306,0.29040692507547056
FMC,0.06680926713132003,0.25847488684845193,0.21487118512358205,0.34402817536632
FRT,0.0034111265658793403,0.05840485053383272,0.04867932590626096,0.051406550886950404
FTI,0.06275224078635894,0.2505039735939511,0.22652543459385888,0.3520602193673268
FTNT,0.062144825607497595,0.24928863914646732,0.21927715500345504,0.19584797670148973
GD,0.002803996750390588,0.05295277849547263,0.04392384104889725,0.04545345487974535
GE,0.011551296251289023,0.10747695683861273,0.08341014164997279,0.07441361854572424
GILD,0.007542114543165804,0.08684534842561116,0.06867828490548096,0.07116560411886055
GIS,0.003475769840913,0.05895565995655549,0.04663457067538269,0.043676653741280665
GL,0.0046558266767610205,0.06823361837658194,0.05499676801876556,0.05195120003188226
GLW,0.03792816456835904,0.19475154574061548,0.17239999214128443,0.23117512673645418
GM,0.011099905419746365,0.10535608866955135,0.08534347659749397,0.10025888581161192
GOOG,0.04550592288457238,0.21332117308080878,0.17191960073243845,0.14053743374117722
GOOGL,0.054245521394531857,0.2329066795833298,0.18881635068605862,0.15093823275278756
GPC,0.020885927849664036,0.14451964520321808,0.13490194141527795,0.16449147527166919
GPN,0.09982997712416256,0.3159588218805776,0.27074770540921717,0.2066470542584774
GRMN,0.06742509860995405,0.2596634333323698,0.24241529316911606,0.34562936000895567
GS,0.008225705519044198,0.09069567530507834,0.07082383998190132,0.07805055916272356
GWW,0.01846866218593278,0.1358994561649633,0.11627039394778459,0.14077068297352363
HAL,0.01743289877882398,0.13203370319287414,0.1027966811088821,0.1254808899780432
HAS,0.06212732973064611,0.24925354507137126,0.23506953154027205,0.1966227697914553
HBAN,0.00790828604393892,0.08892854459586597,0.06966069382261074,0.0727494069453418
HBI,0.007881832075160553,0.08877968278362203,0.07252530401668318,0.07343374191455336
HCA,0.01587754201956302,0.12600611897667122,0.09928235333945444,0.09334170003259204
HD,0.015651156068904565,0.12510458052727153,0.10014429566018343,0.09375939000305396
HES,0.06272497027490531,0.2504495363838897,0.21249507143268423,0.31859354208060875
HIG,0.006732353920818179,0.08205092272984002,0.06510453068431697,0.06013210732471836
HII,0.008481061888309547,0.09209268097036565,0.07708797412713429,0.08717149489554586
HLT,0.024114762461100635,0.15528928636934564,0.1209564289818164,0.15689576118121823
HOLX,0.063440921138986,0.2518748124346418,0.22985672124944445,0.1962668703742205
HON,0.0010824917240150477,0.03290124198286514,0.026197374190897862,0.026841780383530914
HPQ,0.07824544705386093,0.2797238764457924,0.2618638012437784,0.3881279152528052
HRL,0.05994506761935575,0.24483681834919305,0.17734542501312867,0.14084356129664205
HSIC,0.00348677074235428,0.059048884344704435,0.04703776641574252,0.045338718049955935
HST,0.06477084452862462,0.254501168029981,0.23165273292267022,0.3252040581054205
HSY,0.02073207846851752,0.14398638292740576,0.13465546857816224,0.1624732284620071
HUM,0.03167786918824818,0.17798277778551547,0.15974659672244348,0.1434692459511774
IBM,0.012532674644877442,0.11194942896181938,0.08734111731661824,0.10116393761594902
ICE,0.005472194712760292,0.07397428413144863,0.052920937565072705,0.05031577028845494
IDXX,0.015071840545263908,0.12276742460955964,0.10512046229203013,0.12803091810292125
IEX,0.002260997574298641,0.04754994820500482,0.038793052883967546,0.040895635294438695
IFF,0.005782166800185811,0.07604056023061516,0.0624114039142459,0.0655965943283515
ILMN,0.018732705425087693,0.13686747394866208,0.10524654392813737,0.12838356339891394
INCY,0.09933814867039843,0.3151795498924358,0.28956086828986183,0.23526545602877455
INTC,0.021630506219915486,0.14707313221630755,0.13689934851860644,0.16477920245314207
INTU,0.004578859261496407,0.06766726876043104,0.054327491746720406,0.05352598403267496
IP,0.04759404118182127,0.2181605857661307,0.1852401410625593,0.2587572888031746
IPG,0.004882059906073281,0.06987173896557378,0.06029561190402362,0.06290522490881684
IPGP,0.013032842403482032,0.11416147512835506,0.09421597583009421,0.10206732689349127
IQV,0.016057910205124527,0.12671980983699638,0.1137501003085056,0.10550965996477116
IRM,0.04672473876533299,0.21615905894811116,0.1971346775095496,0.2647484441830947
ISRG,0.004250783123024846,0.06519803005478651,0.05128863208409169,0.05497248128028176
IT,0.0020381903883241724,0.04514632198002593,0.037414522249310134,0.037677115413524455
ITW,0.006637861920733194,0.08147307482066203,0.06908208509239835,0.07681413231970409
IVZ,0.024322472831071276,0.15595663766275317,0.12440447682473942,0.15776123640163378
J,0.008274111747514717,0.09096214458506746,0.07863880153830244,0.09185095039840689
JBHT,0.009987220978456305,0.0999360844663043,0.08180142474475685,0.09288282790659551
JCI,0.029997402820765247,0.17319758318396145,0.15519355135191523,0.1934766665028241
JKHY,0.018164948446683683,0.13477740332371627,0.10631423307866643,0.09335674955970662
JNJ,0.005416400193197747,0.07359619686639893,0.0643503179152206,0.06968124608306528
JNPR,0.0317552410411437,0.1782000029212786,0.14973127827154772,0.12997983007226596
JPM,0.005242323035931613,0.07240388826528318,0.05830390537608587,0.054892649502300224
K,0.00451829786821259,0.06721828522219672,0.05710845692275234,0.05768480345227728
KEY,0.009115437083879468,0.0954747981609779,0.07242263574746424,0.07970448757677037
KEYS,0.029859275642652592,0.17279836701384824,0.13971158432694744,0.1877379115436304
KIM,0.006458533971697226,0.0803650046456617,0.06265005805000046,0.07178294657832732
KLAC,0.02638857119922519,0.16244559458238686,0.13257235192466948,0.172242414051722
KMB,0.006877274139252231,0.08292933220068899,0.07072053559622755,0.0708188911996533
KMI,0.1291426292673606,0.3593642014271324,0.2746019737038259,0.5724656357545308
KMX,0.025569550698209327,0.1599048176203873,0.12161158263500445,0.15441593211982504
KO,0.00482161656152773,0.06943786115317586,0.05756027711942971,0.06192121065538249
KR,0.015523355663523803,0.12459275927405976,0.10724895357181072,0.10188471948772014
L,0.011342160378837514,0.10649957924253745,0.0961573645251585,0.10881242665020671
LDOS,0.024889830970696095,0.15776511328774842,0.1122387308312388,0.09996837127521702
LEG,0.00532827465092969,0.07299503168661338,0.06084796120499868,0.05963491117208186
LEN,0.007232459742564445,0.08504386951782265,0.06706629245610239,0.07282393193470996
LH,0.005517756843924401,0.07428160501715349,0.06281682938845336,0.06555094336524547
LHX,0.009625209771761416,0.09810815344180837,0.08035275261833799,0.07602174462310209
LIN,0.022349839467039605,0.14949862697376054,0.13552946754845774,0.16253186858806495
LKQ,0.005658083347030146,0.07522023229843249,0.06360301511731603,0.0666966831706615
LLY,0.019632182530077452,0.14011489046520878,0.11936692667968982,0.10298156083212824
LMT,0.0056420173401290795,0.07511336325933675,0.06286928085809915,0.060444333535850804
LNC,0.021488885204529608,0.14659087694849773,0.09870986877480133,0.131288555302708
LNT,0.010988011097660753,0.10482371438591916,0.09448652811886463,0.10848529431413634
LOW,0.004472153969775307,0.0668741651893712,0.0553881535959597,0.05728129332721151
LRCX,0.009015128723169395,0.09494803169718367,0.07872795734457157,0.08900975037005948
LUMN,0.0681051455494458,0.260969625721933,0.2450502683962155,0.3454190540271791
LUV,0.016750375918837008,0.12942324334846894,0.10582283416289139,0.12957432056346502
LVS,0.02934935966030064,0.17131654812160044,0.14884660819085607,0.19491836139817323
LYB,0.01756084325648068,0.13251733190975692,0.11185863489715167,0.10736095359683603
LYV,0.00790193361389973,0.08889282093566235,0.06943925325577863,0.07897767948932552
MA,0.004096189076706596,0.06400147714472375,0.05278392567935958,0.05123029213839929
MAA,0.011605380530956213,0.10772827173475036,0.08523033443788014,0.08016704047419036
MAR,0.014076955325476046,0.11864634560523155,0.09827369696256658,0.11842458578829557
MAS,0.027569596866819365,0.16604094936737554,0.1317391933811829,0.11303785788381751
MCD,0.019246279085684524,0.1387309593626618,0.09825013863481502,0.0848171729691665
MCHP,0.005679241044503061,0.07536073941053831,0.05810867688437547,0.06693040513680194
MCK,0.020105118527117462,0.141792519291807,0.10781362137501792,0.13649388116657102
MCO,0.0057954203915144345,0.07612765851853343,0.059886694822916545,0.05961307686782886
MDLZ,0.014304674280693446,0.11960214998357448,0.10055405927716676,0.09022461793915222
MDT,0.0016558473707568365,0.040692104526023676,0.03119108692710897,0.03308340951242296
MET,0.009942952265880975,0.09971435335938841,0.08316252017069982,0.09789059156223931
META,0.03969838710757315,0.1992445409730795,0.160311631612965,0.13134844653241234
MGM,0.00923025555727088,0.09607421900422028,0.07658180962620306,0.08787446294459327
MHK,0.01595915172588695,0.12632953623712448,0.11770998691058861,0.11568957871588387
MKC,0.009348160595364308,0.09668588622629627,0.07597180734223632,0.06776547193751735
MKTX,0.08595915750814576,0.29318792183196385,0.2726510976704257,0.22327461877635796
MLM,0.04186824457004347,0.20461731248856602,0.187140475838905,0.17630730064604236
MMC,0.002770561941163135,0.05263612771816649,0.04286872433082538,0.045021864231453386
MMM,0.008852576945653525,0.09408813392587571,0.08139108365394984,0.09108343975850179
MNST,0.02332431360216706,0.15272299631086034,0.13525408882279077,0.13391557296042922
MO,0.007552157070683561,0.08690314764543089,0.07135776281193677,0.06932593099627406
MOS,0.06875768386084732,0.26221686418086715,0.20564393352538732,0.358284373816494
MPC,0.018190096502789122,0.13487066583504778,0.09752356730968538,0.11406665337482717
MRK,0.0119422926596028,0.10928079730493734,0.09374276457207688,0.10831025774033848
MS,0.019828096540245442,0.1408122741107658,0.10339835617297426,0.13456729944570117
MSCI,0.045801945520124586,0.21401389095132256,0.19538500845661702,0.1713792113514111
MSFT,0.010783079054041496,0.10384160560219347,0.08439364201803408,0.08228354049680839
MSI,0.007266721815485825,0.08524506915643758,0.06988553304437671,0.07808359298664656
MTB,0.0038615381400857397,0.0621412756554429,0.050988174288365204,0.05481105576809732
MTD,0.0038842862134213516,0.06232404201767847,0.05441234931832724,0.05381191110699586
MU,0.19581112063631864,0.44250550350963846,0.4117615250224471,0.9527070464078969
NCLH,0.03604120776214827,0.18984522054070327,0.17075487517073706,0.14985550162121578
NDAQ,0.0189677553516758,0.13772347422162934,0.1061249654158807,0.09377427947085065
NEE,0.004999947530541147,0.07071030710257979,0.06116382727594268,0.06548368293129309
NEM,0.026903884805718786,0.16402403728026813,0.13599162802607984,0.18679697109733726
NFLX,0.4194628574743736,0.6476595228006561,0.5831497656576575,0.38603118715683654
NI,0.012711879333347503,0.11274697039542793,0.08693730236615325,0.0774637047649952
NKE,0.039430045713445654,0.19857000204825917,0.16199375085205212,0.1310259887321599
NOC,0.014969299051061978,0.12234908684196208,0.09466862871159004,0.08872605293137226
NOV,0.10838395593058567,0.3292171865662327,0.31054379894700046,0.5333382700378145
NOW,0.02240936194569919,0.1496975682691579,0.11709075915042105,0.12958321086833505
NRG,0.13508354515107374,0.36753713438382485,0.31376828998907075,0.7126293283185339
NSC,0.04997495242168281,0.22355078264609768,0.20413120809971128,0.272517650596913
NTAP,0.06785092733347141,0.26048210559167284,0.24160356185253637,0.3575284074160929
NTRS,0.006950433162039219,0.083369257895457,0.06718717092535591,0.06720555540277168
NUE,0.0185599276165459,0.13623482527072842,0.12092490012443581,0.15572806368806438
NVDA,0.07098662283585977,0.2664331489057992,0.19658649416791618,0.15317051383682678
NVR,0.025543372331135787,0.15982294056591434,0.12947596300451064,0.11161022376099884
NWL,0.00948138982458784,0.09737242846200274,0.07890758850314608,0.0742095470943889
NWS,0.015621104608392783,0.1249844174623092,0.10031953007951623,0.12745897220215865
NWSA,0.02347008393976352,0.15319949066417787,0.12521609550357335,0.16557085624543402
O,0.006041838943566291,0.0777292669691815,0.06450338805014261,0.0706187802161885
ODFL,0.033810847038512774,0.18387726079782887,0.16628329275307305,0.2114592834727728
OKE,0.0881714431215555,0.29693676620040754,0.2495147629976128,0.4495831063857876
OMC,0.005274314677464366,0.07262447712351784,0.06158451806041521,0.06785522158275746
ORCL,0.018002957100168342,0.13417509865905947,0.11477212979907644,0.13939325187967974
ORLY,0.044952041659038086,0.21201896532866601,0.1934905116946969,0.16449492428760032
OXY,0.013312429354648558,0.11537950144912465,0.1017393578733503,0.11801942142404631
PAYC,0.0577553406099596,0.24032340836872215,0.21818471353594268,0.20022472922659046
PAYX,0.004118295444876558,0.0641739467765273,0.04709080701273741,0.045909085442888506
PCAR,0.03106469909640948,0.1762518059380087,0.1466662718410171,0.19036229929671608
PEG,0.004135418983931642,0.06430722341954784,0.05354943892191269,0.05730847441483136
PEP,0.0019077253741121337,0.04367751565865593,0.03517415369062131,0.03618811093932711
PFE,0.003636143440039344,0.06030044311644272,0.04886150253783818,0.05081336596701088
PFG,0.013065342411723236,0.11430372877436341,0.0817861307559117,0.09903580256242095
PG,0.021302356686193825,0.14595326884381118,0.13521779879814735,0.1610013946532591
PGR,0.015166541537333154,0.12315251332121953,0.10335526132830532,0.09034905008864806
PH,0.028476401719618606,0.16874952361301232,0.1516143648492442,0.1891556691517646
PHM,0.02068219739775995,0.1438130640719401,0.12072956155615736,0.1515742370641826
PKG,0.03781028522272494,0.1944486698918893,0.1671111012217877,0.22528777171657885
PLD,0.00921693130809769,0.09600485044047354,0.08011550255892869,0.0934533997840606
PM,0.0035754348320674654,0.05979493985336439,0.048969967180256306,0.04859715353804854
PNC,0.0032413970944083492,0.056933268783799416,0.045610919617294014,0.04501049074746745
PNR,0.02942026487172035,0.17152336538128077,0.14036528461871467,0.18001454708637188
PNW,0.010298104178285064,0.10147957517789018,0.0872230058376053,0.1012397987681463
POOL,0.02263566313461725,0.1504515308483674,0.1205908362746367,0.10809801334786714
PPG,0.01736008454104528,0.1317576735565913,0.10668416688513123,0.12795679179144437
PPL,0.005340442658892476,0.07307833234887394,0.05965259821438028,0.06405225496798313
PRGO,0.014402310605684131,0.12000962713750982,0.10796189535850952,0.1092667882976444
PRU,0.007988728857473036,0.08937968928941875,0.07243740523544907,0.08504622032058577
PSA,0.02283155875311898,0.1511011540429754,0.11039479175426836,0.09474241728420298
PSX,0.01248424868349152,0.1117329346410069,0.09266704593905788,0.08832905336116385
PVH,0.051523688516395216,0.22698830039540632,0.18576914330736016,0.2782169980942465
PWR,0.045681752323623,0.21373289948817661,0.16346620147999952,0.23611700337002936
QCOM,0.050254640224270244,0.22417546748979972,0.19577962676688038,0.2703612226359962
RCL,0.014695233805455265,0.12122389948131213,0.09941800348867277,0.09571389797658303
REG,0.0037663361167053115,0.06137048245455882,0.05120867467563895,0.05527159128525278
REGN,0.04320462371401103,0.20785721953786215,0.18177758579093461,0.14948507087250124
RF,0.007025368564082357,0.08381747171134642,0.06776430481953487,0.07957949248821797
RHI,0.026937223058326236,0.16412563193580165,0.12959865984023516,0.17177387959746276
RJF,0.009391024661449431,0.09690729931975935,0.06687784527574121,0.07747466349272299
RL,0.0916223711880894,0.3026918749951663,0.2927752734138923,0.4608542824950122
RMD,0.013254674326052743,0.11512894651673289,0.09826682864810238,0.1102548493903073
ROK,0.007367581685372583,0.08583461822232673,0.07161488416432707,0.07903472486581353
ROL,0.03372214475578684,0.18363590268731994,0.16842405341748073,0.1409321468301767
ROP,0.007223161466109636,0.08498918440666221,0.06870319160053501,0.06482541808921045
ROST,0.005774819978170342,0.07599223630194299,0.06321082029818648,0.06289248859872384
RSG,0.003942745184316855,0.06279128270959955,0.05261613428330103,0.049820920975264624
