,mse,rmse,mae,mape
CBRE,0.05999686191191522,0.24494256859908042,0.22193206636571366,0.2970426700101912
CCI,0.008877517913239631,0.09422058115528492,0.06557158855655182,0.05853118464466704
CCL,0.006369495379170828,0.07980911839615087,0.0635833439960171,0.06970020558128025
CDNS,0.013934545321836139,0.11804467511004527,0.09569591995942398,0.0876045305276566
CDW,0.01181802316542709,0.10871073160193105,0.09222753046986809,0.08459919043041078
CE,0.010421041518745624,0.10208350267670885,0.08208902523848294,0.0948623651813278
CF,0.1806629299266447,0.42504462110070834,0.3884636627181643,0.7808931910153109
CFG,0.03811207556130276,0.1952231429961693,0.17474108217252735,0.22425531564338147
CHD,0.008392640129510097,0.09161135371508325,0.07023843369517185,0.06503452468341084
CHRW,0.007523859145548686,0.08674018183949515,0.07392176311093002,0.0735554807120505
CHTR,0.016955823382227623,0.13021452830705038,0.09908327233396973,0.09108311242360549
CI,0.01449158011385818,0.12038097903679876,0.10277293178835567,0.12922591227732413
CINF,0.04579246363036099,0.21399173729459975,0.17228582490046668,0.1400962614545372
CL,0.00541014461963559,0.07355368528928778,0.06236822488831566,0.06359158173249127
CLX,0.019821900497090116,0.14079027131549293,0.12607104986685605,0.11001379681383758
CMA,0.04230326383632413,0.20567757251660698,0.18537524324965293,0.24679127391401381
CMCSA,0.007046132348495156,0.08394124342952727,0.06890509829207914,0.07599408335735514
CME,0.0041756295163653066,0.06461911107687343,0.05141627308565995,0.05394567316638133
CMG,0.07033446512943571,0.26520645755606276,0.2311660311259286,0.3707002173368062
CMI,0.05747945211913756,0.23974872704383138,0.2190473612167216,0.30273094569762177
CMS,0.03371697444010281,0.18362182452013381,0.1418659373855963,0.1150862683861298
CNC,0.03471779246542657,0.18632711146107153,0.16942868308018624,0.22964573890836062
CNP,0.018643364128904726,0.1365407050256616,0.11501049615267735,0.11507683856227713
COF,0.03864975712454076,0.19659541481057172,0.18056500020049823,0.23727684813824063
COO,0.04393753330417482,0.2096128176046847,0.1896539949468586,0.242305198584675
COP,0.06869636570862392,0.26209991550670886,0.2462905847448364,0.3751976651587137
COST,0.005025247760685504,0.07088898194138145,0.055798717345569404,0.05235985536169369
CPB,0.041846261994950625,0.2045635891231639,0.16431993948372794,0.13227276791490467
CPRT,0.02782744368200047,0.1668155978378535,0.12178244714747789,0.10371267741851421
CRM,0.007492913366236038,0.08656161600984606,0.06950773136362086,0.07287441337193881
CSCO,0.010796724786335359,0.10390728938017467,0.08495117042482815,0.09476946514321244
CSX,0.05593324902525152,0.23650211209469466,0.22578246333188617,0.31367497220108587
CTAS,0.005797763124514345,0.07614304383536519,0.05939954163508692,0.05606619902529683
CTSH,0.008820462420721022,0.09391731693740522,0.08286548769191186,0.09129527184972008
CVS,0.013891309639316757,0.11786140012453931,0.10629343552122486,0.12259488723784025
CVX,0.014769564231011428,0.12153009598865389,0.10453282855536922,0.1267191571971974
D,0.004341314245934956,0.06588865035751572,0.05460499217216983,0.05340244164053949
DAL,0.007795242479027856,0.0882906703962987,0.07490763295688302,0.07916760487515266
DD,0.008082084255414063,0.08990041298800613,0.06508169655834727,0.07445548046745742
DE,0.03280436678232803,0.18111975812243133,0.17196779255915245,0.20983644927564246
DFS,0.017402722042808412,0.13191937705586854,0.11405523954771604,0.13262286898461387
DG,0.016163464844708236,0.12713561595677364,0.11637653850548242,0.12416301686061997
DGX,0.011613927533314134,0.1077679336969682,0.09627668609368611,0.10865994078255495
DHI,0.011209698639661599,0.10587586429239479,0.09365368460277967,0.09151613839020865
DHR,0.060794452824201886,0.2465653114779163,0.12786566740451635,0.09666031979249097
DIS,0.026444136605226157,0.16261653238593596,0.14476306849129486,0.17561979193504978
DLR,0.09501645451702155,0.308247391744069,0.23596727360644368,0.17297818425869746
DLTR,0.014245908488512172,0.11935622517703956,0.09984461222044619,0.1095314915682144
DOV,0.020308446425335427,0.1425077065471739,0.13120670832797438,0.16223015600311416
DPZ,0.011396295643095095,0.10675343387027461,0.09398574801461489,0.0923455356608272
DRI,0.0054916021452077225,0.07410534491659641,0.0631784495747303,0.06798489625617966
DTE,0.015481315259081604,0.12442393362645952,0.0917288390695371,0.07991502257062161
DUK,0.008301895272141136,0.09111473685491901,0.07533985991565381,0.07413881254367392
DVA,0.02299842177532332,0.15165230553909598,0.13846198957169145,0.16351835446900198
DVN,0.1660940278239866,0.4075463505222279,0.3875039703426285,0.8410707564943551
DXC,0.10581368680159578,0.32529015786155563,0.20215088904356865,0.142595348185348
DXCM,0.021486012851938914,0.14658107944731105,0.11792743148574586,0.14186420526304278
EA,0.008612032389542666,0.09280103657579837,0.07483782331052163,0.08286637336877338
EBAY,0.011294021197432075,0.106273332484834,0.09192573694785093,0.1058937985333663
ECL,0.006286416175137126,0.07928692310297535,0.060722491782103434,0.06489371760315583
ED,0.027686445765259644,0.16639244503660508,0.12955253778558742,0.10825596939994564
EFX,0.019556655409399396,0.1398451122113297,0.10482073981463841,0.08990849652469363
EIX,0.022609132452609048,0.15036333480143704,0.11613489331549623,0.09856856353919927
EL,0.006327820132004548,0.07954759664505615,0.061802543553923714,0.06551805548722515
EMN,0.023776980594629536,0.15419786183546624,0.14068223744101876,0.17116539641635153
EMR,0.023081068372970474,0.1519245482895061,0.13765020061879207,0.17410813379310938
EOG,0.022807921698207004,0.15102291779133062,0.13232332576735456,0.17339969226311275
EQIX,0.056743318379809046,0.23820856067700222,0.18863190664356264,0.15028065868399734
EQR,0.002996155973120111,0.05473715349851608,0.043225930460904276,0.041756710945663904
ES,0.01624889329116387,0.1274711468967149,0.10177663457622337,0.08929611943854146
ESS,0.003074804287733668,0.05545091782589057,0.040648787455256616,0.04187930030076819
ETN,0.03525708023083053,0.1877686881000944,0.17101158187056978,0.22358745601106506
ETR,0.010717544809816678,0.1035255756314191,0.08937759158873111,0.09340390436182777
ETSY,0.16459274764047033,0.4057003175257204,0.3819615158279751,1.017145282301771
EVRG,0.09281340204445607,0.3046529206235451,0.24046740137524833,0.1775052255059262
EW,0.05786324109323174,0.24054779378167604,0.1779901971228106,0.14516869705238458
EXC,0.014632751909222546,0.12096591217869002,0.09796346590104597,0.1105360651152448
EXPD,0.003698461450817701,0.06081497719162362,0.047614393214766126,0.048740468518291676
EXPE,0.008939322536875034,0.09454799065487872,0.07741671332032128,0.08230573975503226
EXR,0.0451329471563636,0.21244516270408137,0.19041725520946853,0.15761354703986175
F,0.019069343157323157,0.1380917925052867,0.12295639768430544,0.14202435299081329
FANG,0.01218807158067827,0.11039959954944704,0.08598650194132205,0.09444365096389913
FAST,0.009213233712791768,0.09598559117279931,0.08262766783990058,0.08645754944396702
FCX,0.1684920100085638,0.41047778260042744,0.38503691275249047,1.1023714479939972
FDX,0.028530637338840818,0.16891014575460178,0.15310960166627877,0.19141898424894038
FE,0.0069801379404372385,0.08354721982470295,0.07248122488188011,0.07885954111694783
FFIV,0.04267998215368688,0.20659134094556547,0.18223337767619718,0.24082465365406827
FIS,0.011425861385588145,0.10689182094804142,0.09021638831116376,0.08729746478831041
FITB,0.029688453703320856,0.1723033769353371,0.1487623911251406,0.18274297979737344
FLS,0.0343720307614997,0.18539695456371363,0.17108559285591834,0.22652121656448887
FMC,0.06299145062658504,0.2509809766229007,0.23380534011215098,0.35347248998326575
FRT,0.013052741492495634,0.11424859514451648,0.09392009659575719,0.08357163135108761
FTI,0.08312263329748859,0.2883099604548698,0.27298994323898684,0.4278465694588801
FTNT,0.06800011433982339,0.2607683154446172,0.2252274428360366,0.3535105101146805
GD,0.007855606203574292,0.08863185772381335,0.07072082972586446,0.0777313841306376
GE,0.011877504074098844,0.10898396246282681,0.09544568571950249,0.08736251189195801
GILD,0.04513185882243182,0.21244260124191622,0.19136228087707416,0.25483437948193616
GIS,0.01071569713559557,0.10351665148948534,0.07576071473309075,0.068884137864511
GL,0.009662316396980317,0.09829708234215458,0.07351667644320349,0.08275765711918161
GLW,0.01326385248145903,0.11516879994798518,0.099184166721664,0.11655424906936529
GM,0.012209286735165982,0.11049564124962569,0.09425804903500877,0.11080450300099039
GOOG,0.035193156234678516,0.1875983908104718,0.1716463454099257,0.15925792330120422
GOOGL,0.030569654627293812,0.17484179885626266,0.15933110188888022,0.15130165790844266
GPC,0.008404647758614544,0.0916768659947238,0.07523078462162915,0.07847488983290458
GPN,0.05473829226716765,0.2339621599044761,0.1887444384130892,0.14963392818683166
GRMN,0.028123132636002465,0.16769953081628602,0.15032245495441687,0.18492350474353025
GS,0.055043150562583736,0.23461276726253355,0.217086510342504,0.2910036913772894
GWW,0.0187817145100907,0.13704639546551636,0.12135298445064116,0.1433167259660151
HAL,0.0352926191559048,0.18786329911907967,0.1662120657449217,0.22678075535126863
HAS,0.008573740657718949,0.09259449582841817,0.07534307217577041,0.07953976640798835
HBAN,0.028785128480052668,0.1696618061911775,0.14305217800101244,0.17476150838129748
HBI,0.02700502372025369,0.1643320532344609,0.15168558078308364,0.18565842798185142
HCA,0.037155670457564106,0.1927580619781287,0.1708132840313434,0.225458451666558
HD,0.012418399943324563,0.11143787481518375,0.09411828504736731,0.08357950308552474
HES,0.04870515776900281,0.22069245063889886,0.20050942187512022,0.298964129428832
HIG,0.006131207336339078,0.07830202638718284,0.05966943229536049,0.06613552328433094
HII,0.029583025406606223,0.17199716685633581,0.12496167560747215,0.11435834222811733
HLT,0.06219874554656696,0.2493967633041114,0.23498889329504738,0.3269357246839835
HOLX,0.010025406271322515,0.10012695077411733,0.08224526202353073,0.09658930288043617
HON,0.0065760090618030426,0.08109259560405649,0.07012026946778273,0.06954622485884589
HPQ,0.036999744563409084,0.19235317663976617,0.17203766767961862,0.23021136612788942
HRL,0.07573719964952322,0.27520392375386515,0.24100367022387162,0.18310676201017945
HSIC,0.013176125778157148,0.11478730669441264,0.09580770463858222,0.08717615255793866
HST,0.04653635591540293,0.21572286831813386,0.20408797915403706,0.2690914865646867
HSY,0.008664259334563653,0.09308200327970845,0.07597095110358289,0.07663457933309124
HUM,0.012185586268741912,0.1103883429930077,0.0986119325840662,0.12190444055033108
IBM,0.029747298577034436,0.17247405189487036,0.15772371594766957,0.19262490050790093
ICE,0.004354693896833604,0.06599010453722289,0.054984624862574286,0.05223404099381296
IDXX,0.02658263065774515,0.16304180647228228,0.11772847138598247,0.10305334463269558
IEX,0.006878501200771941,0.0829367301065815,0.06948120018084686,0.07249511440349374
IFF,0.006778584777419174,0.08233216125803558,0.0676770300431203,0.06837406853656423
ILMN,0.07360592633206074,0.2713041214800482,0.25188795885535115,0.39516477156353014
INCY,0.05575052011590826,0.23611548046646214,0.19453652866587706,0.2922951456387663
INTC,0.005733839568262658,0.07572212073273343,0.06156436155637926,0.06613876716254755
INTU,0.013753168043862138,0.1172739018019872,0.09691607614705344,0.1098144535007234
IP,0.04376613775398066,0.20920357968730044,0.1940097092497925,0.25700044760030055
IPG,0.009968780274287917,0.09984377934697743,0.08219456549593021,0.07727305262398862
IPGP,0.013794782460448138,0.11745119182216986,0.10503763570973039,0.12358110141869279
IQV,0.014349064252452115,0.11978757970863305,0.10091681144641489,0.12118119765165808
IRM,0.02263231467440368,0.15044040240043124,0.12593753358197834,0.14288849575565024
ISRG,0.01866762158664477,0.13662950481738845,0.10063667153248658,0.09243465798778812
IT,0.006320317097278615,0.07950042199434298,0.06839174279489424,0.067557783492733
ITW,0.010946824399844129,0.10462707297752398,0.08646804210812524,0.08698981065812751
IVZ,0.05880847349900463,0.242504584490695,0.23283966310351936,0.31434381529503036
J,0.015540985308077382,0.1246634882717365,0.10721784408547316,0.1104458191647921
JBHT,0.019226896596344984,0.13866108537129293,0.12059404544219197,0.14175285731956147
JCI,0.01882847486983657,0.13721688988545314,0.12070266660432741,0.13790671148017636
JKHY,0.027585817515165683,0.1660897875101467,0.14643634175585674,0.12475919738663584
JNJ,0.011143188944338852,0.10556130419968698,0.07869355180918076,0.0728390842183181
JNPR,0.01902853026615769,0.13794393885255593,0.12406901239261696,0.14110038066055228
JPM,0.014988177823695563,0.1224262137930254,0.10446166019479475,0.11922133199110599
K,0.01972724952895625,0.140453727358715,0.11604191916888515,0.0993874953234089
KEY,0.04912155326326528,0.22163382698330433,0.20591336558914936,0.2673932809047101
KEYS,0.028698611097033554,0.16940664419388501,0.1439710801596442,0.1927511748389377
KIM,0.022403049918292138,0.1496764841860342,0.11898473739044137,0.10234953649795557
KLAC,0.039759685191252565,0.19939830789465735,0.182589703311478,0.160894967334819
KMB,0.0178680593245823,0.13367146039668415,0.11832645661227013,0.10484194636576248
KMI,0.21802173857486234,0.466927980072797,0.4382699962928893,0.9935865998391918
KMX,0.06984839111510016,0.26428846194092576,0.2498186163019777,0.3567522246009001
KO,0.005530216772311215,0.07436542726503503,0.0617865155152783,0.057789231444891016
KR,0.004771913010231451,0.06907903452011653,0.05530652433057572,0.05857845884887546
L,0.008686809592160406,0.09320305570184062,0.08276574856310943,0.0917258614014424
LDOS,0.03573700090470714,0.18904232569640889,0.1587020693751999,0.12942060841750178
LEG,0.012925135741986877,0.11368876700002897,0.0939127160263129,0.10831081349934255
LEN,0.015574471515676513,0.12479772239779263,0.09944922560521535,0.11894334312458169
LH,0.009373764432647938,0.0968182030025756,0.07916876585238464,0.08722277074951792
LHX,0.004577165302028888,0.06765475077205509,0.05429864573198348,0.057063258403337105
LIN,0.01570990870840471,0.1253391746757761,0.11221732057905534,0.12844377473073088
LKQ,0.009752073160760504,0.09875258559025431,0.0785046516407714,0.08585809132521294
LLY,0.009178597839473158,0.09580499903174759,0.07419015977866139,0.08529368912327892
LMT,0.020164356229171464,0.14200125432252866,0.11165714136202551,0.09771570121696273
LNC,0.07538157049308357,0.2745570441512721,0.25112593755008833,0.3619948587032908
LNT,0.02823219918741576,0.16802440057151152,0.1290833390421044,0.1092029561642625
LOW,0.005749967626386813,0.07582854097493115,0.059181615743605205,0.05703722927564428
LRCX,0.01355322047772725,0.11641829958269984,0.09696928472793301,0.09939903031362146
LUMN,0.019178719452013198,0.13848725375287502,0.11848902393633336,0.15098014629085746
LUV,0.01313722226285445,0.11461772228959381,0.09433165143576955,0.09380992497988956
LVS,0.028184286675432445,0.1678817639752229,0.14995768955228247,0.18757078499301189
LYB,0.03402984728144374,0.1844718061966211,0.17413315572030652,0.21923153759222455
LYV,0.03371578202646462,0.1836185775635587,0.1676596333407166,0.2124883102460596
MA,0.006770555439660551,0.08228338495504758,0.06403096241741434,0.06923235314964121
MAA,0.04543402001190013,0.2131525744904343,0.1798339200271456,0.14681060023718318
MAR,0.02194850192750936,0.14815026806425077,0.13391734548120848,0.1604664629256667
MAS,0.035212674513305904,0.18765040504434277,0.15366718079120698,0.13148874975665042
MCD,0.037785283284795766,0.19438436996012762,0.17389771014755648,0.14224525791047038
MCHP,0.0077064884238358,0.08778660731475958,0.06624844358043767,0.07021275448583263
MCK,0.0641289672185196,0.2532369783789871,0.2387332572993249,0.3304923791437267
MCO,0.025818063122551322,0.16068000224841708,0.14656079107822265,0.17380409357588283
MDLZ,0.005224487413428515,0.07228061575158665,0.06110562983687555,0.06444018424679095
MDT,0.006856452523484744,0.0828036987307013,0.06972578638037528,0.07039229422710773
MET,0.046366805948388184,0.21532952874231667,0.19742691976847557,0.25639436821217143
META,0.037591284540028344,0.1938847197177445,0.16401981871333715,0.14597607635572662
MGM,0.011716820247594456,0.10824426196152134,0.08950832666417477,0.08379173919559191
MHK,0.009189012430777735,0.09585933669068306,0.06835854303850813,0.07763117061556338
MKC,0.021403081895528475,0.14629792170611472,0.11336850511650903,0.0962954861740269
MKTX,0.06978695407564094,0.26417220534272895,0.20098010678275346,0.15954114134375322
MLM,0.021693811810983964,0.14728819304677468,0.11897376222911787,0.11929899917440341
MMC,0.010172703705056662,0.10085982205544813,0.09039620960778944,0.0916391788160018
MMM,0.007390205311523302,0.08596630334918039,0.06991652257555082,0.07234354082277193
MNST,0.010073286600128318,0.10036576408381653,0.08692654424944293,0.0968109226258928
MO,0.03174701835895348,0.17817692992908335,0.15037740260175297,0.1284850205716181
MOS,0.13755206337209713,0.3708801199472643,0.3512542470955448,0.5846922576528679
MPC,0.05974492426583148,0.24442774855942906,0.209137045255348,0.31874140198481404
MRK,0.016538330819277712,0.1286014417464972,0.11527700419061707,0.13058581865608998
MS,0.08852408622659062,0.29752997534129333,0.2757570164441728,0.40350801635943206
MSCI,0.014114071539105514,0.11880265796313445,0.0965309010738344,0.09102541517590627
MSFT,0.0126244289748418,0.1123584842138848,0.1012742945640747,0.09281772780226079
MSI,0.020625599951802683,0.1436161549123311,0.12989039450454842,0.11041609325856709
MTB,0.016056767025406263,0.1267152990976475,0.10705779967677426,0.12439469019750263
MTD,0.010865115267683056,0.10423586363475412,0.09018314086616291,0.09719902899829397
MU,0.15392581018955262,0.3923337994483175,0.3664540385573876,0.8421392200573438
NCLH,0.03140597068654276,0.1772172979326306,0.1406096095092166,0.1892059994266799
NDAQ,0.03334548510649367,0.18260746180398452,0.15545955852948407,0.12778549105162498
NEE,0.015109186066269941,0.12291942916508335,0.09759739116041427,0.0890224601273153
NEM,0.09746093406027281,0.312187338084479,0.25946841490310313,0.2872424668020407
NFLX,0.01478656967757023,0.12160003979263424,0.09566179847289097,0.10692808252374966
NI,0.05569782590976931,0.23600386842119625,0.1841945165590156,0.14848077308231308
NKE,0.00960275190057421,0.0979936319388878,0.07519385105498089,0.07010182696661167
NOC,0.03113958846821016,0.17646412799266076,0.14390291017375428,0.12268754743199903
NOV,0.07745286322161855,0.27830354511148175,0.2655634863561987,0.43264423921679795
NOW,0.02868264917635584,0.16935952638206048,0.13458019456296283,0.16861156541356692
NRG,0.1778145203126056,0.4216805903911225,0.40380518548821415,0.8136619093365424
NSC,0.01727889163197217,0.13144919791300427,0.11756057896459658,0.14823822582090176
NTAP,0.04717346062308138,0.21719452254392002,0.18988565217263143,0.26909715094434955
NTRS,0.02421445510269727,0.15560994538491835,0.13614534647982288,0.16060069799750787
NUE,0.01946750044816994,0.1395259848493102,0.1145970122599748,0.13295195651168318
NVDA,0.4788805139399947,0.6920119319346991,0.5518917591499856,0.3174678952363448
NVR,0.019474801288246277,0.1395521454089699,0.1226652000112326,0.10864838128030305
NWL,0.011979773148831606,0.1094521500420691,0.08866903540959357,0.0882526561992579
NWS,0.021011783877579716,0.1449544200001494,0.1316215049865156,0.1649063071249468
NWSA,0.034849648185699376,0.18668060473894812,0.17128925178382332,0.22275085252124724
O,0.06508315993331547,0.25511401359650054,0.19878822887181533,0.15334136295731812
ODFL,0.02530949680135832,0.15908958734423292,0.14276621437973688,0.17188093767627874
OKE,0.06473379216594016,0.25442836352486364,0.22227813809596456,0.37011826484996524
OMC,0.007583183745053178,0.08708147762327634,0.07380052598161617,0.07429560788913933
ORCL,0.016011022011418026,0.12653466723162482,0.11359756200427405,0.13421532365462224
ORLY,0.008875604110586363,0.09421042463860549,0.08184175612080127,0.07515536018881683
OXY,0.00919421110538458,0.09588644901853745,0.08084415129083498,0.09206206291802434
PAYC,0.018889824315151172,0.13744025725802164,0.11329359593408288,0.11851487609823366
PAYX,0.011731353515748872,0.10831137297508915,0.08330846376072677,0.07646916400504869
PCAR,0.04382539268417967,0.20934515204365176,0.1968843721730739,0.24669612218542808
PEG,0.0070584709795834975,0.08401470692434448,0.07274850506141245,0.07268940311484406
PEP,0.0040287239358802645,0.06347222964320905,0.04973641415309418,0.047232885280987645
PFE,0.01204356409709,0.10974317335073741,0.0902096895546802,0.10146580830716993
PFG,0.04417846081790412,0.21018672845330677,0.18491566368579743,0.24371005344444982
PG,0.005380491175748164,0.07335183144099515,0.05775498454074179,0.0614992100044869
PGR,0.011204593749915642,0.10585175364591577,0.08818298347527907,0.08200554508380116
PH,0.02125311491680445,0.14578448105612768,0.12860791170776487,0.15618848713690694
PHM,0.017225102310315432,0.1312444372547478,0.11025530367007379,0.12806599088215234
PKG,0.02180921144985665,0.1476794212131692,0.11282737737017937,0.13770258278577563
PLD,0.020329074372106435,0.1425800630246264,0.10759337412354554,0.0938467228671734
PM,0.018066152196403572,0.13441038723403623,0.1077886967460975,0.09447936759399389
PNC,0.018024039697987975,0.13425363942176008,0.1206563323908836,0.13817552614032605
PNR,0.032526579141427446,0.1803512659823253,0.15887169666537038,0.21000204842218298
PNW,0.029735043766260436,0.1724385217005192,0.1314382831462581,0.10894521641372838
POOL,0.03781167202248844,0.19445223583823468,0.16020668818880326,0.1312281225071053
PPG,0.021118377171984285,0.14532163353053903,0.13048171550425572,0.15527590429354857
PPL,0.022422280195064846,0.14974070987899332,0.12342100888614004,0.10475548331603715
PRGO,0.12551579383623337,0.3542820822963439,0.3206312524890737,0.546795073835999
PRU,0.029648835755685058,0.17218837288180946,0.15198953647096194,0.1863982091002278
PSA,0.05181744698630475,0.22763445913636352,0.2057192073221857,0.16645494802055544
PSX,0.004095737194846677,0.06399794680180511,0.05041344363133349,0.050654642917900915
PVH,0.06303138078128356,0.25106051219035536,0.22151006586216626,0.3108606686356525
PWR,0.07363378162539601,0.2713554525440681,0.2574108578291791,0.3680465630178028
QCOM,0.053244940030812676,0.2307486512004191,0.21606813842013828,0.2915796743441763
QRVO,0.11597030101094626,0.3405441249103356,0.32426400376134884,0.5909647567192922
RCL,0.01621397991233249,0.12733412705293304,0.10777102955268891,0.1171484528981064
REG,0.024431182198223267,0.15630477343390145,0.12250632805704359,0.10495916129370089
REGN,0.04780687352145865,0.21864782990338286,0.17997336991233573,0.2518462801139118
RF,0.03190946649467909,0.1786322101265029,0.15527095824241388,0.19252157464317912
RHI,0.059711404149958625,0.2443591703823669,0.22235295911552572,0.3002286396352861
RJF,0.03484632216500675,0.1866716962075578,0.16345790673394606,0.20356637601871272
RL,0.06477725456876872,0.2545137610597288,0.23784940512545188,0.3325828393213917
RMD,0.010061573349345241,0.10030739429047711,0.08112392067182231,0.0942068861614881
ROK,0.02507374494666511,0.15834691328429837,0.14258254869036188,0.1708149709204394
ROL,0.003863476587050333,0.062156870795193137,0.052100879531729,0.055800660453159956
ROP,0.004282673675135607,0.06544213990339563,0.053418367110908624,0.055875085256537414
