,mse,rmse,mae,mape
IFF,0.00488885377664849,0.06992033879100193,0.05851360728893524,0.05817690778539593
ILMN,0.018523254000702358,0.13610016164833294,0.1038101036247818,0.12443033956113216
INCY,0.11108758511636127,0.33329804247304134,0.3056506948918401,0.2363896393137206
INTC,0.026285293936486032,0.1621274003260585,0.15054481797030111,0.18053054256376566
INTU,0.005161767949531237,0.07184544487670208,0.05645870412155898,0.05388264993907633
IP,0.049010624122297126,0.22138343235729527,0.18924652594203442,0.2588423064913526
IPG,0.004435153950811141,0.0665969515128969,0.054252986355639056,0.05435004895990971
IPGP,0.015776718528700898,0.12560540803922773,0.10321497836197696,0.09846196798242424
IQV,0.015752158459072036,0.12550760319228488,0.11010290015284248,0.09935674044083169
IRM,0.05503713244799857,0.234599941278762,0.21406108881511277,0.28568189225476814
ISRG,0.006959931022013526,0.0834262010522685,0.07052115464298961,0.07551582568464894
IT,0.0029479097718224344,0.054294656936225635,0.042384626031529524,0.04312823394985275
ITW,0.009085129225346808,0.09531594423467045,0.08144965977195627,0.08916519316255765
IVZ,0.023940616349971022,0.15472755523813791,0.12282431944583765,0.15239046240086493
J,0.008764567065543193,0.09361926652961554,0.07984239911903716,0.09708468873152445
JBHT,0.011993785132219372,0.10951614096661447,0.08802866781952019,0.09866450510003381
JCI,0.03404263039442632,0.18450645082063208,0.16440897122353423,0.20388927649539396
JKHY,0.013858005709773713,0.11772003104728487,0.09029971991280254,0.07815017036285338
JNJ,0.008689640946596668,0.09321824363608588,0.08728333526375825,0.09424518098049478
JNPR,0.03260283946119898,0.18056256384200736,0.14917081687824052,0.1252900310233815
JPM,0.003907277285115034,0.06250821774067018,0.04986017459030263,0.0470930926197523
K,0.004181005976550608,0.06466069885603316,0.05410783711479637,0.05649401146617788
KEY,0.008005438436143085,0.08947311571719789,0.07036019468378522,0.07558772686529609
KEYS,0.026970192862129077,0.16422604197303506,0.12750798061142715,0.1640174767706924
KIM,0.008756298374380246,0.09357509484034866,0.0767714214545972,0.08737638188560531
KLAC,0.03030747676390123,0.17409042697374613,0.14771332502211765,0.19045715804209232
KMB,0.006679254321079847,0.08172670506682529,0.07150122102359881,0.07416162846836095
KMI,0.12248124133431632,0.3499732008801764,0.26168937910174234,0.5347686202598589
KMX,0.024342355440438484,0.1560203686716529,0.11978839639069826,0.14722540989117966
KO,0.006613800151620151,0.08132527375681038,0.06990939233947252,0.07528143287224837
KR,0.013740056108000416,0.11721798542885992,0.10057882233210445,0.09492272254536578
L,0.015137109737852646,0.12303296199739583,0.11193022640806655,0.12737966081537191
LDOS,0.023353633983180362,0.15281895819295577,0.10527890395725252,0.09012384252340908
LEG,0.006071894457081029,0.07792236172679207,0.06609489972395731,0.06457066699331866
LEN,0.005512454840828195,0.07424590790628259,0.057421178612134804,0.06039738069765373
LH,0.006075435502307034,0.07794508003913418,0.06683885184907624,0.06619088194155733
LHX,0.007919071273543337,0.08898916379842738,0.07172139102106666,0.06691497684261413
LIN,0.025737706805976732,0.16042975661010253,0.14521180526934516,0.1730381122059201
LKQ,0.007310335094276151,0.08550049762589777,0.06997260019354105,0.07564985191625495
LLY,0.016523461865312655,0.12854361853204793,0.10969121410715463,0.09524364591481713
LMT,0.004761207870687585,0.0690015062928889,0.05644325877003765,0.05235042924439581
LNC,0.017984068201865638,0.13410469120006815,0.09684148225484318,0.12090481683298362
LNT,0.014729132721409183,0.12136363838238035,0.10845458880576411,0.12462397169260794
LOW,0.004541590473666874,0.06739132343014843,0.052549506845521246,0.05219080882739608
LRCX,0.00987800913676891,0.09938817402874907,0.08052349148031905,0.09112293766758696
LUMN,0.07882720455566777,0.2807618288793328,0.2641820897974152,0.37120797037131575
LUV,0.016833676849327236,0.129744660195814,0.10716021053816285,0.12968046724969265
LVS,0.032114631565109325,0.17920555673613842,0.15596755224862255,0.2085064064320498
LYB,0.013002951469181078,0.11403048482393241,0.09284140876624615,0.09030264254615347
LYV,0.00800628932207396,0.08947787057185681,0.07287552505512286,0.08049936639519477
MA,0.003774689625044887,0.061438502789739974,0.050694962052557406,0.047596703654577376
MAA,0.009081549417130312,0.09529716374126941,0.07692262493727718,0.07485584804413369
MAR,0.015590525715879376,0.12486202671701023,0.10084603153103382,0.11473891054387335
MAS,0.023603224500091845,0.1536334094528005,0.11826634085834242,0.10137096160837637
MCD,0.015370787245725201,0.12397897904776116,0.08445911188991823,0.0708377858192806
MCHP,0.005065296784067368,0.07117089843515655,0.054388506099177523,0.061521741464381476
MCK,0.01910299956801506,0.1382136012410322,0.1071340139905202,0.12840101497982404
MCO,0.0052815046837053695,0.07267396152478114,0.058771888338795514,0.0592425538946975
MDLZ,0.01115294204782634,0.10560749049109319,0.0924999516341604,0.08513011503952211
MDT,0.0022854068620283747,0.04780592915139684,0.03408867968357961,0.03514370424555421
MET,0.010613344200759394,0.10302108619481448,0.0885636962711479,0.10179729631871616
META,0.03171965705039529,0.17810013208977496,0.13998861682553762,0.11563793808894765
MGM,0.00761604531313611,0.08726995653222311,0.07238663763007204,0.08363529301156497
MHK,0.019267900687711597,0.13880886386579064,0.12831376215497461,0.11650067067248768
MKC,0.005756614275471926,0.07587235514646903,0.06190907843777083,0.05667676369760343
MKTX,0.0730581082389956,0.27029263445198726,0.24582261699516766,0.2031287771727447
MLM,0.03725860615942871,0.1930248848191049,0.17246800184620556,0.16157479664970834
MMC,0.004959271989182495,0.07042209872747685,0.059590892668306854,0.06246619116062833
MMM,0.011443473052764623,0.10697417002606108,0.09217201049274212,0.1013821337975789
MNST,0.03205315848233919,0.17903395901989988,0.15996189689960152,0.13514652364890634
MO,0.005833300647849998,0.07637604760558114,0.06283326859872168,0.0603087501155466
MOS,0.06492474132363667,0.25480333852529613,0.19803383270532346,0.3278443571618314
MPC,0.015153203400215367,0.12309834848695317,0.09603304295152594,0.10023400196963565
MRK,0.016554351107287736,0.12866371325003695,0.11351671130060516,0.13008678281270958
MS,0.019204314966883178,0.1385796340263719,0.10449161031215316,0.1308167424092252
MSCI,0.04144428348139406,0.20357869112801089,0.1811145661838712,0.1571990651471176
MSFT,0.009713887756794022,0.09855905720325261,0.08472350229700494,0.08730486612426261
MSI,0.007780621405140647,0.08820783074727916,0.07261009143936263,0.08132698175399587
MTB,0.004481108397010095,0.06694108153451134,0.055685921051579435,0.059473682925497165
MTD,0.004623999870901626,0.06799999905074725,0.058435627445288275,0.058120095671769866
MU,0.19108457031910975,0.43713221148653614,0.40141566392567013,0.8974193616038547
NCLH,0.03888782811756072,0.19719996987210905,0.1765709773248751,0.14854744661774444
NDAQ,0.013645064608797124,0.11681209102142262,0.087012663872968,0.07600768193605423
NEE,0.006977348864057847,0.0835305265400491,0.07114842517998211,0.07663685804805158
NEM,0.029521492776767657,0.17181819687322894,0.14645482197091705,0.1893117126359212
NFLX,0.4609314314904954,0.6789193114726487,0.606394631817003,0.38583439711706913
NI,0.009216857123068623,0.09600446407885742,0.07907278502809538,0.07312002519008345
NKE,0.03225660080325398,0.17960122717635862,0.14651797688592955,0.11950544680577938
NOC,0.013079619835897236,0.11436616560809074,0.08615317587821185,0.0792494344616115
NOV,0.10699769750286864,0.3271050251874291,0.3071720473876939,0.5603318274967843
NOW,0.017556743501418393,0.13250186225641658,0.10265645140415783,0.10437426836036595
NRG,0.1386488726960144,0.37235584149575846,0.3187500591808055,0.7081666581613916
NSC,0.049778684981722734,0.2231113734925289,0.2022471743205583,0.27899925118311875
NTAP,0.07312861406767263,0.2704230279907254,0.25263533475301886,0.3658891540825856
NTRS,0.005695283064458544,0.07546709921852399,0.059786390940057194,0.058766923023365995
NUE,0.025095232397695424,0.15841474804353103,0.14405372596535979,0.1835809558418974
NVDA,0.06252286865931084,0.2500457331355823,0.17397763133636068,0.13457589911770043
NVR,0.020944237001212545,0.14472123894305405,0.11486844519111304,0.0978450023468673
NWL,0.009117873907889077,0.09548755891679857,0.0781526312203646,0.07235811228255294
NWS,0.01320260032705135,0.11490256884444033,0.09524351509538155,0.11434878520876916
NWSA,0.020031123849964805,0.14153135288678903,0.11692338996424897,0.1464731712118539
O,0.00602094458417101,0.07759474585415568,0.06360872183987962,0.07159688210247371
ODFL,0.03607053328679603,0.18992244018755666,0.16805090898136887,0.21362130650715522
OKE,0.07721951276540939,0.2778839915601642,0.2336518175002904,0.4403175935375936
OMC,0.006740309904832569,0.08209939040475617,0.07082716899016102,0.07577206404627683
ORCL,0.020834648689823133,0.144342123754028,0.12114638368413388,0.1466235542268836
ORLY,0.038116081246496104,0.19523340197439604,0.17408788380570683,0.14728038583827013
OXY,0.01745106047485754,0.13210246203177872,0.11833925498162787,0.13801260979256716
PAYC,0.06857128236581495,0.2618611891170873,0.23290293950656824,0.206794096938424
PAYX,0.0035053235726162273,0.059205773135871026,0.045766180687832225,0.044001191009069796
PCAR,0.03681547450696663,0.19187358991525288,0.16262867007543802,0.20905853509680747
PEG,0.005777851320775085,0.07601217876613645,0.06060660034232722,0.06501942854812291
PEP,0.0031756041396879854,0.05635249896577778,0.046567016273159435,0.04807064145213621
PFE,0.00283698443857132,0.05326334986246472,0.04276958918547955,0.04444694990043518
PFG,0.012389073553253799,0.1113062152498853,0.08417840225940519,0.09873041114339318
PG,0.028317092326442053,0.16827683241148217,0.16061677323854476,0.19058158070124603
PGR,0.01015718881585128,0.10078287957709524,0.08682612111811304,0.07714921602433403
PH,0.03340087301261983,0.18275905726562455,0.16470183079124265,0.20643269615021553
PHM,0.02178891387857626,0.1476106834838734,0.12680386990396333,0.15451065873274497
PKG,0.035106796043555065,0.18736807637256422,0.16572396557141705,0.2108903112432008
PLD,0.01192694920706677,0.10921057278060019,0.09214837541817428,0.10668826744082822
PM,0.0036968814867921183,0.060801985878687535,0.04998854794559701,0.051285660394645334
PNC,0.0024728250565095337,0.04972750804644783,0.03994245068662977,0.03941099855542713
PNR,0.031894765538974,0.17859105671610212,0.15002323335260379,0.19157931078122542
PNW,0.013902412250106366,0.11790849100088749,0.10370065838081857,0.11989783078448411
POOL,0.01785733977442145,0.133631357751171,0.10373841351851942,0.09294265853965314
PPG,0.01903684835740189,0.13797408581832274,0.10813104426817645,0.1280357279934334
PPL,0.006641511536815154,0.08149546942508616,0.06405599427295082,0.0703235070245987
PRGO,0.014089043556566157,0.118697276955144,0.10618436250962639,0.10717983960317604
PRU,0.009168301858542357,0.09575124990590127,0.07819027850579278,0.09027282878735728
PSA,0.017528951735761918,0.13239694760742002,0.0989883909597909,0.08727000838701045
PSX,0.013999288091315664,0.11831858726047934,0.0985025270762346,0.09348676430594303
PVH,0.0576857931829848,0.2401786692922267,0.1973501160141417,0.289796434083795
PWR,0.044051751405772444,0.20988509095639082,0.1650982140683911,0.25983553443535157
QCOM,0.05376819680068242,0.23187970329608934,0.20290121798754085,0.2764404443267701
RCL,0.012905931792978864,0.11360427717730906,0.09174678818108312,0.08870338143564226
REG,0.005032940801640665,0.0709432223798769,0.05802092150577024,0.06321344090753866
REGN,0.038461573336461136,0.1961162240521195,0.17040301002577052,0.13987126541758657
RF,0.007847010137753534,0.08858335135765373,0.07390512917071182,0.08507958557769968
RHI,0.026115683728971894,0.1616034768467928,0.13224861541645921,0.16495381921035684
RJF,0.008333607874529884,0.09128859662920602,0.06373087313734833,0.07205576696721105
RL,0.10316406530972773,0.3211916333121517,0.3065566188064869,0.4753057879737553
RMD,0.014587061597517553,0.12077690837870272,0.10164304232616717,0.11422458071490993
ROK,0.008843143418057756,0.09403798922806546,0.08020800607268072,0.08726298166639805
ROL,0.026543456715514474,0.16292162752536715,0.14594210575069205,0.12244732300467454
ROP,0.006381308263788372,0.07988309122579303,0.06485481565965394,0.06057837906607395
ROST,0.0064550946187216865,0.08034360347110209,0.0677961960716477,0.06235232434226247
RSG,0.0024964332761615027,0.04996432003101316,0.04257709195110761,0.041265848134877554
