,mse,rmse,mae,mape
ROK,0.08011493557854049,0.2830458188677948,0.2510855050126351,0.19007517125382417
ROL,0.10503597746729794,0.32409254460307774,0.2794464214328843,0.20608164975655058
ROP,0.03920435046760416,0.19800088501722451,0.15975090801809716,0.13071866447270414
ROST,0.004724114600646208,0.06873219478996875,0.05827172252950829,0.06015654697850464
RSG,0.03294315209685671,0.18150248509829475,0.1595486804882158,0.13339923965249634
RTX,0.007981474615874807,0.08933909903214161,0.07005160076297191,0.06537490362798634
SBAC,0.02065950053497262,0.14373413141968966,0.11810415970877407,0.1117394454630707
SBUX,0.002912481855582475,0.05396741475726324,0.04228921545184755,0.04345738612185109
SCHW,0.10073925221483586,0.3173944741403603,0.2911761386238824,0.2256982823995389
SEE,0.006469366538428061,0.08043237245306184,0.06526364675110365,0.0711373108244316
SHW,0.014136107962542103,0.11889536560582209,0.1017622101011228,0.10075363213535933
SJM,0.027500343920851652,0.165832276474912,0.154139115083301,0.18994678545037297
SLB,0.013060892596270931,0.11428426224231808,0.086499587931903,0.10087888696555483
SLG,0.010617152070478284,0.10303956555847023,0.0882361336364985,0.09994239568617261
SNA,0.00499340548709399,0.07066403248537399,0.05870493982839905,0.05761948127207038
SNPS,0.04395703781001896,0.2096593375216543,0.17359072296447375,0.1423775643865782
SO,0.007185698047000543,0.08476849678389102,0.07324741804649719,0.07882958479232205
SPG,0.04911246741508358,0.22161332860431382,0.2102543061459946,0.2748797308483409
SPGI,0.021621369157272745,0.1470420659446566,0.10858472173428844,0.0960979671139855
SRE,0.0061787838316133,0.07860524048441872,0.06454577857602352,0.06761562037757536
STE,0.012932202877077264,0.11371984381398553,0.09034377068952376,0.08460223293852069
STT,0.06971681228357234,0.26403941426153094,0.22828399712021333,0.18639718543948267
STX,0.08204556754448994,0.28643597459901915,0.24245538847159967,0.20282573262200035
STZ,0.0137306190781175,0.11717772432556241,0.09872873327035245,0.09350224721202217
SWK,0.013086220963405806,0.11439502158488282,0.08584619755865289,0.07706318626999313
SWKS,0.1021240870407447,0.3195685952041356,0.27891309552991456,0.21580750335713567
SYF,0.03614687640694006,0.19012331894573076,0.15912793392575822,0.13332066947851862
SYK,0.01755526786629177,0.13249629378322916,0.10821095967076351,0.09748674179102357
SYY,0.0026267129493562132,0.05125146777757895,0.03918657390924817,0.039429074426215016
T,0.0062327655157305584,0.07894786580858636,0.06397274849411824,0.06920362149108727
TAP,0.009874878216087927,0.09937242180850744,0.08551693742805433,0.09683303239235534
TDG,0.007863392639313663,0.0886757725611323,0.0735711760787293,0.07897009600707831
TDY,0.044483057783762464,0.21091007037067355,0.1860455236982525,0.15258348938048072
TEL,0.041399550853874055,0.20346879577437435,0.17968856147121126,0.14836034295481554
TER,0.2101169430385373,0.458385147052713,0.40426730054421905,0.26977846816002127
TFC,0.03856499076420394,0.19637971067349075,0.17778398392405403,0.147549156620134
TFX,0.017346971542369524,0.1317079023535396,0.11357710017366077,0.11695046683887372
TGT,0.03569020964177016,0.1889185264651674,0.16378396836447826,0.213145305456109
TJX,0.007488602721270205,0.0865367131411299,0.07221601036492421,0.0808400726371623
TMO,0.010018205106144935,0.10009098414015588,0.08089021758052539,0.07803624546394107
TMUS,0.0843325580853353,0.2904006854078263,0.27021943425030137,0.20883255170676818
TPR,0.01242863692029441,0.11148379667150922,0.09699336578933739,0.10210194463910822
TROW,0.010382758893115008,0.10189582372754542,0.077369066171442,0.07457582897424249
TRV,0.004458876781696476,0.06677482146510372,0.056703201788440356,0.055269670815985376
TSCO,0.06363805066299756,0.2522658333246846,0.22298811522178197,0.3366689609700637
TSLA,0.12714376313947487,0.3565722411229944,0.28722617769516867,0.21730910142762358
TSN,0.02562534764052308,0.16007919177870394,0.14531372146342772,0.17630656183049173
TT,0.05451227470560876,0.2334786386494678,0.2044187643535451,0.16285025409175538
TTWO,0.3340979755251894,0.578012089428231,0.4552590362684099,0.28386669697695877
TXN,0.019011229862420726,0.13788121649601415,0.12161325051697507,0.10735665146988113
TXT,0.02914196155752955,0.1707101682897933,0.1569394236225645,0.13540986147935444
TYL,0.009513899315396443,0.09753921937044834,0.08091688216730092,0.08905902501398943
UA,0.18004725359825152,0.42431975395714433,0.40140837216113084,0.8246627056310828
UAA,0.1897105754021051,0.4355577750449475,0.40615436213475853,0.8357199840349794
UAL,0.16356003280780348,0.4044255590436928,0.3686874416969212,0.2744476468154037
UDR,0.006095096100487048,0.07807109644732196,0.06542993620541959,0.06587781212406879
UHS,0.015952880188895617,0.1263047116654625,0.11289977555403577,0.13461101124300157
ULTA,0.00647728780348273,0.08048159916081893,0.06511842579375779,0.06806229330249948
UNH,0.048957977126158334,0.22126449585543165,0.18534278010105232,0.14771325018181322
UNM,0.10123359895973284,0.31817227874177356,0.2926053313670396,0.2215717014678621
UNP,0.015340612012139489,0.12385722430338687,0.10915444084915227,0.09739330156748541
UPS,0.003770228758413552,0.06140218854742518,0.05012920015731366,0.04968273126078892
URI,0.1609386111792862,0.4011715483172831,0.36235241985663036,0.26326128652946496
USB,0.03651414262354623,0.19108674109824111,0.1768116232831417,0.14810409896389415
V,0.017773629901487207,0.13331777788984936,0.10010289593402105,0.08711799226376486
VFC,0.019704034984917303,0.14037106177883427,0.12298523672227397,0.14521259079045262
VLO,0.045811218164655935,0.21403555350608444,0.1985157898980263,0.16774478397492698
VMC,0.0032053636929480754,0.05661593144114186,0.043683641807305607,0.04520549353422075
VNO,0.006770273985797476,0.08228167466573269,0.06741350221218412,0.07351710340945906
VRSK,0.00422267939267699,0.06498214672259597,0.05042950828878799,0.053177712425108874
VRSN,0.014694989058276974,0.12122288999309072,0.09151653041970986,0.08728691625891007
VRTX,0.08393301501199864,0.2897119517934989,0.22949295792139132,0.20250796737303853
VTR,0.015870614314934875,0.1259786264210516,0.10923896593090066,0.12764705644471
VTRS,0.03797429164426829,0.1948699351985018,0.1806102778413268,0.24445199267013049
VZ,0.015077794475168407,0.12279167103337427,0.10662023691591195,0.1223882483406626
WAB,0.013535643240166758,0.11634278336092341,0.09727941246466763,0.09087339579923603
WAT,0.014125086028261633,0.11884900516311288,0.09804983367981655,0.09752143326755695
WBA,0.002870355354242632,0.05357569742189673,0.04035942437448845,0.04115837963214268
WDC,0.30164445864164735,0.5492216844241015,0.4894745627174176,0.32197135099642704
WEC,0.0075511532409010046,0.08689737188719233,0.07392330694661121,0.07980727948813787
WELL,0.012836522240796745,0.11329837704396628,0.09456152255961979,0.10741296749451539
WFC,0.015227916734145083,0.12340144542972373,0.10858140516400516,0.09998714672417315
WHR,0.005214962774605468,0.07221469915886564,0.06036037346801084,0.06581439183879914
WM,0.010851757327130259,0.10417176837862674,0.08610103585990471,0.0793515978580925
WMB,0.019265639246921158,0.1388007177464193,0.11102876588256075,0.11199697933274914
WMT,0.006385292666477024,0.07990802629571715,0.06821264997419978,0.06887116315477895
WRB,0.022644183603760682,0.15047984451002294,0.13525894274418038,0.11609089742567788
WST,0.011554836545780095,0.10749342559328963,0.08398747857683375,0.08022973117993068
WU,0.005174562203672883,0.07193442989051128,0.05658214094816823,0.0611199398845294
WY,0.0054941170628291305,0.07412231150489797,0.060920394135701716,0.059333905049205674
WYNN,0.045794906597937036,0.21399744530703407,0.1668671272066292,0.1457649664009179
XEL,0.009006439111413361,0.09490226083404632,0.0781758540282963,0.07856999835111143
XOM,0.008831757538644382,0.09397743100683473,0.08105811012826876,0.09130666675262754
XRAY,0.005851255533467941,0.07649349994259605,0.06255145822480297,0.0683346646260463
XRX,0.06653005167444122,0.2579342002806941,0.2208533935543638,0.17431160122843378
XYL,0.01188534137190041,0.1090199127311172,0.07902406097392876,0.07210508174745255
YUM,0.01044393640921812,0.1021955792058449,0.07539221796029145,0.06851504624494736
ZBH,0.016157536326140896,0.12711229809165162,0.10849282067647445,0.1272464431308814
ZBRA,0.17058619133962621,0.4130208122354444,0.37117236158603945,0.27996126283276324
ZION,0.17558415264258145,0.4190276275409313,0.38937101851033545,0.28130069617704556
ZTS,0.017708690604523146,0.13307400424020893,0.09773170976093479,0.08484917667987212
^GSPC,0.001894829561580011,0.04352964003503832,0.03739965800220168,0.03430215823200455
