,mse,rmse,mae,mape
RSG,0.008426563249245433,0.09179631391970722,0.07304267346396748,0.06552295895107611
RTX,0.04442814412531171,0.2107798475312849,0.1984548622433286,0.24828999398472487
SBAC,0.026772768492623642,0.16362386284592978,0.1415690497633304,0.17412328394536483
SBUX,0.02332182360084292,0.1527148440749717,0.13877743954358446,0.12207566531255155
SCHW,0.01602164375046179,0.12657663192889038,0.099012812933843,0.11895248800057968
SEE,0.008603941728046955,0.0927574348936351,0.07373702050564007,0.07908567344345223
SHW,0.013493758328383655,0.11616263740283989,0.097494217913755,0.11072462399558286
SJM,0.004056540227515564,0.06369097445883179,0.05288549252892618,0.05227792920966398
SLB,0.028313357099569177,0.16826573358699382,0.1526102573872578,0.19372468698697592
SLG,0.03340333929002223,0.18276580448766183,0.16518985699834435,0.2133705880652953
SNA,0.003766234023997297,0.06136965067520995,0.04797347315906155,0.04691059606804876
SNPS,0.005879981641045688,0.07668103834094638,0.054672167107446684,0.06115690470230554
SO,0.006954468870930099,0.08339345820224808,0.06709259936697384,0.06112391611021416
SPG,0.003215201129287324,0.05670274357813142,0.048247495504227,0.04952204072686314
SPGI,0.015258921995255,0.12352700917311565,0.1068555642964732,0.12379467382064344
SRE,0.012385917253140828,0.11129203589269462,0.09968877535236333,0.11221789784568782
STE,0.002118213834842346,0.04602405713148664,0.036279399053275777,0.037307561072517634
STT,0.03331791060986578,0.18253194408066162,0.1523890599061034,0.1948709604905591
STX,0.13283370454910767,0.3644635846680813,0.32359229451051325,0.6035848343517124
STZ,0.030331775908335416,0.1741602018497206,0.14651900789572755,0.12126715371147088
SWK,0.004380552714289068,0.0661857440412138,0.05625384189487773,0.056218630022284014
SWKS,0.05700400244138732,0.2387551097702148,0.2069465629091868,0.31548218661435107
SYF,0.012099737538747492,0.10999880698783733,0.08681008214724499,0.09875740788197274
SYK,0.005541494805573986,0.07444121711507669,0.05718128428543408,0.05316088601458415
SYY,0.01938256618081601,0.13922128494169275,0.10662119828212525,0.0911852553253439
T,0.009947842612346476,0.09973887212289136,0.0682714943663114,0.06071684428988879
TAP,0.030416284025311078,0.1744026491350148,0.15746329311045762,0.13750750001452
TDG,0.00256796657819598,0.0506751080728594,0.0367614905875087,0.03762304888994201
TDY,0.027119405637303626,0.1646797062096712,0.14530688407672732,0.18134767950113315
TEL,0.02722952881151803,0.1650137231005895,0.15408609307963966,0.18525937604472426
TER,0.007184131912314786,0.08475925856397509,0.0705808423663838,0.07869690996740802
TFC,0.013196474684493585,0.11487590993978496,0.09385759580157782,0.10772728893877044
TFX,0.014533669932352,0.12055567150637087,0.08465204000215548,0.0737992383556238
TGT,0.007543568833563027,0.08685372089647643,0.06733184151174879,0.07507667829315691
TJX,0.0040198339397376345,0.0634021603712179,0.05100477857626332,0.04845186205796271
TMO,0.003249183522009677,0.05700160981945753,0.04270475446529501,0.04356848764366865
TMUS,0.00917252607709665,0.09577330566027598,0.0863780425206722,0.08779561533440455
TPR,0.03405711902892138,0.18454570986322436,0.16043425300029152,0.21170870350367282
TROW,0.015575015997887076,0.12479990383765156,0.11532376496368721,0.1312713406793719
TRV,0.003467889351513641,0.058888787994945534,0.05092479981460293,0.05157344448797527
TSCO,0.002463199975195499,0.049630635450248865,0.03956085470140418,0.04021729911772105
TSLA,0.019935226211259986,0.1411921605871232,0.11474038653322811,0.13126676605046605
TSN,0.11351502913278745,0.3369199150136237,0.24775977471275454,0.17686758830227794
TT,0.03242423373820429,0.18006730335684015,0.15843692996765765,0.19848132075038766
TTWO,0.06282680825802757,0.25065276431355704,0.2235895762751919,0.18326753201721593
TXN,0.01175204394601258,0.10840684455334257,0.087712135798453,0.10038246477805794
TXT,0.030671179328565588,0.17513189123790557,0.1548683628541255,0.1931503200697852
TYL,0.044657860268856646,0.21132406457584674,0.1680979189912071,0.138071061280927
UAA,0.014737793219729057,0.12139931309414011,0.09499431376373262,0.09173847799869712
UAL,0.028482280683830054,0.16876694191644895,0.15483638718397846,0.20565267914350702
UDR,0.00444335904803911,0.06665852569656121,0.05814716552669572,0.0559074489906787
UHS,0.009042013879851043,0.09508950457253967,0.07468922171590271,0.07754770081450024
ULTA,0.026936305131830145,0.16412283549777631,0.12672089348422835,0.10565535779802258
UNH,0.0033535063752798376,0.05790946706092051,0.04675852180381191,0.0465106758998518
UNM,0.011498378600972076,0.10723049286920244,0.07714371349461695,0.09069494432631506
UNP,0.06001160934108409,0.2449726706003837,0.2316939875590413,0.32505034204478056
UPS,0.0032830582812011138,0.05729797798527548,0.04525568217966864,0.04660180813369363
URI,0.09822530033995822,0.3134091580346021,0.2928009997590785,0.4946757609155937
USB,0.0070112477807826815,0.08373319401995054,0.06909202285254001,0.07419824420909071
V,0.007548661605845659,0.0868830340506457,0.07197970229494882,0.06593826117706733
VFC,0.020322572694226677,0.1425572611066398,0.12377208944878085,0.1463020316823317
VLO,0.007843916958548728,0.08856589049147943,0.07164478281969865,0.06859415416237553
VMC,0.016468288711982478,0.12832883040058643,0.10159170709380712,0.09098038576034814
VNO,0.018181153009267054,0.1348375059442552,0.12561903404119726,0.15096253931232728
VRSK,0.0024896443929022915,0.04989633646774372,0.037929158290664795,0.03919529302033386
VRSN,0.042862497691938825,0.20703260055348488,0.17369149213947602,0.1412741323131906
VRTX,0.0477768322957862,0.2185791213629202,0.16602889758134562,0.24535793586280605
VTR,0.06821303966730437,0.2611762616841438,0.24367662677277097,0.35828572834413797
VTRS,0.07506507799057556,0.2739800686009396,0.24718430790058268,0.39555596040986013
VZ,0.005769720521914257,0.07595867640970488,0.06891188799851138,0.07231862151722969
WAB,0.04736000590169212,0.217623541699174,0.18138374778073196,0.25022844916413545
WAT,0.0031374376029845484,0.056012834270232646,0.039614078792150065,0.0430969793180512
WBA,0.005473145993494533,0.07398071365899718,0.061906837372804294,0.06831696075342367
WDC,0.16696881839855177,0.40861818167887703,0.37159151490862513,0.7257121283031214
WEC,0.01370852621023162,0.11708341560712866,0.09280615683797414,0.08310739438379172
WELL,0.01594312293167295,0.12626607989350486,0.11287922161508401,0.1339081140066367
WFC,0.009712581704375884,0.0985524312453827,0.08001976403510254,0.08934365347629071
WHR,0.04193496911972552,0.20478029475446488,0.18451809715725379,0.242705702858813
WM,0.007980163948588923,0.08933176338004821,0.06820078765282822,0.06869038154316162
WMB,0.1906236781683351,0.4366047161544812,0.36187122777559905,0.9013266458714915
WMT,0.04035355820336047,0.2008819509148606,0.1915186318440101,0.24333227966572768
WRB,0.004264425830720222,0.06530257139439627,0.05676890470520176,0.05297637970010295
WST,0.013888100590392208,0.11784778568302506,0.08192100461302805,0.07310151490090407
WU,0.013899666991945867,0.11789684894833223,0.1028315442964633,0.12320968011345318
WY,0.020147601699560667,0.14194224776140707,0.11364801054682859,0.13864862564268585
WYNN,0.12569369240970601,0.35453306250574995,0.3326969322228583,0.6120636247078235
XEL,0.012516572209121713,0.11187748749914664,0.08732229939148216,0.07737403691560309
XOM,0.009741189034475625,0.09869746214809996,0.08326157293777618,0.09354105261500102
XRAY,0.010994596367083529,0.10485512084339767,0.08752784380271136,0.07700417443287882
XRX,0.03769089559433101,0.1941414319364391,0.1882815781578995,0.2436896671915543
XYL,0.008501262191446927,0.0922022895130426,0.07493177809450775,0.07413464883386463
YUM,0.01644686140895289,0.12824531729834385,0.10677136379628968,0.13501586828262907
ZBH,0.022006579084155157,0.1483461461722385,0.13339357727063933,0.15659768344529854
ZBRA,0.07948413971605375,0.28192931687934436,0.2511633171127876,0.43541356530094794
ZION,0.016244228429104182,0.12745284786580557,0.0975792482245348,0.12417768740057254
ZTS,0.008485376575741966,0.09211610378072863,0.07207995196158654,0.08256929453006148
^GSPC,0.008178998504614123,0.09043781567803438,0.08164215608929744,0.0846065091625313
